p1,p2,exp
g0681,g0751,0.0
g0200,ctrl,0.573646503132406
g0160,g0241,0.0
g0564,ctrl,0.801368812950847
g0229,ctrl,0.0074920346775521
g0605,ctrl,0.0100773919728029
g0520,ctrl,0.0
g0671,g0784,0.0014534261636214
g0200,ctrl,0.0
g0228,g0780,0.724449213508375
g0228,g0827,0.754330891224343
g0852,g0034,0.0
g0422,g0301,0.0069252938123878
g0186,g0868,0.0066947621244184
g0261,g0013,0.0021532369719519
g0965,g0655,0.009518136717884
g0261,g0760,0.009053478924841
g0655,ctrl,0.0027412114487897
g0458,ctrl,0.015317554649715
g0927,g0495,0.0099638892388957
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0008088211389848
g0461,ctrl,0.0049739122876623
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0112697719840082
g0884,ctrl,0.0
g0022,g0228,0.0101442699939265
g0304,ctrl,0.0003956286512711
g0301,g0744,0.774410642297668
g0186,g0216,0.450877906462352
g0638,ctrl,0.0090758581274496
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,1.01449361655881
g0780,ctrl,0.0
g0037,ctrl,0.0057918494725684
g0965,ctrl,0.0013838832704822
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,5.56238654691636e-05
g0599,ctrl,0.0
g0495,ctrl,0.0126873587526565
g0186,g0228,0.0086144351360597
g0083,g0633,0.0018378733247158
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0084485671238065
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.413973489182937
g0422,g0751,0.0081338392188014
g0040,ctrl,0.0121959759632646
g0301,ctrl,0.0084049722773314
g0160,ctrl,0.0016194444754332
g0016,ctrl,0.0
g0974,g0160,0.0063483184287072
g0707,g0157,0.003741402072834
g0232,ctrl,0.0005355635058449
g0207,ctrl,0.0033562655859133
g0927,ctrl,0.0106635359932204
g0744,ctrl,0.0078100964111421
g0422,g0139,0.0010450123297375
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0260460936327901
g0301,g0744,0.541626470971105
g0852,g0034,0.0
g0147,ctrl,0.0074362429315736
g0083,g0633,0.741795131088953
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,4.81513179174576e-05
g0760,ctrl,0.0
g0979,ctrl,0.0139756622670937
g0751,ctrl,1.16771027417297
g0022,g0784,0.01049160755747
g0984,ctrl,0.0119674105281358
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0176919672981543
g0195,ctrl,0.0
g0016,ctrl,0.660152464323551
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0047453750232755
g0805,g0013,0.0013238514573359
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.433452871632385
g0016,ctrl,0.324036924217641
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.660551643947216
g0681,g0751,0.0253592891104642
g0927,g0827,0.0
g0534,g0228,0.522534300499676
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0223137050623601
g0495,ctrl,0.0093903445017144
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0174450678662711
g0241,ctrl,0.004644579195626
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0133873861671579
g0062,ctrl,0.659829264576943
g0087,ctrl,0.0
g0744,ctrl,0.0028651042434585
g0084,ctrl,0.0179644212962985
g0697,ctrl,0.0
g0534,g0228,0.0015102142239617
g0773,g0261,0.0
g0698,ctrl,0.0066536198573277
g0317,g0655,0.0175651062068276
g0974,g0160,0.009176887404267
g0534,g0228,0.0047547029859616
g0520,ctrl,0.0163901939189249
g0691,g0404,0.614059432060292
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.555347367632169
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0046906659224653
g0076,ctrl,0.0071963722688418
g0534,ctrl,0.812240480745954
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.003312784568898
g0317,g0655,0.0132243044172085
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0184012228146399
g0974,g0040,0.0
g0034,ctrl,0.0048214393255659
g0927,g0495,0.0008288959657925
g0085,ctrl,0.0204772722229329
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0001501093623754
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.647002222158967
g0400,ctrl,0.0
g0301,g0744,0.0022481071081723
g0256,ctrl,0.0
g0612,ctrl,0.0047996292214251
g0261,g0160,0.002402215693751
g0520,ctrl,0.365195894362536
g0927,g0827,0.0070147948099701
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.530395707058915
g0761,g0707,0.0102017900549301
g0605,ctrl,0.0
g0773,ctrl,0.372349165494265
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0058397155275724
g0974,g0040,0.0092596092334773
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0001401104430426
g0805,ctrl,0.631959371249873
g0136,ctrl,0.018299404978937
g0974,g0160,0.0
g0697,ctrl,0.0055182981838789
g0491,ctrl,0.0
g0083,ctrl,0.0179678315061369
g0787,ctrl,0.0016948874970888
g0276,ctrl,0.0
g0261,g0186,0.497784950370354
g0773,g0379,0.0051676726578855
g0228,g0827,0.008088162100828
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0094534896573487
g0787,g0655,0.0131441615211847
g0681,g0160,0.0004663897146276
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.005586957076333
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0077759191245993
g0697,g0062,0.0012970010501973
g0101,ctrl,0.0040329905929244
g0022,g0784,0.0067900286008579
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0070563038993175
g0062,ctrl,4.21728681062032e-05
g0984,ctrl,0.0007654203037535
g0345,g0552,0.0203130538608057
g0605,ctrl,0.0121232938237931
ctrl.,8,0.801899138008866
g0371,ctrl,0.0119251015103177
g0139,ctrl,0.0
g0761,ctrl,0.0064861626339947
g0037,ctrl,0.0031796683241387
g0787,g0317,0.64175029579697
g0076,ctrl,0.0100547702312634
g0696,ctrl,0.537562464376418
g0285,ctrl,0.0047295687725738
g0631,ctrl,0.0081062257551879
g0884,ctrl,0.512400764383172
g0261,g0186,0.0044732740351642
g0261,g0186,0.0082660386752261
g0160,ctrl,0.661899982037472
g0186,g0228,0.0079084879195297
g0013,ctrl,0.0
g0780,ctrl,0.0336742950239793
g0160,g0495,0.0011775854856256
g0852,g0034,0.0
g0989,ctrl,0.465528492307089
g0927,g0852,0.717866948204108
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.657965058095257
g0228,g0780,0.458019163669373
g0257,ctrl,0.0
g0345,ctrl,0.0126439544661275
g0022,ctrl,0.304715570542302
g0257,ctrl,0.0
g0232,ctrl,0.0026642353610702
g0751,ctrl,0.288029930304818
g0844,ctrl,0.0
g0466,ctrl,0.678378020260725
g0924,ctrl,0.0171098815043261
g0927,g0805,0.0084843040460961
g0698,g0207,0.0170134323710205
g0552,ctrl,0.632879583317697
g0232,ctrl,0.0
g0681,g0160,0.0063793579467661
g0915,ctrl,0.0095749899470358
g0301,g0139,0.0
g0805,g0013,0.0011892265272313
g0510,ctrl,0.0
g0773,g0241,0.0093529993332401
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0076509615716639
g0924,ctrl,0.0055473183663091
g0422,g0612,0.0
g0787,ctrl,0.0025419534042007
g0466,ctrl,0.0084001248401988
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0051203321694203
g0037,g0186,0.0067334278442114
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0038969847173604
g0780,ctrl,0.0025967514015762
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0022695493471299
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.48503866055146
g0083,g0633,0.0084304569605874
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.005495701654283
g0013,g0139,0.0113194796342355
g0915,ctrl,0.0072409155963878
g0276,ctrl,0.0108473387500131
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0064083306264106
g0984,ctrl,0.0068806371378518
g0868,ctrl,0.0003826069344003
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0157121698500658
g0216,ctrl,0.0102432659027644
g0922,ctrl,0.0052872769701611
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.604951390952598
g0147,g0160,0.0
g0671,ctrl,0.0068019024039175
g0751,ctrl,0.0
g0691,ctrl,0.0135225538119912
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.421584977968083
g0761,ctrl,0.0
g0805,g0013,0.439456066441562
g0927,g0852,0.0
g0761,g0707,0.0008203482461031
g0852,ctrl,0.609402855705577
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0256652449550658
g0691,g0404,0.0
g0016,ctrl,0.697353850694019
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.316802437311727
g0744,ctrl,0.0
g0880,g0744,0.0054120786075886
g0974,ctrl,0.0044556954566142
g0697,ctrl,0.0197483369612044
g0261,ctrl,0.0
g0371,ctrl,4.71347334873252e-06
g0095,ctrl,0.0011777463385959
g0160,g0495,0.0008317925016379
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0017988027147794
g0698,g0697,0.0053014249151774
g0422,g0301,0.010460033323022
g0784,ctrl,0.007682094073882
g0787,ctrl,0.0030282603450251
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0098641576282511
g0773,ctrl,0.0137970400389668
g0844,g0957,0.0
g0422,ctrl,0.0160295466875115
g0491,ctrl,0.0
g0062,ctrl,0.0093366396355397
g0195,ctrl,0.0018473570569681
g0691,g0631,0.945457039121199
g0780,g0744,0.021372853884338
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.723352972552184
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0185631105068393
g0228,g0827,0.0041069110392592
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0047690637477239
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,4.0077743180956e-05
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0020433457540587
g0922,ctrl,0.0041908903646695
g0761,ctrl,0.0191378945131582
g0784,ctrl,0.0008185236493928
g0681,g0160,0.0113642119785649
g0013,g0495,0.0
g0417,ctrl,0.756335364740335
g0671,ctrl,0.0041083560639935
g0139,ctrl,0.0117725144071489
g0101,ctrl,0.0092888430386859
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0076996122840783
g0087,ctrl,0.0014603458314542
g0160,g0241,0.0028215735881632
g0805,g0013,0.0
g0301,ctrl,0.0023731433598573
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0114268333306254
g0880,g0744,0.0017541303429764
g0301,ctrl,0.0085018114492217
g0301,g0744,0.0009914673375768
g0979,ctrl,0.987204470488774
g0605,ctrl,0.433137221693901
g0207,ctrl,0.0119455179874704
g0773,g0379,0.519608778110727
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0212096465217624
g0744,ctrl,0.0
g0671,g0784,0.0107506472820074
g0109,g0787,0.0042540184976595
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0037676810865305
g0109,g0655,0.870576173696119
g0301,g0751,0.327464608996093
g0379,ctrl,0.0060893276655797
g0773,ctrl,0.0017780813293984
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.524839891586944
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.005652111105211
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0056882941417616
g0633,ctrl,0.0054315692624017
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.693828056148468
g0843,ctrl,0.0
g0256,ctrl,0.0129450362615241
g0534,g0228,0.0
g0852,g0034,0.0115361678351502
g0458,ctrl,6.65578154396189e-05
g0927,g0852,0.0151922767285632
g0160,g0241,0.010284300302319
g0773,g0379,0.526538332456019
g0422,g0013,0.0153209762324304
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0102003454735838
g0139,ctrl,0.0116742953865732
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.595807891363554
g0707,ctrl,0.0
g0922,g0061,0.0029181632366158
g0671,ctrl,0.0
g0924,ctrl,0.0010909295284195
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0018333305328144
g0095,ctrl,0.0237267127221668
g0195,ctrl,0.86769271376575
g0200,g0605,0.0
g0491,ctrl,0.0078630044067496
g0261,g0160,0.0052433454991484
g0257,ctrl,0.002495321774578
g0698,g0207,0.0050056401486124
g0631,ctrl,0.466200792077452
g0520,g0257,0.413353802917854
g0631,ctrl,0.0048141020790548
g0241,ctrl,0.022218596848077
ctrl.,9,0.0
g0186,g0228,0.0063252087781223
g0016,ctrl,0.0125878727425988
g0965,g0655,0.0106464519844119
g0780,g0744,0.0
g0232,ctrl,0.537765232894599
g0422,g0301,0.0134824201036808
g0422,g0139,0.0
g0927,g0852,0.0056301851631726
g0228,g0827,0.327668170127891
g0633,ctrl,0.0031934440252818
g0965,ctrl,0.0
g0013,g0139,0.0034026375062209
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0079072544028732
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.622160684572049
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.587504743703714
g0761,g0707,0.0063853441443713
g0780,g0744,0.860019855756865
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0174747173830376
g0844,g0957,0.0179653135687099
g0979,ctrl,0.010757514634195
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0215193416352
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0200214866962206
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0171251595509688
g0207,ctrl,0.610581940412591
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0173649017650711
g0257,ctrl,0.0022885602684842
g0301,g0751,0.549332458578509
g0301,g0751,0.0027583303872235
g0186,g0868,0.0059020808995385
g0844,g0957,0.512670706042851
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0074865043586815
g0974,g0160,0.0
g0826,ctrl,0.0081410298047523
g0534,g0228,0.0
g0880,g0957,0.0059101386108136
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.627746546810792
g0422,g0013,0.0157306146315965
g0022,g0228,0.0
g0422,g0612,0.843249863398507
g0671,g0784,0.0033990004591228
g0564,ctrl,0.0
g0564,ctrl,0.611289215363011
g0671,ctrl,0.361126392125996
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0051385208733918
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.502451045929155
g0022,g0784,0.0
g0510,ctrl,0.0079052913535123
g0787,g0317,0.0
g0984,ctrl,0.0217473808388415
g0957,ctrl,0.0010057748714832
g0924,g0034,1.05025185570537
g0085,ctrl,0.0084059396476914
g0466,ctrl,0.0145979137835342
g0691,g0404,0.0
g0880,g0744,0.0081958163152578
g0697,ctrl,0.0
g0261,ctrl,0.007648239183241
g0681,g0751,0.0
g0404,ctrl,0.0071109438017251
g0087,ctrl,0.0064193610684548
g0417,ctrl,0.0042680657725605
g0079,ctrl,0.0
g0691,g0404,0.0088516803980388
g0241,ctrl,0.0
g0013,ctrl,0.0091799943482322
g0301,ctrl,0.0130111733812697
g0345,g0552,0.0
g0461,ctrl,0.0092367649196975
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0113815037747468
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0141713202452078
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0015043151523939
g0671,g0784,0.0048025045650243
g0510,ctrl,0.0035669662462337
g0417,ctrl,0.0024439559621322
g0261,g0186,0.0093634591449846
g0317,g0655,0.578834698064169
g0034,ctrl,0.0
g0304,ctrl,0.0093096457885396
g0691,g0404,0.471890052157487
g0989,ctrl,0.0074250132293356
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0071357762849177
g0510,ctrl,0.0070905529909638
g0160,ctrl,0.0105747451477489
g0605,ctrl,0.0
g0147,ctrl,0.0047447764557616
g0261,g0013,0.0015025238319416
g0186,g0868,0.0063585476668222
g0228,g0780,0.560729461345467
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.012804172799812
g0301,g0139,0.0029755982774594
g0843,ctrl,0.0
g0061,ctrl,0.0
