p1,p2,exp
g0989,ctrl,3.1560966097589
g0109,g0787,3.07569395850576
g0760,ctrl,3.3758948596581
g0787,g0965,3.40009954644208
g0780,g0744,3.29405385682829
g0805,g0780,3.02020496096008
g0013,g0495,3.26214901636637
g0422,g0013,3.66657215899093
g0085,ctrl,3.09690984067895
g0022,ctrl,3.46420987550152
g0079,ctrl,3.53644851253648
g0852,ctrl,3.24871165655712
g0160,ctrl,2.92480907010568
g0109,g0655,3.26182328422035
g0681,g0301,3.65904994502433
g0868,ctrl,1.76951942426547
g0534,ctrl,3.17464371567987
g0285,ctrl,2.98433393925509
g0844,g0957,3.29123081254405
g0989,ctrl,3.3091907915557
g0612,ctrl,3.2863502471914
g0013,ctrl,3.42221051529251
g0761,g0707,2.9096597848516
g0228,g0780,2.94733403140395
g0564,ctrl,2.77312319167847
g0317,g0655,3.33769572640526
g0079,ctrl,2.89085999967496
g0422,g0013,3.33587078275364
g0261,g0160,3.60642676022358
g0037,ctrl,3.47909208584326
g0852,g0034,3.69706107671404
g0301,ctrl,3.38858903487044
g0458,ctrl,2.77438754576839
g0037,g0186,2.98187570088151
g0422,g0612,3.37355775106813
g0984,ctrl,2.95560765842833
g0076,ctrl,2.82530753670761
g0022,g0784,3.60490956446139
g0844,g0957,3.3374230917031
g0915,ctrl,3.39654551936437
g0040,ctrl,2.34516470673283
g0638,ctrl,3.22007338928444
g0805,g0062,3.1868510976454
g0216,ctrl,3.5403574268826
g0495,ctrl,3.27618423263144
g0160,g0495,3.13720460577732
g0761,g0707,2.89069496297174
g0787,g0965,3.39244879158207
g0751,ctrl,2.90584977831047
g0016,ctrl,3.66320872140545
g0707,g0157,3.01824602985714
g0787,g0655,3.26786554982607
g0400,ctrl,3.15550219845346
g0160,g0241,3.39742829486496
g0974,g0160,3.25395235570252
g0520,g0257,3.37883425213325
g0922,g0061,2.95614195431331
g0787,g0655,3.04637960004035
g0400,ctrl,2.3357369548731
g0827,ctrl,3.14191162177568
g0228,g0827,3.02627241773852
g0707,g0157,3.19293432941638
g0880,g0957,3.13412837061538
g0773,g0261,3.21898821878202
g0761,ctrl,3.40743932511445
g0843,ctrl,2.7423032955147
g0422,g0301,3.53741406289048
g0965,g0655,3.13708647283947
g0638,ctrl,3.23521220580996
g0261,g0013,3.16353943069657
g0868,ctrl,2.60199056156063
g0186,g0228,3.12958362846136
g0760,ctrl,3.40038525422215
g0495,ctrl,3.22223999621522
g0898,ctrl,3.14229784914082
g0671,g0784,2.89637782276909
g0844,g0957,2.86111724194094
g0852,g0422,3.37030859164186
g0186,ctrl,2.89660381626844
g0520,g0257,3.27813061788716
g0707,ctrl,3.28087093506113
g0520,g0257,3.71087924393321
g0984,ctrl,3.06122325832088
g0852,g0422,3.65230062405661
g0773,g0241,2.69742196403625
g0927,g0495,3.51048169654995
g0927,g0495,3.49199971601813
g0707,g0157,2.37472956158913
g0631,ctrl,3.35112015764686
g0466,ctrl,3.24096166712647
g0760,ctrl,3.31963963095122
g0109,g0655,2.74315657822795
g0083,g0633,3.19705351698493
g0160,g0241,2.58462711347696
g0751,ctrl,2.90599243731369
g0697,ctrl,3.33078983707996
g0805,g0780,3.18153479506931
g0787,g0317,3.28042810388035
g0974,g0040,3.19389078982764
g0534,ctrl,3.24662263615189
g0697,g0062,3.55770484034322
g0605,ctrl,3.25801969218442
g0495,ctrl,3.47706224866955
g0109,g0787,3.22879171725453
g0037,ctrl,3.62322835742433
g0083,ctrl,2.94872443556621
g0458,ctrl,3.37161725747499
g0040,ctrl,3.37148153894181
g0852,g0422,3.69746017478368
g0773,g0261,3.32292714884044
g0922,ctrl,2.66582821228517
g0160,g0241,2.32832367257987
g0228,g0827,3.37186015238609
g0422,g0751,3.31367249197638
g0491,ctrl,3.06745236068093
g0927,g0780,3.7591824926588
g0261,g0760,2.83091098832589
g0345,ctrl,3.16052252034347
g0200,g0605,3.06150758556767
g0534,ctrl,2.72886202138459
g0698,ctrl,3.32705395759917
g0843,ctrl,3.28759535089209
g0301,g0744,3.29373993726748
g0852,ctrl,3.46671615130804
g0898,ctrl,3.01350655587626
g0671,ctrl,3.11102175513912
g0037,ctrl,3.44031446403408
g0773,ctrl,3.09810413147861
g0087,ctrl,3.22320359591915
g0787,g0655,3.46589249808354
g0780,g0744,3.44894408707476
g0681,g0751,2.37976632829577
g0898,ctrl,3.3666709678805
g0422,ctrl,3.10487397628375
g0744,ctrl,3.57492199357208
g0979,ctrl,3.27042783119735
g0216,ctrl,3.28811642470721
g0751,ctrl,3.22765094334677
g0422,g0013,3.29342412318701
g0034,ctrl,3.50263944049235
g0681,g0301,2.01582626952593
g0655,ctrl,3.40940704977774
g0927,g0805,3.13624660356991
g0200,ctrl,3.35900401225354
g0697,g0062,3.6041173469269
g0301,g0751,3.59517092521257
g0873,ctrl,3.4463887812632
g0317,g0655,1.21771315551646
g0826,ctrl,3.40576749768214
g0773,g0261,2.70508484044475
g0261,g0186,3.33927500752783
g0160,g0241,3.50529329707408
g0061,ctrl,3.10483370308075
g0880,ctrl,3.14191713435038
g0873,ctrl,3.00457558542334
g0422,g0139,2.45538900021286
g0605,ctrl,3.46599975870915
g0671,g0784,3.5809573823297
g0084,ctrl,3.38679636327435
g0691,g0404,3.37131414279748
g0974,g0040,2.63415505999779
g0698,ctrl,3.42531223037413
g0924,ctrl,2.60326139586062
g0927,ctrl,3.60459671501869
g0805,ctrl,3.54551408271368
g0852,g0422,3.65877010376334
g0915,ctrl,3.65087030254563
g0013,g0139,3.12238872390019
g0697,g0062,3.17962934638269
g0422,g0751,3.14563963847566
g0404,ctrl,3.27210738620032
g0924,ctrl,2.01632522369559
g0698,g0207,2.98483361964422
g0843,ctrl,2.93278298069389
g0924,g0034,2.95630140194183
g0698,ctrl,2.9688815172203
g0083,g0599,3.12960859328336
g0835,ctrl,3.0177688307193
g0681,ctrl,3.12657751513695
g0927,g0852,2.84201529511611
g0697,ctrl,3.13121800555911
g0915,ctrl,3.17671227420396
g0160,g0495,3.67837924137119
g0160,ctrl,3.1175804634952
g0631,ctrl,3.59580710735896
g0927,g0852,3.49367862800356
g0022,ctrl,3.71919889688679
g0229,ctrl,3.0953846226283
g0957,ctrl,3.08349798027952
g0707,g0157,3.32448689121895
g0400,ctrl,3.2913788842686
g0083,ctrl,2.5544539148468
g0773,g0241,3.26217842699276
g0787,g0965,3.29744770905326
g0422,g0612,3.24086961933395
g0655,ctrl,3.15803988783915
g0922,g0061,2.17291312193854
g0884,ctrl,2.90988249452617
g0922,ctrl,3.09377182208889
g0301,g0744,3.33083217002712
g0404,ctrl,3.38292746948308
g0965,ctrl,3.37619180342934
g0844,ctrl,3.51970430150835
g0040,ctrl,3.05627493833464
g0707,ctrl,2.90708301018946
g0696,ctrl,2.91079026764197
g0697,ctrl,3.20788864201193
g0924,ctrl,3.04272056042967
g0984,ctrl,3.38097434036749
g0924,ctrl,3.29452170692519
g0139,ctrl,3.38619632104004
g0852,g0422,3.14800976474944
g0671,ctrl,3.21975130967125
g0552,ctrl,3.10166108937434
g0085,ctrl,2.96602010330363
g0671,g0784,3.32095581704167
g0698,g0697,3.18262259393128
g0534,g0612,2.81775670615996
g0631,ctrl,3.17607661608272
g0466,ctrl,3.24364171743493
g0707,g0157,3.35624294787139
g0784,ctrl,3.28402666192064
g0691,ctrl,3.51734111035175
g0805,g0780,3.21185197054091
g0761,ctrl,3.35759266873751
g0422,g0139,3.08557076736265
g0160,g0495,3.28948754549956
g0491,ctrl,3.25790978527683
g0612,ctrl,3.20156127633076
g0285,ctrl,3.14691705928629
g0534,g0612,3.47910127704168
g0827,ctrl,2.94958978636609
g0076,ctrl,3.49051019131221
g0633,ctrl,3.02260161520533
g0301,g0139,3.51702390806951
g0698,ctrl,3.31362521872989
g0261,g0013,3.10371710285931
g0927,ctrl,2.83500949559048
g0345,g0552,2.84735545193126
g0534,ctrl,3.23816395583998
g0761,ctrl,3.35389232997149
g0276,ctrl,3.46981209588724
g0520,g0257,3.16357503954707
g0534,ctrl,2.7964237166166
g0013,g0139,3.2958896758323
g0147,g0160,2.63764477529042
g0787,g0965,2.53263351908385
g0040,ctrl,3.21576775057705
g0422,g0751,3.1777841008902
g0922,g0061,3.22222557885849
g0083,ctrl,3.01661299857742
g0805,g0780,3.42110361307607
g0186,g0216,3.50603021873275
g0697,ctrl,2.26344126882376
g0520,g0257,2.88006582675996
g0422,g0751,3.27507595208461
g0186,g0228,3.14019305960187
g0034,ctrl,3.42312921148578
g0605,ctrl,3.5276504580539
g0422,ctrl,3.36726999136524
g0773,g0261,3.00316728701696
g0974,ctrl,3.30697224262874
g0691,g0631,3.28456848038885
g0241,ctrl,3.23126296763568
g0345,ctrl,2.86950410233971
g0974,g0160,3.2136738295297
g0109,g0787,3.19126904298361
g0681,g0160,3.26211064750999
g0466,ctrl,3.49052865459465
g0037,g0186,2.94890072701615
g0761,g0707,3.11310596382881
g0301,g0139,2.87376464770626
g0207,ctrl,3.01132023062987
g0924,ctrl,3.09030133822184
g0915,ctrl,3.00969867330652
g0880,g0957,3.20162659317024
g0922,ctrl,2.91095686314338
g0633,ctrl,3.34250176199781
g0317,g0655,3.13167657636811
g0773,g0261,3.06396063041457
g0200,ctrl,2.59959714527316
g0880,g0957,3.59351418845923
g0422,g0139,3.27824950843776
g0022,ctrl,3.20357602517163
g0317,g0655,3.15799395422487
g0157,ctrl,3.26968143941068
g0262,ctrl,3.21591087879978
g0186,g0868,3.25784261629741
g0147,g0160,2.75210492066521
g0534,g0612,3.16268625347382
ctrl.,3,3.15776952073715
g0698,g0697,3.2604250813899
g0228,ctrl,3.05377336869977
g0422,g0139,3.42460571216455
g0927,g0827,3.23763899588511
g0422,ctrl,3.39057089430033
g0780,ctrl,3.03525087510702
g0062,ctrl,3.38868761636705
g0671,ctrl,3.1633505369911
g0922,ctrl,3.19997171675597
g0261,g0760,3.3609555720735
g0599,ctrl,2.69899759563733
ctrl.,4,3.32216570827971
g0852,ctrl,3.21473861240307
g0884,ctrl,3.15836370401013
g0681,g0751,2.50469384628646
g0200,ctrl,2.25375173262406
g0160,g0241,3.73241506766193
g0564,ctrl,3.07969602800205
g0229,ctrl,3.39859671365503
g0605,ctrl,3.2829316518299
g0520,ctrl,3.36466265620315
g0671,g0784,3.33978716049241
g0200,ctrl,3.42765835636325
g0228,g0780,3.17019732080321
g0228,g0827,2.83418129097493
g0852,g0034,3.64185303637377
g0422,g0301,3.23313546499379
g0186,g0868,3.10186718722445
g0261,g0013,2.89486818418982
g0965,g0655,3.43473453255638
g0261,g0760,3.26310131536739
g0655,ctrl,3.14162410860853
g0458,ctrl,2.89435231902673
g0927,g0495,2.93751640999386
g0186,ctrl,2.24472959250113
g0257,ctrl,3.43941439863073
g0868,ctrl,2.56794810670198
g0461,ctrl,3.32419820133648
g0534,g0228,3.09573564024975
g0520,g0257,3.18572281477291
g0681,g0160,3.00207190380831
g0552,ctrl,3.39966766482974
g0884,ctrl,3.08514447830929
g0022,g0228,3.28086154461248
g0304,ctrl,3.38055466854018
g0301,g0744,3.15942025080144
g0186,g0216,3.12697671443477
g0638,ctrl,3.11557433586476
g0301,ctrl,3.1573420617934
g0241,ctrl,3.13016894662018
g0301,g0744,3.40881711791763
g0147,ctrl,3.31963415894365
g0186,g0868,3.46001002259906
g0780,ctrl,3.15971280371726
g0037,ctrl,3.080241780962
g0965,ctrl,3.03797310928531
g0285,ctrl,3.50634550267975
g0422,ctrl,3.13319232244764
g0147,ctrl,3.59314523340228
g0599,ctrl,3.27854485713976
g0495,ctrl,3.28471572527135
g0186,g0228,3.47440920341267
g0083,g0633,3.23345600117689
g0787,g0655,3.08610267572056
g0924,ctrl,3.11773612380392
g0852,g0034,3.32918230937093
g0109,ctrl,2.8940155088427
g0186,g0228,4.01617484147784
g0805,ctrl,3.37008058903582
g0061,ctrl,3.60502016720247
g0013,ctrl,2.95174313753519
g0200,ctrl,3.45679998064751
g0422,g0751,3.49405080735685
g0040,ctrl,2.61599193051859
g0301,ctrl,3.35524444004409
g0160,ctrl,2.54978542481905
g0016,ctrl,3.3389354078694
g0974,g0160,3.36959720482815
g0707,g0157,3.07154660446385
g0232,ctrl,3.27753500429791
g0207,ctrl,2.95844690675833
g0927,ctrl,3.51320012802658
g0744,ctrl,2.97971056496001
g0422,g0139,3.26881086059978
g0922,ctrl,3.63045151629954
g0095,ctrl,2.92383645975723
g0773,ctrl,3.5088261533982
g0301,g0744,3.30437628701294
g0852,g0034,3.15763213960381
g0147,ctrl,3.0874317465025
g0083,g0633,2.91621108536123
g0671,g0784,3.22437542875255
g0186,ctrl,2.88128423029701
g0186,g0228,3.21398002382132
g0760,ctrl,3.53714218825138
g0979,ctrl,0.841389700015219
g0751,ctrl,3.21759556018159
g0022,g0784,3.12967440182196
g0984,ctrl,3.07617053700692
g0013,g0139,2.80068864367567
g0301,ctrl,3.35516423043617
g0276,ctrl,3.16864691403534
g0195,ctrl,3.09139293175665
g0016,ctrl,3.36298652589091
g0304,ctrl,3.37140882905223
g0241,ctrl,2.73231702310572
g0301,g0139,3.38940240664783
g0805,g0013,2.87369057354628
g0037,g0186,3.34592858368579
g0852,g0034,3.00596375374031
g0827,ctrl,3.08196829758102
g0016,ctrl,3.00738083700637
g0109,g0655,3.45028494396104
g0109,ctrl,3.17904834893841
g0301,ctrl,3.24178727331417
g0109,g0787,3.331964562589
g0681,g0751,2.49265463292934
g0927,g0827,3.1946358870935
g0534,g0228,3.39002139631575
ctrl.,5,3.22186053645324
g0681,g0301,3.38654517125363
g0787,ctrl,3.42095060003137
g0760,ctrl,3.42478269806218
g0495,ctrl,3.47923672787934
g0880,g0957,2.94305140675069
g0787,g0655,2.49197266723876
g0422,g0013,3.28925647868716
g0261,g0186,3.1918379408305
g0241,ctrl,2.46195071082291
g0805,g0062,2.90372295957634
g0079,ctrl,3.18277115356087
g0040,ctrl,3.11975267610022
g0062,ctrl,3.53410292733309
g0087,ctrl,3.03503767430595
g0744,ctrl,3.26970277021911
g0084,ctrl,3.05773173075071
g0697,ctrl,2.91019444341816
g0534,g0228,2.8488467191824
g0773,g0261,3.40689464474875
g0698,ctrl,3.32976626066513
g0317,g0655,2.94776236799013
g0974,g0160,3.10090649780754
g0534,g0228,3.12096400939864
g0520,ctrl,3.17336731983145
g0691,g0404,2.89988795696789
g0495,ctrl,3.49593295606868
g0261,g0013,3.47994337367478
g0195,ctrl,3.65276402383828
g0034,ctrl,3.16260965270537
g0422,ctrl,3.16036155572282
g0016,ctrl,3.6538354335967
g0317,g0655,3.26157709026339
g0076,ctrl,2.98502629967673
g0534,ctrl,3.09753215333251
g0671,g0784,3.10414197102882
g0599,ctrl,2.93385579180411
g0761,ctrl,3.44576311586308
g0317,g0655,3.24448125627907
g0160,ctrl,3.29313825653645
g0079,ctrl,3.63904892447988
g0927,g0827,3.07319767617222
g0186,ctrl,3.12552084812893
g0924,g0034,3.52618078756607
g0974,g0040,3.0092914385515
g0034,ctrl,3.34767418617675
g0927,g0495,3.1960266460172
g0085,ctrl,3.27131934791165
g0085,ctrl,3.42930701463892
g0037,ctrl,3.22688952335101
g0037,ctrl,3.31864112820236
g0379,ctrl,2.91099244040347
g0805,g0062,3.58020636833019
g0691,g0404,3.51740893446572
g0400,ctrl,3.01787408831967
g0301,g0744,3.56366946944936
g0256,ctrl,3.68627572742003
g0612,ctrl,3.11278661430371
g0261,g0160,3.09154132071101
g0520,ctrl,3.24443232476615
g0927,g0827,3.01812530188044
g0751,ctrl,2.96558236947859
g0301,g0612,3.25477521455685
g0228,ctrl,3.29513666871083
g0761,g0707,3.56884816244194
g0605,ctrl,3.70698200823532
g0773,ctrl,3.18646446157385
g0186,g0868,3.1170297554495
g0232,ctrl,3.32956784785495
g0671,g0784,3.31932673450995
g0974,g0040,2.56253180660829
g0022,ctrl,3.33369489697285
g0691,g0404,3.06053263495421
g0927,g0805,3.47229351663093
g0805,ctrl,3.53483564586492
g0136,ctrl,2.81755816611188
g0974,g0160,3.50843405023794
g0697,ctrl,3.04450529556048
g0491,ctrl,3.08583892390451
g0083,ctrl,2.95342701359065
g0787,ctrl,3.46044708796162
g0276,ctrl,2.86801200023781
g0261,g0186,3.12987398156024
g0773,g0379,3.05656595201679
g0228,g0827,3.18370395769905
g0040,ctrl,3.05286092273595
g0744,ctrl,3.20194959289596
ctrl.,6,3.26108343675103
g0974,ctrl,2.84862080031128
g0787,g0655,2.51770076877315
g0681,g0160,3.63351406421692
g0852,ctrl,3.12459866144585
g0698,ctrl,3.50269543961225
g0285,ctrl,3.11138255377278
g0835,ctrl,2.788512106714
g0229,ctrl,3.13157543123536
g0083,g0599,3.40722127638326
g0787,ctrl,3.15581317200943
g0422,ctrl,3.1959357121765
g0241,ctrl,2.50366774184035
g0691,ctrl,3.02083518496057
ctrl.,7,3.52070240631067
g0095,ctrl,3.4872994808383
g0697,g0062,2.82679431910986
g0101,ctrl,3.52441783442113
g0022,g0784,3.10361568201899
g0638,ctrl,3.0793869686653
g0136,ctrl,3.47569304171111
g0773,g0261,2.87412750650807
g0062,ctrl,3.440778091588
g0984,ctrl,3.38578684474654
g0345,g0552,2.6275894762442
g0605,ctrl,3.375671554153
ctrl.,8,3.07571701993277
g0371,ctrl,3.48300177774334
g0139,ctrl,3.39676585040597
g0761,ctrl,3.38898092886724
g0037,ctrl,3.32418613531241
g0787,g0317,3.79141251359182
g0076,ctrl,3.54187205886135
g0696,ctrl,3.32490141504173
g0285,ctrl,3.29231382884972
g0631,ctrl,3.55311836638486
g0884,ctrl,2.95001258060953
g0261,g0186,3.31705069306595
g0261,g0186,3.25067256113697
g0160,ctrl,3.23143250644421
g0186,g0228,3.1004120544121
g0013,ctrl,3.16059468167294
g0780,ctrl,3.28851063647669
g0160,g0495,3.33231843736708
g0852,g0034,3.67049994622791
g0989,ctrl,3.52516348946653
g0927,g0852,3.19198765648074
g0085,ctrl,3.50053752166425
g0037,g0186,3.29216845407601
g0261,g0760,1.88691810400425
g0612,ctrl,3.51345815376856
g0228,g0780,3.02228626388662
g0257,ctrl,3.14167710859006
g0345,ctrl,3.25042475453767
g0022,ctrl,3.3236659317366
g0257,ctrl,2.96499339598678
g0232,ctrl,2.82244328735312
g0751,ctrl,2.87281062045499
g0844,ctrl,3.27386564842156
g0466,ctrl,3.16450167895661
g0924,ctrl,3.28194807743187
g0927,g0805,3.00147722241874
g0698,g0207,3.6665771568047
g0552,ctrl,2.5223037813818
g0232,ctrl,3.25350408602426
g0681,g0160,3.22935965172374
g0915,ctrl,3.19587635532286
g0301,g0139,3.30464458519278
g0805,g0013,2.84053861776989
g0510,ctrl,3.28007098937527
g0773,g0241,2.77249382012646
g0787,g0965,3.37708151031307
g0761,g0157,3.56381883848365
g0927,g0780,3.20032579913399
g0422,g0301,3.05605511411426
g0924,ctrl,3.05130380241546
g0422,g0612,3.18531114380828
g0787,ctrl,3.1558857241518
g0466,ctrl,3.14770313940741
g0984,ctrl,3.35423662951782
g0884,ctrl,3.0103611597621
g0880,ctrl,3.22828936241357
g0965,ctrl,3.03349053266129
g0037,g0186,3.20695571686815
g0013,g0495,3.6798247397677
g0698,g0207,3.10816794995433
g0040,ctrl,3.40505422329918
g0780,ctrl,3.53274862985706
g0216,ctrl,3.26114073402815
g0422,g0612,3.30023405674827
g0087,ctrl,2.86040127020042
g0924,ctrl,2.35647353923182
g0880,g0744,3.48465975142036
g0827,ctrl,3.79141757101449
g0922,ctrl,3.45106801310728
g0083,g0633,3.19859090067972
g0186,ctrl,3.21307591415415
g0698,g0062,3.1753512875172
g0631,ctrl,3.63734300121612
g0013,g0139,3.06642441556205
g0915,ctrl,3.53731327902592
g0276,ctrl,3.3987501947366
g0927,ctrl,2.79703103476199
g0805,g0013,3.38790117448735
g0422,g0301,3.69481600582617
g0922,ctrl,3.29722327994272
g0927,g0805,2.69195408793268
g0984,ctrl,3.15954721008291
g0868,ctrl,3.13876708269954
g0631,ctrl,3.09435700377706
g0147,g0241,3.10534927201346
g0965,ctrl,3.41391103334569
g0927,g0780,2.77117517380723
g0599,ctrl,3.28272255421201
g0216,ctrl,3.10544755872767
g0922,ctrl,3.08334777453664
g0671,ctrl,3.40093112921049
g0852,g0422,3.44866141363071
g0013,g0139,3.33186317111881
g0147,g0160,3.24652245192762
g0671,ctrl,3.18984182096032
g0751,ctrl,3.19464973770845
g0691,ctrl,3.48193779634031
g0200,g0605,3.0863695833009
g0160,ctrl,3.36940006196617
g0924,ctrl,2.340818763725
g0707,ctrl,3.32949233503618
g0761,ctrl,3.42393027461396
g0805,g0013,3.42435908953721
g0927,g0852,2.8224619887627
g0761,g0707,2.49396226272546
g0852,ctrl,3.19718465525169
g0232,ctrl,3.53185551606127
g0605,ctrl,3.36682482563649
g0965,ctrl,3.18741800755283
g0805,ctrl,2.70657835803847
g0691,g0404,3.73205699461423
g0016,ctrl,3.36867366985721
g0805,g0013,3.07110354277771
g0228,g0827,3.27335959109631
g0773,g0379,3.01426337631558
g0744,ctrl,3.71102690844113
g0880,g0744,3.27107167349804
g0974,ctrl,3.20905199124198
g0697,ctrl,2.88447273812618
g0261,ctrl,3.2774890658221
g0371,ctrl,3.0640296214497
g0095,ctrl,3.49092789066967
g0160,g0495,3.80288204066901
g0013,g0139,3.21419691915464
g0787,g0965,3.55243938033229
g0844,g0957,3.36039311813832
g0698,g0697,3.00868383414388
g0422,g0301,3.26866039898763
g0784,ctrl,3.08915418723705
g0787,ctrl,3.21782442021646
g0922,g0061,2.72983648177965
g0681,g0751,3.243340998005
g0852,ctrl,3.33660324470655
g0843,ctrl,3.4738613624248
g0773,ctrl,3.12038159313081
g0844,g0957,3.44756210999129
g0422,ctrl,3.48704109923623
g0491,ctrl,3.31090135669387
g0062,ctrl,3.44136823227746
g0195,ctrl,3.36730223283093
g0691,g0631,3.57060683958198
g0780,g0744,3.41457933457288
g0880,g0957,2.91888985805548
g0707,g0157,2.99084592460798
g0109,ctrl,3.17095106025915
g0760,ctrl,3.248625460718
g0927,g0805,2.39754120368997
g0200,ctrl,3.11325832377186
g0016,ctrl,3.11418572883235
g0228,g0827,3.05679249920247
g0787,g0655,3.08356171454627
g0873,ctrl,3.12880579491769
g0681,g0160,2.59652788562736
g0013,g0495,3.27564658076882
g0458,ctrl,3.00532849913272
g0062,ctrl,2.96041482320151
g0061,ctrl,3.22112720502167
g0843,ctrl,3.14857973101002
g0784,ctrl,3.66544857321244
g0880,g0744,3.57779181944046
g0186,g0228,2.99820044784193
g0034,ctrl,3.29427099468665
g0922,ctrl,3.30960615158434
g0761,ctrl,2.8364659372061
g0784,ctrl,3.36787052759832
g0681,g0160,3.19604705210991
g0013,g0495,3.26234912261331
g0417,ctrl,3.10735910460236
g0671,ctrl,3.05822770021429
g0139,ctrl,3.57155517334215
g0101,ctrl,3.43986226149701
g0229,ctrl,3.40848126472423
g0466,ctrl,3.23856427767734
g0013,g0495,3.19589470277333
g0087,ctrl,3.29797553404882
g0160,g0241,2.8297820902208
g0805,g0013,3.33918210392154
g0301,ctrl,3.19800145985779
g0924,g0034,2.92660734796305
g0022,g0228,2.49531230403578
g0345,ctrl,2.86928604213061
g0880,g0744,3.0913253138658
g0301,ctrl,3.20643958889963
g0301,g0744,2.74467422152183
g0979,ctrl,3.0585485884668
g0605,ctrl,3.54937775092705
g0207,ctrl,3.31387724097727
g0773,g0379,3.06400156417545
g0880,ctrl,2.91187682597448
g0083,ctrl,2.96945406659506
g0974,ctrl,3.04850328777198
g0087,ctrl,3.11930554804644
g0927,g0852,2.72222710916466
g0852,g0034,3.37144812888095
g0744,ctrl,2.69382513107528
g0671,g0784,3.22843800730355
g0109,g0787,2.86802491491503
g0696,ctrl,3.45705088860698
g0761,ctrl,3.66719221985138
g0787,g0965,3.44872804126294
g0109,g0655,3.40215293978348
g0301,g0751,2.95761300915801
g0379,ctrl,3.3237701088986
g0773,ctrl,3.58835240449817
g0186,g0216,3.44693915155988
g0605,ctrl,3.13690718661966
g0805,g0013,2.78386952643375
g0232,ctrl,3.32577356552111
g0805,g0780,3.45910638526251
g0691,ctrl,3.61764304264791
g0228,g0780,3.23145310202292
g0681,g0301,3.27681561211291
g0186,ctrl,3.07878841965644
g0744,ctrl,3.57177874231075
g0927,g0827,3.30416156947563
g0109,g0655,2.66440485879347
g0633,ctrl,3.65780489325166
g0773,g0241,3.01159592626343
g0805,g0062,2.68153993951468
g0691,g0404,3.55910028123005
g0216,ctrl,3.33869472179429
g0422,ctrl,2.89198949370858
g0843,ctrl,3.16669249282324
g0256,ctrl,1.88088500525604
g0534,g0228,2.71677115749441
