p1,p2,exp
g0868,ctrl,3.97899191331952
g0186,g0228,4.11693217825194
g0760,ctrl,4.04604608969909
g0495,ctrl,4.28351382400351
g0898,ctrl,3.99122197280191
g0671,g0784,4.0881947664534
g0844,g0957,4.20246672093447
g0852,g0422,4.09075838515538
g0186,ctrl,4.12142752526215
g0520,g0257,4.04713446901944
g0707,ctrl,4.11873771158127
g0520,g0257,3.79831018492382
g0984,ctrl,3.98934526185945
g0852,g0422,4.31626776972085
g0773,g0241,3.90524778650307
g0927,g0495,4.36005158341698
g0927,g0495,3.95296069590317
g0707,g0157,4.15178112220982
g0631,ctrl,4.09078327829884
g0466,ctrl,4.23018872143308
g0760,ctrl,3.6898122249752
g0109,g0655,4.11908748420783
g0083,g0633,4.30991164120747
g0160,g0241,4.1374925771813
g0751,ctrl,4.17900648993267
g0697,ctrl,4.16469951666453
g0805,g0780,4.19043752679512
g0787,g0317,4.20059921920891
g0974,g0040,3.55227090963993
g0534,ctrl,4.2673955537102
g0697,g0062,4.07984799217124
g0605,ctrl,4.16579056775279
g0495,ctrl,3.729840994546
g0109,g0787,3.93268530538509
g0037,ctrl,4.23337915478464
g0083,ctrl,4.2735191366909
g0458,ctrl,4.14223611878795
g0040,ctrl,4.22895397476973
g0852,g0422,4.28825411231818
g0773,g0261,4.4353894446955
g0922,ctrl,3.86143491587121
g0160,g0241,3.64043859654632
g0228,g0827,4.0901770281283
g0422,g0751,4.13750105128848
g0491,ctrl,4.00631236106195
g0927,g0780,4.14010304586722
g0261,g0760,3.9453521895366
g0345,ctrl,4.12265546771335
g0200,g0605,3.97528302687244
g0534,ctrl,4.25613511967221
g0698,ctrl,4.16919612370143
g0843,ctrl,4.31252306480591
g0301,g0744,4.09638442975821
g0852,ctrl,4.19084869095215
g0898,ctrl,4.07685699004845
g0671,ctrl,4.17114105920272
g0037,ctrl,3.91035832590297
g0773,ctrl,4.12807329771554
g0087,ctrl,4.21492171758648
g0787,g0655,4.1264977357198
g0780,g0744,4.19024230912164
g0681,g0751,3.76229257524251
g0898,ctrl,4.22657769221154
g0422,ctrl,3.77799640630275
g0744,ctrl,4.23975938460108
g0979,ctrl,4.22248968597541
g0216,ctrl,4.13871051285063
g0751,ctrl,4.18726955560717
g0422,g0013,4.19683789413868
g0034,ctrl,4.46128972365223
g0681,g0301,4.12732739460418
g0655,ctrl,4.39339191646108
g0927,g0805,3.97972561068462
g0200,ctrl,4.07299136960787
g0697,g0062,4.40819208721653
g0301,g0751,3.99110628503972
g0873,ctrl,4.08280719650446
g0317,g0655,3.90862694645423
g0826,ctrl,4.216848334842
g0773,g0261,3.86740482003508
g0261,g0186,4.23147406922555
g0160,g0241,3.72470208777434
g0061,ctrl,4.05282612452332
g0880,ctrl,4.1782427254397
g0873,ctrl,4.20738999968393
g0422,g0139,3.78891391378431
g0605,ctrl,4.29568331865809
g0671,g0784,4.12647107970567
g0084,ctrl,4.02589709944669
g0691,g0404,4.17730446501514
g0974,g0040,3.90026730507168
g0698,ctrl,4.11400221963587
g0924,ctrl,3.82878608258007
g0927,ctrl,3.94683622491235
g0805,ctrl,4.21221994801851
g0852,g0422,4.24383325886129
g0915,ctrl,4.14976635443722
g0013,g0139,4.18216395433797
g0697,g0062,4.106027246189
g0422,g0751,4.15533787736406
g0404,ctrl,4.06485899696449
g0924,ctrl,4.04511081570729
g0698,g0207,4.05605885301368
g0843,ctrl,3.81358911239015
g0924,g0034,2.62810930451712
g0698,ctrl,4.12018258527212
g0083,g0599,4.21075796043814
g0835,ctrl,3.98606664695424
g0681,ctrl,4.06868954021697
g0927,g0852,4.16900574840743
g0697,ctrl,4.16997174118695
g0915,ctrl,4.26333493094657
g0160,g0495,4.19773944670952
g0160,ctrl,4.4475823361175
g0631,ctrl,3.90718418636087
g0927,g0852,3.99583991758832
g0022,ctrl,4.25227899047521
g0229,ctrl,4.20712689614685
g0957,ctrl,4.1473143733795
g0707,g0157,3.91925451512862
g0400,ctrl,4.38003966711442
g0083,ctrl,3.72247173774495
g0773,g0241,4.14223275331963
g0787,g0965,4.32200760587512
g0422,g0612,4.48793957588804
g0655,ctrl,3.95323530459932
g0922,g0061,3.5339865013584
g0884,ctrl,4.0957004283954
g0922,ctrl,4.3154825974855
g0301,g0744,3.85823216822073
g0404,ctrl,4.30669327571769
g0965,ctrl,4.32086995302539
g0844,ctrl,4.26687780424277
g0040,ctrl,4.2270101691309
g0707,ctrl,4.10351107451249
g0696,ctrl,4.08172487798953
g0697,ctrl,4.19465714773738
g0924,ctrl,3.79406990655016
g0984,ctrl,3.94489884743697
g0924,ctrl,4.16421844540413
g0139,ctrl,4.32350247226613
g0852,g0422,4.21377007609456
g0671,ctrl,4.19922541729939
g0552,ctrl,4.24419336502724
g0085,ctrl,4.20106304391423
g0671,g0784,4.08217637233203
g0698,g0697,4.09087303175557
g0534,g0612,3.55524665014606
g0631,ctrl,4.17583581663473
g0466,ctrl,4.16304669828328
g0707,g0157,4.12273680320113
g0784,ctrl,4.20043384109526
g0691,ctrl,3.99993433888239
g0805,g0780,3.91686565515858
g0761,ctrl,3.73131501019142
g0422,g0139,4.01051195609151
g0160,g0495,4.1694043619407
g0491,ctrl,4.08101708521354
g0612,ctrl,4.01549205353403
g0285,ctrl,3.88585396582692
g0534,g0612,4.29320261266156
g0827,ctrl,4.06014003352448
g0076,ctrl,4.28121831455083
g0633,ctrl,4.15340439598142
g0301,g0139,4.22175294264284
g0698,ctrl,4.20336321140609
g0261,g0013,4.29812489724142
g0927,ctrl,4.30448482839394
g0345,g0552,4.29321260297396
g0534,ctrl,4.15912941178666
g0761,ctrl,4.38646133696272
g0276,ctrl,4.23467581479928
g0520,g0257,4.10951126135264
g0534,ctrl,4.12335463224345
g0013,g0139,4.28500449031618
g0147,g0160,3.94593649494537
g0787,g0965,3.9993127221146
g0040,ctrl,4.11495811386554
g0422,g0751,4.4171717502753
g0922,g0061,4.15292590927898
g0083,ctrl,4.01398995879222
g0805,g0780,4.22171909100769
g0186,g0216,3.99011977035937
g0697,ctrl,4.01444221497877
g0520,g0257,4.42583153296868
g0422,g0751,4.13224965786419
g0186,g0228,4.17050355422166
g0034,ctrl,4.23727584997155
g0605,ctrl,4.3155348331648
g0422,ctrl,4.25364220456756
g0773,g0261,4.28890169606111
g0974,ctrl,4.06714205116749
g0691,g0631,3.93405423702924
g0241,ctrl,4.42639295985119
g0345,ctrl,4.01359931376207
g0974,g0160,4.26739015518803
g0109,g0787,3.95680004646346
g0681,g0160,3.16544461650766
g0466,ctrl,4.27390139093092
g0037,g0186,4.0893494801811
g0761,g0707,3.93288424367826
g0301,g0139,3.94228988236997
g0207,ctrl,4.16902758863007
g0924,ctrl,4.10571213421106
g0915,ctrl,3.97009564743849
g0880,g0957,4.209880189713
g0922,ctrl,4.24552911076424
g0633,ctrl,4.35757790423254
g0317,g0655,4.26294101848831
g0773,g0261,4.15576635760979
g0200,ctrl,4.01629631139829
g0880,g0957,4.04142945469538
g0422,g0139,4.08775502245887
g0022,ctrl,4.15021150152262
g0317,g0655,3.73107745451656
g0157,ctrl,4.36583155240878
g0262,ctrl,3.88194900459093
g0186,g0868,4.23501610890364
g0147,g0160,4.14745895527101
g0534,g0612,4.54723762584392
ctrl.,3,4.31374745842382
g0698,g0697,4.26383394375097
g0228,ctrl,4.02912291156153
g0422,g0139,4.24498265417982
g0927,g0827,4.30714287996094
g0422,ctrl,4.07343969930713
g0780,ctrl,3.7556082490796
g0062,ctrl,4.06444827375294
g0671,ctrl,4.16252248006013
g0922,ctrl,3.53649346470665
g0261,g0760,4.10772166813768
g0599,ctrl,4.28313569433559
ctrl.,4,4.31536758648812
g0852,ctrl,4.15888513250974
g0884,ctrl,4.05240649979345
g0681,g0751,3.79255371081761
g0200,ctrl,4.1980674930691
g0160,g0241,4.05983284310044
g0564,ctrl,4.03654218142086
g0229,ctrl,4.34620548387805
g0605,ctrl,4.04195281058238
g0520,ctrl,3.88407798882621
g0671,g0784,4.13256260225906
g0200,ctrl,4.25050195519772
g0228,g0780,4.05270088419553
g0228,g0827,3.83759919105027
g0852,g0034,4.07950907403132
g0422,g0301,4.01760347174249
g0186,g0868,3.6601137782667
g0261,g0013,4.02325296381446
g0965,g0655,4.26558181318286
g0261,g0760,4.23483759446213
g0655,ctrl,4.19405349452594
g0458,ctrl,4.48924754689071
g0927,g0495,3.86774095952697
g0186,ctrl,3.86667184486817
g0257,ctrl,4.06446697210799
g0868,ctrl,3.95886374311345
g0461,ctrl,4.14254852084791
g0534,g0228,4.25494292752431
g0520,g0257,4.04949252965841
g0681,g0160,4.39252637636674
g0552,ctrl,4.10624507879185
g0884,ctrl,4.05801048202757
g0022,g0228,4.09821283684578
g0304,ctrl,4.27161622872739
g0301,g0744,4.04476227173736
g0186,g0216,4.21972030064134
g0638,ctrl,4.07248768027725
g0301,ctrl,4.0919735940843
g0241,ctrl,4.31635751423635
g0301,g0744,4.115069369056
g0147,ctrl,4.04569127345826
g0186,g0868,3.8703738819826
g0780,ctrl,4.09146791487041
g0037,ctrl,4.32476608717897
g0965,ctrl,4.13943763612507
g0285,ctrl,4.41250523351604
g0422,ctrl,4.1894647947016
g0147,ctrl,4.71715082297179
g0599,ctrl,3.89426151185839
g0495,ctrl,4.0866800636158
g0186,g0228,4.20598437014716
g0083,g0633,4.05017712115878
g0787,g0655,4.0757117238878
g0924,ctrl,4.02066684214912
g0852,g0034,3.82947747699817
g0109,ctrl,3.34906927048885
g0186,g0228,4.19191857192827
g0805,ctrl,4.23632121694764
g0061,ctrl,4.0427114984002
g0013,ctrl,4.03761552998763
g0200,ctrl,3.86735465284903
g0422,g0751,3.97454657712748
g0040,ctrl,4.24471309253942
g0301,ctrl,4.24607574769656
g0160,ctrl,3.81202232717906
g0016,ctrl,4.06499880671814
g0974,g0160,4.15791005007159
g0707,g0157,4.30224175544961
g0232,ctrl,4.15920669104377
g0207,ctrl,3.98050330869408
g0927,ctrl,3.7243315638402
g0744,ctrl,4.19006290302087
g0422,g0139,4.31611043737072
g0922,ctrl,4.2767821837894
g0095,ctrl,4.22210644199595
g0773,ctrl,4.04548398954733
g0301,g0744,4.2303971395168
g0852,g0034,4.10729710925546
g0147,ctrl,4.12177560030111
g0083,g0633,3.39986057239185
g0671,g0784,4.02359679191844
g0186,ctrl,4.23441000417415
g0186,g0228,4.18911354575817
g0760,ctrl,4.22620772113283
g0979,ctrl,4.4405171631075
g0751,ctrl,4.12387372224929
g0022,g0784,4.27420715810856
g0984,ctrl,4.22104398548008
g0013,g0139,3.97763347258855
g0301,ctrl,3.8946434480017
g0276,ctrl,4.0949979975178
g0195,ctrl,4.26337888243717
g0016,ctrl,4.23761105243006
g0304,ctrl,4.11928888126487
g0241,ctrl,4.20434322638225
g0301,g0139,3.66711420271556
g0805,g0013,4.15655367937869
g0037,g0186,4.32290854629853
g0852,g0034,4.03746161277126
g0827,ctrl,3.65902836886674
g0016,ctrl,3.98532908267315
g0109,g0655,4.31319173713757
g0109,ctrl,4.20460855285067
g0301,ctrl,4.0895794887045
g0109,g0787,4.20217859909528
g0681,g0751,4.12237267181646
g0927,g0827,4.03532671566422
g0534,g0228,4.08961652230373
ctrl.,5,4.22240565483286
g0681,g0301,4.35318929498272
g0787,ctrl,4.13667298113131
g0760,ctrl,4.1709648891948
g0495,ctrl,4.3453487139065
g0880,g0957,4.12783152651388
g0787,g0655,3.8059928666939
g0422,g0013,3.71545650008053
g0261,g0186,4.24959892266817
g0241,ctrl,3.4504755565683
g0805,g0062,4.06885978309839
g0079,ctrl,4.20775651617447
g0040,ctrl,3.9641204375887
g0062,ctrl,4.27769985619088
g0087,ctrl,4.00105373942618
g0744,ctrl,4.1409017402849
g0084,ctrl,4.24008549977126
g0697,ctrl,4.03854648510854
g0534,g0228,4.13874210936169
g0773,g0261,4.2233327256592
g0698,ctrl,4.00452903923905
g0317,g0655,4.01215897313817
g0974,g0160,3.97022962806051
g0534,g0228,4.05353496452261
g0520,ctrl,4.07952201172053
g0691,g0404,4.13782062481201
g0495,ctrl,3.95910415041981
g0261,g0013,4.09645825076093
g0195,ctrl,4.35196791377663
g0034,ctrl,4.06575889055593
g0422,ctrl,3.89246655523084
g0016,ctrl,4.33697703872641
g0317,g0655,4.4509785769166
g0076,ctrl,4.20835102947434
g0534,ctrl,3.89377727474696
g0671,g0784,3.99478126286914
g0599,ctrl,4.11778781793466
g0761,ctrl,4.46539384238098
g0317,g0655,3.96305680115133
g0160,ctrl,4.15107626197126
g0079,ctrl,4.41456239862795
g0927,g0827,4.01311424850554
g0186,ctrl,4.29387750495283
g0924,g0034,4.20653681301985
g0974,g0040,3.61371262544063
g0034,ctrl,4.26203129882099
g0927,g0495,4.02604124423646
g0085,ctrl,4.26635389090519
g0085,ctrl,4.25594155773957
g0037,ctrl,4.037062361229
g0037,ctrl,4.00370387319431
g0379,ctrl,3.92990607524056
g0805,g0062,4.17572527161647
g0691,g0404,4.16717011828357
g0400,ctrl,4.17970249023486
g0301,g0744,4.0014891704162
g0256,ctrl,4.350467826672
g0612,ctrl,4.14666546911648
g0261,g0160,4.31506333310228
g0520,ctrl,3.91141225651398
g0927,g0827,3.88480668005242
g0751,ctrl,3.93529536103251
g0301,g0612,4.13043145531725
g0228,ctrl,4.10728969905922
g0761,g0707,3.94891058776937
g0605,ctrl,4.28622628540862
g0773,ctrl,4.04083180146018
g0186,g0868,3.85670389037798
g0232,ctrl,3.89607602025054
g0671,g0784,4.04737077788058
g0974,g0040,4.07643344757024
g0022,ctrl,4.07325391156257
g0691,g0404,4.25683470364601
g0927,g0805,4.12048635801272
g0805,ctrl,4.32482714112792
g0136,ctrl,4.14967081324436
g0974,g0160,4.18380968028614
g0697,ctrl,4.09037975384913
g0491,ctrl,4.13755159652973
g0083,ctrl,4.3262126923259
g0787,ctrl,4.15165103856748
g0276,ctrl,4.19322597707654
g0261,g0186,3.93870465926082
g0773,g0379,4.02447763136469
g0228,g0827,4.23557998543989
g0040,ctrl,3.91560202185056
g0744,ctrl,4.2730182335498
ctrl.,6,4.08300115595212
g0974,ctrl,4.14945002114129
g0787,g0655,3.84697206051593
g0681,g0160,3.91383294305891
g0852,ctrl,4.20939975312627
g0698,ctrl,4.2008387785412
g0285,ctrl,4.21482593930065
g0835,ctrl,3.97751840625688
g0229,ctrl,4.1561816161807
g0083,g0599,4.33262262276448
g0787,ctrl,4.02193104968621
g0422,ctrl,4.17307751906346
g0241,ctrl,4.33593063066239
g0691,ctrl,4.06773587288818
ctrl.,7,4.18001690183336
g0095,ctrl,4.00447849438583
g0697,g0062,3.76757527149295
g0101,ctrl,4.23992541405991
g0022,g0784,3.94362233402723
g0638,ctrl,4.11813023174793
g0136,ctrl,4.14056396617995
g0773,g0261,3.95658034945448
g0062,ctrl,4.0891455267784
g0984,ctrl,4.14375996365591
g0345,g0552,4.1636316337775
g0605,ctrl,3.99110410953935
ctrl.,8,4.32191817214004
g0371,ctrl,4.1296613895545
g0139,ctrl,4.02743567854386
g0761,ctrl,4.02519054837838
g0037,ctrl,4.08462343360289
g0787,g0317,3.99163958971762
g0076,ctrl,4.3627161471753
g0696,ctrl,4.17471998026435
g0285,ctrl,4.29774288625345
g0631,ctrl,3.75466308153765
g0884,ctrl,4.05617661726933
g0261,g0186,4.16640829240384
g0261,g0186,4.01346203643617
g0160,ctrl,4.0562506435291
g0186,g0228,4.03044771484274
g0013,ctrl,3.81310721999871
g0780,ctrl,3.81723473827232
g0160,g0495,4.2772083848938
g0852,g0034,4.37997368536182
g0989,ctrl,4.22030754326745
g0927,g0852,4.11499876367733
g0085,ctrl,3.85933820999641
g0037,g0186,4.10972249328368
g0261,g0760,3.47920472800144
g0612,ctrl,4.4644771347253
g0228,g0780,4.07275626744672
g0257,ctrl,3.56687198103592
g0345,ctrl,4.15496506309291
g0022,ctrl,4.0976648156987
g0257,ctrl,3.83801317268312
g0232,ctrl,3.92533772596155
g0751,ctrl,4.06232590486392
g0844,ctrl,4.15166911409018
g0466,ctrl,4.36744266422874
g0924,ctrl,4.25795447500034
g0927,g0805,3.6714768926643
g0698,g0207,4.30294667311394
g0552,ctrl,4.25200473814844
g0232,ctrl,4.14552179632641
g0681,g0160,4.15454901187827
g0915,ctrl,4.36403565637929
g0301,g0139,4.08226378529225
g0805,g0013,4.160307228255
g0510,ctrl,4.06063053483687
g0773,g0241,3.74932070157006
g0787,g0965,4.13245407888154
g0761,g0157,4.27938189431999
g0927,g0780,3.84221740632091
g0422,g0301,3.90548834634582
g0924,ctrl,4.09940182173101
g0422,g0612,4.11773242637772
g0787,ctrl,4.23360059690421
g0466,ctrl,4.23886252425275
g0984,ctrl,4.00381148508448
g0884,ctrl,4.08020790567508
g0880,ctrl,3.9761129292563
g0965,ctrl,4.08017947073655
g0037,g0186,3.82524979389391
g0013,g0495,4.37307312176551
g0698,g0207,4.2749548541758
g0040,ctrl,4.30029605614524
g0780,ctrl,4.09562029182872
g0216,ctrl,4.00350855404755
g0422,g0612,4.30473298042214
g0087,ctrl,4.19097380205163
g0924,ctrl,3.73581172241271
g0880,g0744,4.2092480372049
g0827,ctrl,4.34628340679602
g0922,ctrl,4.15800253269802
g0083,g0633,4.25703083530948
g0186,ctrl,4.0426649346989
g0698,g0062,4.20635463407565
g0631,ctrl,4.16596142545006
g0013,g0139,4.38444181234399
g0915,ctrl,4.02341276578291
g0276,ctrl,4.08547784880808
g0927,ctrl,4.06903476583433
g0805,g0013,3.97380468810062
g0422,g0301,4.05042687655714
g0922,ctrl,4.13898503119687
g0927,g0805,4.10384841737541
g0984,ctrl,3.90668875262536
g0868,ctrl,3.55259301131262
g0631,ctrl,4.21183865358737
g0147,g0241,4.31102762600372
g0965,ctrl,4.1119158737125
g0927,g0780,3.87793459116534
g0599,ctrl,4.11336490529265
g0216,ctrl,4.27497490925093
g0922,ctrl,4.30625009854755
g0671,ctrl,4.15212658016722
g0852,g0422,4.16146731019022
g0013,g0139,4.15917365058653
g0147,g0160,4.06068043343092
g0671,ctrl,4.29269275125318
g0751,ctrl,3.65260506768845
g0691,ctrl,3.96368335543442
g0200,g0605,4.2705721974
g0160,ctrl,4.35417579508383
g0924,ctrl,3.41148366785079
g0707,ctrl,4.1461927660884
g0761,ctrl,4.20783224442904
g0805,g0013,4.13304807879605
g0927,g0852,4.2112005516276
g0761,g0707,3.80366961762965
g0852,ctrl,4.13921090208471
g0232,ctrl,3.69374465447419
g0605,ctrl,4.23957732268946
g0965,ctrl,4.42727787859457
g0805,ctrl,3.79511037131931
g0691,g0404,3.90657434840936
g0016,ctrl,4.26443701098455
g0805,g0013,4.22853349003609
g0228,g0827,4.12339504573222
g0773,g0379,4.29402236463793
g0744,ctrl,4.29424612591006
g0880,g0744,4.14638246237596
g0974,ctrl,4.27876471452045
g0697,ctrl,4.21166072449152
g0261,ctrl,3.85879762925481
g0371,ctrl,4.11053332798311
g0095,ctrl,4.26022838362413
g0160,g0495,4.13153234485946
g0013,g0139,4.56592616894957
g0787,g0965,4.14751980706772
g0844,g0957,4.29518515581186
g0698,g0697,4.18040213829061
g0422,g0301,4.13985238433585
g0784,ctrl,4.14540570194416
g0787,ctrl,4.22215093789384
g0922,g0061,4.10087866124794
g0681,g0751,4.18188352647118
g0852,ctrl,4.11761168570947
g0843,ctrl,4.19520722741485
g0773,ctrl,3.87616052314452
g0844,g0957,3.93547450727982
g0422,ctrl,4.13644720728732
g0491,ctrl,3.94875210155962
g0062,ctrl,4.2450898156228
g0195,ctrl,3.91534375020625
g0691,g0631,3.98894239434688
g0780,g0744,4.15780997979306
g0880,g0957,4.19651091937612
g0707,g0157,4.2346831701512
g0109,ctrl,4.11621687299721
g0760,ctrl,4.28246298770145
g0927,g0805,3.89056066253811
g0200,ctrl,4.20930260266379
g0016,ctrl,4.18714262745508
g0228,g0827,4.13043304508312
g0787,g0655,3.83150423572478
g0873,ctrl,4.00319578744767
g0681,g0160,3.79876361354385
g0013,g0495,4.33974155483628
g0458,ctrl,4.11110555036084
g0062,ctrl,4.11710631954496
g0061,ctrl,4.18160940919822
g0843,ctrl,4.30101592147748
g0784,ctrl,3.84846691545012
g0880,g0744,4.08527744845116
g0186,g0228,4.1290170488718
g0034,ctrl,4.31766721659007
g0922,ctrl,4.20897094864302
g0761,ctrl,4.21564612954622
g0784,ctrl,4.1098959828193
g0681,g0160,4.18577875452675
g0013,g0495,4.17070015285811
g0417,ctrl,4.29306582897991
g0671,ctrl,4.0627382540499
g0139,ctrl,4.03487278719936
g0101,ctrl,4.71699941509872
g0229,ctrl,4.16538489501196
g0466,ctrl,4.23940247636165
g0013,g0495,4.2100541947308
g0087,ctrl,4.27405887263292
g0160,g0241,3.89124919862272
g0805,g0013,4.04189201897041
g0301,ctrl,4.22101411317124
g0924,g0034,3.58681698712779
g0022,g0228,4.14358491648067
g0345,ctrl,3.78537074537269
g0880,g0744,3.89122709135746
g0301,ctrl,3.55708151566719
g0301,g0744,3.84287036150221
g0979,ctrl,3.83804907216903
g0605,ctrl,4.31815905987597
g0207,ctrl,4.18711411283185
g0773,g0379,4.15138049016913
g0880,ctrl,3.71915209901396
g0083,ctrl,4.23319742522967
g0974,ctrl,4.29312528973716
g0087,ctrl,4.29847765965708
g0927,g0852,4.35223906104506
g0852,g0034,4.14167834449912
g0744,ctrl,4.24126327164433
g0671,g0784,4.27464733315982
g0109,g0787,4.09475990326606
g0696,ctrl,3.71749410056714
g0761,ctrl,4.19530437703209
g0787,g0965,4.19681550268812
g0109,g0655,3.88081844293258
g0301,g0751,4.1591676344566
g0379,ctrl,3.98773867998711
g0773,ctrl,4.09410163223519
g0186,g0216,4.42249580021288
g0605,ctrl,4.2574305839497
g0805,g0013,4.03293985522247
g0232,ctrl,3.96095024320651
g0805,g0780,4.16807588404418
g0691,ctrl,4.23181759857414
g0228,g0780,3.87706347839312
g0681,g0301,4.01551553705633
g0186,ctrl,4.1856402341795
g0744,ctrl,4.30090715950732
g0927,g0827,4.06945888686191
g0109,g0655,3.97863601421562
g0633,ctrl,3.90263892830974
g0773,g0241,3.96630332056191
g0805,g0062,3.70681533879854
g0691,g0404,4.14388840728896
g0216,ctrl,3.64498014881078
g0422,ctrl,3.98035058912598
g0843,ctrl,4.21157825127245
g0256,ctrl,3.66980313748108
g0534,g0228,3.54345230655725
g0852,g0034,4.24079925944469
g0458,ctrl,3.89692794217896
g0927,g0852,4.16010494826484
g0160,g0241,4.07678707731702
g0773,g0379,4.21233413600424
g0422,g0013,4.43655624228823
g0843,ctrl,4.15334347934511
g0160,ctrl,4.22090077854376
g0805,g0780,4.15420848263127
g0037,g0186,4.40949494512228
g0681,g0751,3.65570736361117
g0139,ctrl,4.1422007153434
g0681,g0160,3.97977315546348
g0922,g0061,4.06984531565452
g0013,g0139,3.8967752672786
g0924,g0034,4.21775812459317
g0835,ctrl,4.1349377324536
g0707,ctrl,3.62555718531201
g0922,g0061,4.11507228422638
g0671,ctrl,4.14382665911591
g0924,ctrl,4.20465055613331
g0345,g0552,3.96072436985804
g0261,ctrl,4.36928480147598
g0013,g0495,4.08100158009061
g0681,g0160,4.29973583065887
g0095,ctrl,4.07253363626589
g0195,ctrl,3.95797675251632
g0200,g0605,3.81093942909301
g0491,ctrl,4.28335433752651
g0261,g0160,3.95996481047166
g0257,ctrl,4.16040848913181
g0698,g0207,4.17440218771843
g0631,ctrl,4.22001762067561
g0520,g0257,3.82715758247327
g0631,ctrl,4.13444369220884
g0241,ctrl,4.29451772860843
ctrl.,9,4.02774918101832
g0186,g0228,4.54214184932823
g0016,ctrl,4.30161314025294
g0965,g0655,4.00506663594309
g0780,g0744,3.85266490262073
g0232,ctrl,4.19925907784699
g0422,g0301,3.98723359592065
g0422,g0139,4.06538644950725
g0927,g0852,4.03481323247528
g0228,g0827,4.27537245225173
g0633,ctrl,4.11544570653439
g0965,ctrl,3.97510242648179
g0013,g0139,4.39544124730714
g0681,g0301,4.08957433222244
g0345,g0552,4.1708443882384
g0109,ctrl,4.28916169371358
g0827,ctrl,4.03316448556055
g0564,ctrl,4.12248115059926
g0691,ctrl,4.21659091293333
g0186,g0868,4.21410316858709
g0927,g0852,4.02675803370441
g0787,ctrl,4.03787609375976
g0927,g0827,4.14348951762519
g0805,g0013,4.15629818940471
g0784,ctrl,4.40463540442934
g0261,g0013,4.25403080186268
g0880,ctrl,4.08734897119708
g0761,g0707,4.15754593899955
g0780,g0744,4.11427670262892
g0022,g0784,3.93514653416846
g0371,ctrl,4.27590458186175
g0852,ctrl,4.11400959902833
g0957,ctrl,4.15473444180274
g0844,g0957,4.35981546334481
g0979,ctrl,3.99161225245736
