p1,p2,exp
g0317,g0655,0.0
g0157,ctrl,0.0015928360553127
g0262,ctrl,0.0
g0186,g0868,0.66392524718473
g0147,g0160,0.0009080451121118
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0107467985615941
g0228,ctrl,0.0052676786683508
g0422,g0139,0.0
g0927,g0827,0.0099555863127057
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0003721174295193
g0922,ctrl,0.0057564873501529
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0001491638249192
g0852,ctrl,0.0
g0884,ctrl,0.510164200897296
g0681,g0751,0.0
g0200,ctrl,0.0017015906682428
g0160,g0241,0.0
g0564,ctrl,0.805127258164653
g0229,ctrl,0.0
g0605,ctrl,0.0171839301268197
g0520,ctrl,0.0112348252832277
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.006897348520074
g0228,g0827,0.0
g0852,g0034,0.0040914666636278
g0422,g0301,0.673081202639672
g0186,g0868,0.0
g0261,g0013,0.0189281160819685
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0004031595717418
g0458,ctrl,0.008210111778649
g0927,g0495,0.0043561704025758
g0186,ctrl,0.0
g0257,ctrl,0.356299607411246
g0868,ctrl,0.0056022665952958
g0461,ctrl,0.0
g0534,g0228,0.0073658051986415
g0520,g0257,0.0135407437375459
g0681,g0160,0.573639032586778
g0552,ctrl,0.0001652579257747
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.413087006653747
g0301,g0744,0.0075215445989365
g0186,g0216,0.0
g0638,ctrl,0.0081080252042394
g0301,ctrl,0.0062559160333391
g0241,ctrl,0.0
g0301,g0744,0.0035459572891655
g0147,ctrl,0.556376859352557
g0186,g0868,0.0040829603443731
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.007014163030847
g0285,ctrl,0.0134119919040771
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0243248365615451
g0495,ctrl,0.0035770806140147
g0186,g0228,0.734703620516404
g0083,g0633,0.0047081341607863
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0106220917910209
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.49953449673286
g0040,ctrl,1.01810827758554
g0301,ctrl,0.0060576320626437
g0160,ctrl,0.0063774950381277
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0145772520684098
g0232,ctrl,0.0
g0207,ctrl,5.84528705421056e-05
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.545766638989744
g0922,ctrl,0.0067417856922855
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.015038860349246
g0147,ctrl,0.0
g0083,g0633,0.0029143880852184
g0671,g0784,0.355002889769676
g0186,ctrl,0.0155884375059327
g0186,g0228,0.0033134423622801
g0760,ctrl,0.0092865471491166
g0979,ctrl,0.0133127727183139
g0751,ctrl,1.18881643579189
g0022,g0784,0.0071529313912396
g0984,ctrl,0.0
g0013,g0139,0.884254944095114
g0301,ctrl,0.0054301486710183
g0276,ctrl,0.63531249072837
g0195,ctrl,0.0
g0016,ctrl,0.0017752694483861
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.016440152742621
g0805,g0013,0.631909477903071
g0037,g0186,0.400335194574121
g0852,g0034,0.0
g0827,ctrl,0.0133041100901934
g0016,ctrl,0.591053499432905
g0109,g0655,0.0026544299507787
g0109,ctrl,0.0
g0301,ctrl,0.0081373210354861
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0033968800678735
g0787,ctrl,0.0
g0760,ctrl,0.0031798380637174
g0495,ctrl,0.0
g0880,g0957,0.0156994650042422
g0787,g0655,0.0064073644568827
g0422,g0013,0.0
g0261,g0186,0.332606667451397
g0241,ctrl,0.0019777084916367
g0805,g0062,0.0080515369298082
g0079,ctrl,0.0
g0040,ctrl,0.0055657591763262
g0062,ctrl,0.651950843740505
g0087,ctrl,0.0093908250971761
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0003952636377151
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.010063661377956
g0974,g0160,0.691403319474267
g0534,g0228,0.0
g0520,ctrl,0.0124874100879728
g0691,g0404,0.0
g0495,ctrl,0.0027958066731054
g0261,g0013,0.0043540310645022
g0195,ctrl,0.0
g0034,ctrl,0.573755827629833
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0022370649843561
g0076,ctrl,0.0128291325109063
g0534,ctrl,0.0028464874726517
g0671,g0784,0.61637710568829
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0085935138320301
g0160,ctrl,0.0
g0079,ctrl,0.0092553841816577
g0927,g0827,0.0091322346426613
g0186,ctrl,0.0
g0924,g0034,0.0068531780894571
g0974,g0040,1.23585837880103
g0034,ctrl,0.0014897043180266
g0927,g0495,0.0
g0085,ctrl,0.0001509661678782
g0085,ctrl,0.0088079874391915
g0037,ctrl,0.0
g0037,ctrl,0.0159266244328615
g0379,ctrl,0.0090843680857153
g0805,g0062,0.0157899382679876
g0691,g0404,0.0120655245044903
g0400,ctrl,0.0047547179231851
g0301,g0744,0.0091853935459964
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0100033669648289
g0927,g0827,0.0076622611378084
g0751,ctrl,0.0
g0301,g0612,0.0003852842833578
g0228,ctrl,0.0
g0761,g0707,0.003798841182093
g0605,ctrl,0.010843945875071
g0773,ctrl,0.0
g0186,g0868,0.0139488924013661
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0094438408952633
g0022,ctrl,0.0040983758959188
g0691,g0404,0.0023258227970974
g0927,g0805,0.643502436371109
g0805,ctrl,0.633723785999707
g0136,ctrl,0.0173736609342029
g0974,g0160,0.0154172106292486
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0026380912023957
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.504150201654651
g0773,g0379,0.0155531216469068
g0228,g0827,0.0011924078924326
g0040,ctrl,0.493240395193073
g0744,ctrl,0.0322084534952771
ctrl.,6,0.001188672855678
g0974,ctrl,0.0
g0787,g0655,0.0084687312166722
g0681,g0160,0.0
g0852,ctrl,0.0062974494390418
g0698,ctrl,0.0111434772215999
g0285,ctrl,0.0
g0835,ctrl,0.0027195209846621
g0229,ctrl,0.0095855847714508
g0083,g0599,0.0
g0787,ctrl,0.470904842121991
g0422,ctrl,0.0076077447102189
g0241,ctrl,0.0091619740441333
g0691,ctrl,0.0010293729476416
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0095458372224982
g0101,ctrl,0.0100044872330212
g0022,g0784,0.0041401752578806
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0002689792807973
g0062,ctrl,0.0
g0984,ctrl,0.0031535987830179
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0095706743591807
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0035131158335132
g0037,ctrl,0.0
g0787,g0317,0.0021041122154288
g0076,ctrl,0.0052081244665427
g0696,ctrl,0.0
g0285,ctrl,0.005711979728473
g0631,ctrl,0.82862655826137
g0884,ctrl,0.0052419318481475
g0261,g0186,0.0032696848623553
g0261,g0186,0.0
g0160,ctrl,0.0180519500771326
g0186,g0228,0.0013445957485972
g0013,ctrl,0.0079743814377303
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0195490016564935
g0989,ctrl,0.0091837677224526
g0927,g0852,0.0
g0085,ctrl,0.0067219162162172
g0037,g0186,0.0
g0261,g0760,0.0050332769137512
g0612,ctrl,0.0075014172642986
g0228,g0780,0.0074689991673246
g0257,ctrl,1.10609471077741
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0075701664430839
g0232,ctrl,0.0075589188944927
g0751,ctrl,0.0145708666010427
g0844,ctrl,0.0190160235726304
g0466,ctrl,0.0115125045398208
g0924,ctrl,0.833331355046647
g0927,g0805,0.0115050490540339
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.527622672908336
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0061297712228456
g0761,g0157,0.0
g0927,g0780,0.005903190633332
g0422,g0301,0.0157274680208543
g0924,ctrl,0.0
g0422,g0612,0.0062684559413153
g0787,ctrl,0.0116988791767389
g0466,ctrl,0.521540323929024
g0984,ctrl,0.484508372392786
g0884,ctrl,0.0046926099630664
g0880,ctrl,0.0049575100258123
g0965,ctrl,0.0007386992991847
g0037,g0186,0.0
g0013,g0495,0.0232151019076671
g0698,g0207,0.0063343487094294
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0102284959315107
g0924,ctrl,0.0
g0880,g0744,0.452889610079452
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.6279904375527
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0094989067929088
g0013,g0139,0.822827609220367
g0915,ctrl,0.587692847731321
g0276,ctrl,0.0
g0927,ctrl,0.493162259563757
g0805,g0013,0.0
g0422,g0301,0.0141976447977509
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0090417698218897
g0868,ctrl,0.0029083791689856
g0631,ctrl,0.0026550303963721
g0147,g0241,0.018684072373969
g0965,ctrl,0.004231175545535
g0927,g0780,0.0
g0599,ctrl,0.0121380219467965
g0216,ctrl,0.376168905909804
g0922,ctrl,0.0
g0671,ctrl,0.0103456268792317
g0852,g0422,0.0
g0013,g0139,0.640688391677555
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.496291079813124
g0160,ctrl,0.0130483991801863
g0924,ctrl,0.0
g0707,ctrl,0.009855894083408
g0761,ctrl,0.0095104079057736
g0805,g0013,0.0050271875709482
g0927,g0852,0.831610621387135
g0761,g0707,0.0257818643687075
g0852,ctrl,0.0069949802506621
g0232,ctrl,0.0
g0605,ctrl,0.0039048379467597
g0965,ctrl,0.0013597578716209
g0805,ctrl,0.623103696936082
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0096016252959729
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0123765945519003
g0261,ctrl,0.0098992718315647
g0371,ctrl,0.0095770795441567
g0095,ctrl,0.0082690257567535
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.004272271269061
g0844,g0957,0.0
g0698,g0697,0.0040182242384004
g0422,g0301,0.0130310836032579
g0784,ctrl,0.0096086091916683
g0787,ctrl,0.0
g0922,g0061,0.0012692657599717
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0025572649062062
g0773,ctrl,0.0061113448154547
g0844,g0957,0.0154184392733989
g0422,ctrl,0.0005058712298619
g0491,ctrl,0.0028979673521223
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0116820772902467
g0780,g0744,0.0137786870274682
g0880,g0957,0.0024219020595693
g0707,g0157,0.38447276472701
g0109,ctrl,0.0071858444670002
g0760,ctrl,0.0138348347781726
g0927,g0805,0.0010286731800147
g0200,ctrl,0.0076176604551088
g0016,ctrl,5.76022021381382e-05
g0228,g0827,0.0017684605885118
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.443094103331283
g0843,ctrl,0.0
g0784,ctrl,0.0132781308479505
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0105045511807726
g0922,ctrl,0.0060506855067481
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0114464088239762
g0139,ctrl,0.0
g0101,ctrl,0.011740154749817
g0229,ctrl,0.0116048705456025
g0466,ctrl,0.0
g0013,g0495,0.0050771413046445
g0087,ctrl,0.0055507520202134
g0160,g0241,0.0124876004325898
g0805,g0013,0.0140681157760589
g0301,ctrl,0.0
g0924,g0034,0.0001573622162162
g0022,g0228,0.0044070042232106
g0345,ctrl,0.0143311681013122
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0097704178418195
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0058294398662545
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0106387544551156
g0852,g0034,0.0
g0744,ctrl,0.562068284501604
g0671,g0784,0.0223067738341659
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0041808396580285
g0109,g0655,0.0
g0301,g0751,0.342999681344026
g0379,ctrl,0.0020196746083382
g0773,ctrl,0.427581850021646
g0186,g0216,0.0
g0605,ctrl,0.375246215488813
g0805,g0013,0.0
g0232,ctrl,0.511648047225793
g0805,g0780,0.0
g0691,ctrl,0.0127329843724393
g0228,g0780,0.0079136834584638
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.004884815227208
g0633,ctrl,0.0071578581465271
g0773,g0241,0.0
g0805,g0062,0.0044517749153345
g0691,g0404,0.0012608974324736
g0216,ctrl,0.0
g0422,ctrl,0.0141229714190903
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.572309087486507
g0852,g0034,0.0140980873301353
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0139521867075788
g0773,g0379,0.532431005912911
g0422,g0013,0.686219417368547
g0843,ctrl,0.0
g0160,ctrl,0.0008258060319827
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.000817704294352
g0139,ctrl,0.0013488054712128
g0681,g0160,0.0
g0922,g0061,0.0086465637855571
g0013,g0139,0.0015743148185362
g0924,g0034,0.0038982186457549
g0835,ctrl,0.0100444094614946
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0057513345875484
g0345,g0552,0.71091958333589
g0261,ctrl,0.0
g0013,g0495,0.567493125190648
g0681,g0160,0.0
g0095,ctrl,0.0065633007896863
g0195,ctrl,0.0090336442691779
g0200,g0605,0.0
g0491,ctrl,0.0055998955908919
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0169509728000248
g0520,g0257,0.401094580234992
g0631,ctrl,0.0181851511546892
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.001500539038062
g0965,g0655,0.0007960508535526
g0780,g0744,0.0
g0232,ctrl,0.0154902689266923
g0422,g0301,0.0
g0422,g0139,0.376292927789815
g0927,g0852,0.0058010009378943
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.00476549667307
g0013,g0139,0.0
g0681,g0301,0.420489031517388
g0345,g0552,0.0057214923052491
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0071986372689889
g0691,ctrl,0.0
g0186,g0868,0.380453967531999
g0927,g0852,0.0
g0787,ctrl,0.0103537946031231
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0027494886079355
g0261,g0013,0.523653030447556
g0880,ctrl,0.0053644287662129
g0761,g0707,0.0
g0780,g0744,0.0082661198014754
g0022,g0784,0.0248330213307843
g0371,ctrl,0.0055477419547662
g0852,ctrl,0.0172626005750366
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0064219918673539
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0089024356457669
g0139,ctrl,0.0
g0261,ctrl,0.0053138429475456
g0761,g0707,0.0033699197646007
g0691,g0404,0.0
g0787,g0655,0.004082935067309
g0927,g0827,0.0014670374537483
g0207,ctrl,0.0
g0016,ctrl,0.0085827877441636
g0773,g0379,0.0101408737720901
g0285,ctrl,0.0
g0691,g0631,0.436734669691679
g0257,ctrl,0.0173633482200652
g0301,g0751,0.0152835013651768
g0301,g0751,0.0
g0186,g0868,0.587201603224314
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0006304791927424
g0880,g0957,0.0104391226531936
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.704894893186206
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0005377011725041
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0067511484980202
g0698,g0062,0.0014708980618256
g0852,ctrl,0.0
g0345,ctrl,0.536207920377167
g0228,g0780,0.0
g0780,ctrl,0.0077477969932209
g0083,g0599,0.003807397476515
g0062,ctrl,0.0043935411759581
g0022,g0784,0.0040237083803473
g0022,g0784,0.0166980285203944
g0510,ctrl,0.004639942555545
g0787,g0317,0.0033113882134915
g0984,ctrl,0.009939099753974
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0190773574567862
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0011017463704572
g0697,ctrl,0.0064917862018251
g0261,ctrl,0.0
g0681,g0751,0.020492239304125
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0038205466433461
g0691,g0404,0.0006591152106587
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.015197526257822
g0345,g0552,0.0
g0461,ctrl,0.0004162747620038
g0534,ctrl,0.0126577580768618
g0805,g0062,0.0016098281630974
g0062,ctrl,0.0
g0924,ctrl,0.0005047819352731
g0256,ctrl,0.0
g0037,ctrl,0.0124871414204221
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.014650902513036
g0510,ctrl,0.0154860686217769
g0417,ctrl,0.0
g0261,g0186,0.0041796124242934
g0317,g0655,0.0115891141306619
g0034,ctrl,0.0
g0304,ctrl,0.0060850122531995
g0691,g0404,0.481153136401998
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0142493945672195
g0751,ctrl,0.0029681168805917
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0055125777291837
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.640636875556342
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0235407147220381
g0301,g0139,0.5511508836076
g0843,ctrl,0.0022044804253177
g0061,ctrl,0.0
