p1,p2,exp
g0698,ctrl,0.47207556096033
g0843,ctrl,0.0040805598059155
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,1.75806600623419
g0037,ctrl,1.85385834616136
g0773,ctrl,0.000786960099896
g0087,ctrl,0.0141083891861943
g0787,g0655,0.0025497056661232
g0780,g0744,0.0
g0681,g0751,2.18244674170808
g0898,ctrl,0.0
g0422,ctrl,1.11119475379887
g0744,ctrl,0.0
g0979,ctrl,1.27425256841924
g0216,ctrl,0.759590799817742
g0751,ctrl,0.0
g0422,g0013,1.23961250982337
g0034,ctrl,0.0
g0681,g0301,0.964328668775693
g0655,ctrl,0.544613409306845
g0927,g0805,0.643813584670651
g0200,ctrl,0.907007153991473
g0697,g0062,0.0118906454024803
g0301,g0751,1.38875218774508
g0873,ctrl,0.809920100617503
g0317,g0655,0.0
g0826,ctrl,1.56788013523261
g0773,g0261,0.953391146105423
g0261,g0186,0.418675131877867
g0160,g0241,2.58809265307735
g0061,ctrl,0.991861344345953
g0880,ctrl,1.22128137326951
g0873,ctrl,0.0
g0422,g0139,0.661669501932548
g0605,ctrl,0.0
g0671,g0784,1.11815094491018
g0084,ctrl,0.362921832894297
g0691,g0404,0.0038533672914538
g0974,g0040,1.59384737201942
g0698,ctrl,0.517296272974953
g0924,ctrl,1.26083198160047
g0927,ctrl,1.21878448100641
g0805,ctrl,1.70829937784233
g0852,g0422,0.007777432356275
g0915,ctrl,0.0
g0013,g0139,1.00037912610364
g0697,g0062,1.87680771395001
g0422,g0751,0.583339127726886
g0404,ctrl,0.0086002459031258
g0924,ctrl,1.27995535042672
g0698,g0207,1.48052110165832
g0843,ctrl,0.0
g0924,g0034,0.012712103931778
g0698,ctrl,0.916285949197203
g0083,g0599,0.628535229147688
g0835,ctrl,0.612143188107246
g0681,ctrl,0.493297432543747
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0100851662856543
g0160,g0495,0.0
g0160,ctrl,0.0014807343837826
g0631,ctrl,0.534325077178465
g0927,g0852,0.681510138542258
g0022,ctrl,0.564295904513488
g0229,ctrl,1.35850764577785
g0957,ctrl,0.0168881712261831
g0707,g0157,1.28797025059523
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.653038521366348
g0787,g0965,0.805940270567809
g0422,g0612,0.0
g0655,ctrl,0.894680531532329
g0922,g0061,1.43691697090343
g0884,ctrl,0.0
g0922,ctrl,0.434495703044228
g0301,g0744,1.44497641869651
g0404,ctrl,1.80379627563896
g0965,ctrl,0.0009582135942533
g0844,ctrl,0.692026219851155
g0040,ctrl,0.0091438927210358
g0707,ctrl,0.759528757406661
g0696,ctrl,1.42867210971843
g0697,ctrl,0.49035065333993
g0924,ctrl,1.55134290739556
g0984,ctrl,0.924017085771497
g0924,ctrl,1.3267664525194
g0139,ctrl,0.0032226976992523
g0852,g0422,0.0
g0671,ctrl,0.625196757239741
g0552,ctrl,0.723260882285507
g0085,ctrl,0.661600837682601
g0671,g0784,1.02128906848616
g0698,g0697,0.0032233072899431
g0534,g0612,0.930684616419154
g0631,ctrl,0.454026903402109
g0466,ctrl,1.04660223780011
g0707,g0157,1.21702190468734
g0784,ctrl,1.40559572570962
g0691,ctrl,0.0019303489160613
g0805,g0780,0.393228340655774
g0761,ctrl,0.0
g0422,g0139,1.52222440123655
g0160,g0495,1.19182590530253
g0491,ctrl,0.524809646297447
g0612,ctrl,0.686968325592626
g0285,ctrl,0.628107803956767
g0534,g0612,0.746746264586933
g0827,ctrl,0.448867491353361
g0076,ctrl,1.22984569882942
g0633,ctrl,1.36527867246456
g0301,g0139,1.0022215767186
g0698,ctrl,0.717573872777332
g0261,g0013,1.60030924465374
g0927,ctrl,0.0
g0345,g0552,0.0001756831610702
g0534,ctrl,0.938748677782053
g0761,ctrl,0.660464478078774
g0276,ctrl,0.965757254460218
g0520,g0257,0.734227009726084
g0534,ctrl,0.451709749146604
g0013,g0139,0.861427854776937
g0147,g0160,1.36955402056058
g0787,g0965,0.0181691444642294
g0040,ctrl,1.05275274766515
g0422,g0751,0.750534132311173
g0922,g0061,0.643135307550836
g0083,ctrl,0.694852783344365
g0805,g0780,1.18250867035612
g0186,g0216,0.459088274021535
g0697,ctrl,0.783048684548793
g0520,g0257,1.24513978445502
g0422,g0751,0.0
g0186,g0228,0.540113350828122
g0034,ctrl,0.62949575280918
g0605,ctrl,0.0
g0422,ctrl,0.011869931923565
g0773,g0261,0.556746013770462
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.512106399049107
g0345,ctrl,0.0
g0974,g0160,0.0110343986383218
g0109,g0787,0.462735782895373
g0681,g0160,1.57197281395059
g0466,ctrl,1.11237160475497
g0037,g0186,1.12176155503629
g0761,g0707,0.48390633637744
g0301,g0139,0.482354682853966
g0207,ctrl,0.642793160101809
g0924,ctrl,1.10573250505876
g0915,ctrl,0.0099605987905264
g0880,g0957,0.0153593490877168
g0922,ctrl,0.0
g0633,ctrl,0.653460675408168
g0317,g0655,0.0
g0773,g0261,0.660504027961881
g0200,ctrl,1.5693987677995
g0880,g0957,1.12160816637977
g0422,g0139,0.0
g0022,ctrl,0.664245918700285
g0317,g0655,2.05679604471725
g0157,ctrl,0.943074696292336
g0262,ctrl,0.512937128868951
g0186,g0868,0.0007360484661556
g0147,g0160,1.38979311995023
g0534,g0612,1.08098770373143
ctrl.,3,0.849685367956736
g0698,g0697,1.23738224778591
g0228,ctrl,0.791018992520375
g0422,g0139,0.0
g0927,g0827,0.596514644876406
g0422,ctrl,0.448150225756669
g0780,ctrl,1.19396899956486
g0062,ctrl,1.3915853230991
g0671,ctrl,0.549516833455996
g0922,ctrl,0.820797612328617
g0261,g0760,1.92690410201621
g0599,ctrl,1.0997387962871
ctrl.,4,0.537287811533383
g0852,ctrl,0.859714439632029
g0884,ctrl,1.29504918336394
g0681,g0751,0.596447067828086
g0200,ctrl,0.941504988850097
g0160,g0241,1.50320444932425
g0564,ctrl,0.0
g0229,ctrl,0.0047154456262353
g0605,ctrl,1.018188097746
g0520,ctrl,0.57828214105166
g0671,g0784,0.0149659381192402
g0200,ctrl,0.923051436636271
g0228,g0780,0.0128190029922748
g0228,g0827,0.0097279597941688
g0852,g0034,0.0
g0422,g0301,0.67023772121014
g0186,g0868,0.0023655472600307
g0261,g0013,0.647409458998584
g0965,g0655,1.12809800639057
g0261,g0760,1.14481279420677
g0655,ctrl,0.467305540365996
g0458,ctrl,0.516299394518835
g0927,g0495,0.710721702473949
g0186,ctrl,0.0037506963920923
g0257,ctrl,0.0
g0868,ctrl,0.008411930695477
g0461,ctrl,0.627245665797789
g0534,g0228,1.09439755309561
g0520,g0257,0.517744179864739
g0681,g0160,0.595028257972627
g0552,ctrl,1.21698565483752
g0884,ctrl,0.934245131627098
g0022,g0228,0.778619018495172
g0304,ctrl,0.403954732185356
g0301,g0744,0.794887010012884
g0186,g0216,1.34230264360706
g0638,ctrl,1.0894041852122
g0301,ctrl,0.880415621042416
g0241,ctrl,0.611517575401741
g0301,g0744,0.0
g0147,ctrl,0.901865766170752
g0186,g0868,0.0
g0780,ctrl,0.785875492663638
g0037,ctrl,0.523423161957159
g0965,ctrl,0.626446914652006
g0285,ctrl,1.01209727927375
g0422,ctrl,0.728046956609628
g0147,ctrl,0.0239019167120436
g0599,ctrl,0.0078945496525239
g0495,ctrl,1.05781087046054
g0186,g0228,0.711388424961084
g0083,g0633,1.0590317167269
g0787,g0655,1.00760477940342
g0924,ctrl,0.796052025370271
g0852,g0034,0.993144914645107
g0109,ctrl,0.98741757196417
g0186,g0228,0.765567102331087
g0805,ctrl,1.52574055570331
g0061,ctrl,0.94171113455035
g0013,ctrl,0.0008410267352365
g0200,ctrl,0.70327890140535
g0422,g0751,0.489992561270692
g0040,ctrl,1.2966028292319
g0301,ctrl,0.027407018208042
g0160,ctrl,0.0009429616782752
g0016,ctrl,0.0040326699126291
g0974,g0160,0.0
g0707,g0157,0.53512340459999
g0232,ctrl,0.598866637823856
g0207,ctrl,0.632621245251898
g0927,ctrl,0.0070597551895457
g0744,ctrl,0.0
g0422,g0139,0.878341911220981
g0922,ctrl,0.522929470771745
g0095,ctrl,0.27708652540567
g0773,ctrl,0.623464347302442
g0301,g0744,0.54680308617118
g0852,g0034,0.974826541304481
g0147,ctrl,0.737922339490622
g0083,g0633,1.15962271397376
g0671,g0784,0.813871906021782
g0186,ctrl,0.973334880319815
g0186,g0228,0.0
g0760,ctrl,0.0019475162995679
g0979,ctrl,1.82939782170222
g0751,ctrl,1.69689576891309
g0022,g0784,0.006373943408629
g0984,ctrl,1.05634642712035
g0013,g0139,0.888625222856887
g0301,ctrl,0.0196306833196279
g0276,ctrl,0.659134672072366
g0195,ctrl,1.37141922314796
g0016,ctrl,1.07599014912403
g0304,ctrl,1.07198201602643
g0241,ctrl,0.442943492769651
g0301,g0139,1.07121067355799
g0805,g0013,0.642447608248409
g0037,g0186,0.917586323071126
g0852,g0034,1.0554820660633
g0827,ctrl,0.760544669023414
g0016,ctrl,0.344426978615959
g0109,g0655,1.14115094050816
g0109,ctrl,0.505108213308668
g0301,ctrl,0.0030617938099127
g0109,g0787,0.0113904713626355
g0681,g0751,1.01068892652743
g0927,g0827,1.45080957633244
g0534,g0228,0.530537583055767
ctrl.,5,0.527268283580257
g0681,g0301,0.468706469840711
g0787,ctrl,0.430807930632769
g0760,ctrl,0.42725393839029
g0495,ctrl,1.5684826806411
g0880,g0957,0.0069934442017258
g0787,g0655,0.0
g0422,g0013,0.522140298958053
g0261,g0186,0.0
g0241,ctrl,1.67559762152759
g0805,g0062,0.771174445407277
g0079,ctrl,0.0
g0040,ctrl,1.43275758534927
g0062,ctrl,1.06553939038308
g0087,ctrl,0.715977090998459
g0744,ctrl,0.741872525892915
g0084,ctrl,0.915234128442135
g0697,ctrl,0.758063557208668
g0534,g0228,0.772633309614031
g0773,g0261,0.813874495295939
g0698,ctrl,1.08531729427209
g0317,g0655,1.83699589642294
g0974,g0160,0.0
g0534,g0228,0.0066831855141932
g0520,ctrl,0.825720704879956
g0691,g0404,0.0107707241187116
g0495,ctrl,1.19907122265341
g0261,g0013,1.11881964818533
g0195,ctrl,1.07459966795005
g0034,ctrl,0.544959740228704
g0422,ctrl,1.37362841638081
g0016,ctrl,0.0
g0317,g0655,1.25860851917823
g0076,ctrl,0.77542414072067
g0534,ctrl,0.805598431200561
g0671,g0784,0.989403813188067
g0599,ctrl,1.02357439382819
g0761,ctrl,1.04563965407615
g0317,g0655,0.964370035888019
g0160,ctrl,0.749455170579822
g0079,ctrl,1.37044036124892
g0927,g0827,0.643769728676333
g0186,ctrl,0.0
g0924,g0034,0.532986670492259
g0974,g0040,1.19722249163861
g0034,ctrl,1.03976900330874
g0927,g0495,0.841435782051558
g0085,ctrl,0.989006670063099
g0085,ctrl,0.91957530239823
g0037,ctrl,0.721473560753297
g0037,ctrl,0.645276572987438
g0379,ctrl,0.0
g0805,g0062,1.24325407437946
g0691,g0404,0.0043764450200173
g0400,ctrl,0.605113473412448
g0301,g0744,0.606701893989166
g0256,ctrl,1.52824388246476
g0612,ctrl,0.306283995742153
g0261,g0160,0.801844092541932
g0520,ctrl,0.992695087761872
g0927,g0827,0.0
g0751,ctrl,1.08120311772661
g0301,g0612,0.0067081197194776
g0228,ctrl,0.0
g0761,g0707,1.04695117336723
g0605,ctrl,0.865464290771479
g0773,ctrl,0.663523934339285
g0186,g0868,1.70253858464416
g0232,ctrl,1.47279072394057
g0671,g0784,0.781920946968566
g0974,g0040,0.990167818847116
g0022,ctrl,1.27418841084818
g0691,g0404,0.0085654794524073
g0927,g0805,1.30429320292654
g0805,ctrl,1.32279085444736
g0136,ctrl,0.0
g0974,g0160,1.49702068760124
g0697,ctrl,1.17617913675057
g0491,ctrl,0.0
g0083,ctrl,1.09829546894453
g0787,ctrl,0.0132830136459615
g0276,ctrl,0.0044004131383158
g0261,g0186,0.0128683135815613
g0773,g0379,1.12078049497228
g0228,g0827,0.911263063035504
g0040,ctrl,0.478365114637731
g0744,ctrl,0.0080279560639917
ctrl.,6,1.37475851758086
g0974,ctrl,1.12166705462838
g0787,g0655,0.0056731697614964
g0681,g0160,1.14007178950817
g0852,ctrl,0.752905279700686
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.607938463647903
g0229,ctrl,0.779398036258326
g0083,g0599,1.599347643482
g0787,ctrl,1.35448932357559
g0422,ctrl,1.14598130640314
g0241,ctrl,2.18718289014984
g0691,ctrl,0.879754418854609
ctrl.,7,0.0
g0095,ctrl,1.54229117205659
g0697,g0062,0.756930953965269
g0101,ctrl,0.586892222778882
g0022,g0784,1.11203918190855
g0638,ctrl,0.935905856398169
g0136,ctrl,0.804030489544622
g0773,g0261,1.49101759824667
g0062,ctrl,0.0
g0984,ctrl,0.0103384075413527
g0345,g0552,0.516891470180955
g0605,ctrl,0.949514676383363
ctrl.,8,0.481139935207808
g0371,ctrl,0.915660836375656
g0139,ctrl,1.04355316302549
g0761,ctrl,0.977867014416361
g0037,ctrl,0.695186160813989
g0787,g0317,1.30819659453561
g0076,ctrl,0.885408752079609
g0696,ctrl,1.11051854761669
g0285,ctrl,0.569759405663372
g0631,ctrl,0.854848977744251
g0884,ctrl,0.501884647987399
g0261,g0186,0.650780503471279
g0261,g0186,0.532165618378253
g0160,ctrl,1.35130743589671
g0186,g0228,0.627926083301642
g0013,ctrl,1.02470505465861
g0780,ctrl,0.598944063042686
g0160,g0495,0.522458129727637
g0852,g0034,1.12811152219686
g0989,ctrl,0.776489899639889
g0927,g0852,0.712956189315841
g0085,ctrl,1.06434911689329
g0037,g0186,0.0
g0261,g0760,1.54867857615291
g0612,ctrl,1.06021631604254
g0228,g0780,0.780514008299391
g0257,ctrl,1.60241118952735
g0345,ctrl,0.518499928860905
g0022,ctrl,0.336712811193251
g0257,ctrl,1.38670015813967
g0232,ctrl,0.890591408831253
g0751,ctrl,0.689407034717003
g0844,ctrl,0.860999546787028
g0466,ctrl,0.0131861376108563
g0924,ctrl,0.842839986930034
g0927,g0805,0.0
g0698,g0207,0.783346749933836
g0552,ctrl,0.625422451413387
g0232,ctrl,0.539559912938974
g0681,g0160,1.0451287347213
g0915,ctrl,0.797705966467407
g0301,g0139,0.0
g0805,g0013,0.0074502771194976
g0510,ctrl,0.529572637613758
g0773,g0241,0.0
g0787,g0965,1.24271666218626
g0761,g0157,0.0002262873055671
g0927,g0780,0.536655720882036
g0422,g0301,0.0002714542367492
g0924,ctrl,1.34315755344003
g0422,g0612,1.01012899125327
g0787,ctrl,0.385984711209431
g0466,ctrl,0.53393890319892
g0984,ctrl,0.81500158052927
g0884,ctrl,1.04989297123489
g0880,ctrl,0.0
g0965,ctrl,1.1279406435161
g0037,g0186,9.07676147964054e-05
g0013,g0495,1.49976406886527
g0698,g0207,1.04160887205785
g0040,ctrl,0.379693213151327
g0780,ctrl,1.15631053719453
g0216,ctrl,1.21869189474194
g0422,g0612,1.03354469918553
g0087,ctrl,1.20213125253697
g0924,ctrl,1.209650203171
g0880,g0744,1.02424488548451
g0827,ctrl,0.000599082640383
g0922,ctrl,0.495902865223461
g0083,g0633,1.28059923746323
g0186,ctrl,0.0100057987743598
g0698,g0062,0.515617902328139
g0631,ctrl,0.0329477573556728
g0013,g0139,0.0040904092291287
g0915,ctrl,0.584185172197737
g0276,ctrl,0.924379057922578
g0927,ctrl,0.487912374560759
g0805,g0013,0.802009012105789
g0422,g0301,0.0099002857622647
g0922,ctrl,0.34053046040045
g0927,g0805,0.0
g0984,ctrl,0.715383539879508
g0868,ctrl,0.988604256587071
g0631,ctrl,0.838836400457353
g0147,g0241,1.25285301521636
g0965,ctrl,0.558150948842752
g0927,g0780,0.0046934737444906
g0599,ctrl,0.718126977280898
g0216,ctrl,0.84171522985649
g0922,ctrl,0.78607570439281
g0671,ctrl,1.6837277696777
g0852,g0422,0.78429384017697
g0013,g0139,0.982094838006406
g0147,g0160,0.0
g0671,ctrl,0.92610726621954
g0751,ctrl,2.08469086009465
g0691,ctrl,0.0
g0200,g0605,1.08536526603894
g0160,ctrl,0.857941321680542
g0924,ctrl,1.72780165108346
g0707,ctrl,0.013099146576558
g0761,ctrl,0.0
g0805,g0013,0.424686557369513
g0927,g0852,1.08627561702528
g0761,g0707,1.24462572621499
g0852,ctrl,0.982190795287145
g0232,ctrl,0.0076870980877148
g0605,ctrl,0.954993236714604
g0965,ctrl,0.0
g0805,ctrl,1.18174135170389
g0691,g0404,1.19872403160163
g0016,ctrl,0.0121492916606802
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.715654366360268
g0744,ctrl,1.14706773431339
g0880,g0744,1.10959130433967
g0974,ctrl,1.33268914780232
g0697,ctrl,0.527491595222295
g0261,ctrl,0.0191755567287533
g0371,ctrl,1.06779373725654
g0095,ctrl,0.690672148502865
g0160,g0495,1.06451801635478
g0013,g0139,0.0
g0787,g0965,0.549211197426833
g0844,g0957,0.958510218249266
g0698,g0697,0.328655399211484
g0422,g0301,1.13197941997791
g0784,ctrl,0.411957320215649
g0787,ctrl,0.612764815620037
g0922,g0061,0.396182771471101
g0681,g0751,1.37485688094376
g0852,ctrl,0.514684631143318
g0843,ctrl,0.0044834996449893
g0773,ctrl,0.624323284829244
g0844,g0957,0.652158647142739
g0422,ctrl,0.0
g0491,ctrl,0.521134354891059
g0062,ctrl,0.548375214864257
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0111372438677224
g0880,g0957,0.612020166549137
g0707,g0157,0.0034809424615907
g0109,ctrl,1.14155371040823
g0760,ctrl,1.17428801019049
g0927,g0805,0.641240490267309
g0200,ctrl,0.481665312787496
g0016,ctrl,0.0
g0228,g0827,0.0015048516005463
g0787,g0655,0.690562727193109
g0873,ctrl,0.927025329998094
g0681,g0160,1.14085667507294
g0013,g0495,0.61066606186801
g0458,ctrl,0.931015085529883
g0062,ctrl,1.19077962181633
g0061,ctrl,0.0058892919581554
g0843,ctrl,0.0
g0784,ctrl,1.03677951664039
g0880,g0744,0.903570452373191
g0186,g0228,0.0
g0034,ctrl,0.510379663130947
g0922,ctrl,0.372070923390573
g0761,ctrl,0.633613070585606
g0784,ctrl,1.27129692245884
g0681,g0160,0.715423685658517
g0013,g0495,0.805577868876432
g0417,ctrl,0.751598040760893
g0671,ctrl,1.5096797839169
g0139,ctrl,0.979466272446193
g0101,ctrl,0.010311747200729
g0229,ctrl,0.0
g0466,ctrl,0.664045236080363
g0013,g0495,1.26877392256929
g0087,ctrl,0.799131107865697
g0160,g0241,1.02447277810215
g0805,g0013,0.528832934488389
g0301,ctrl,0.893878473934886
g0924,g0034,1.02664986506238
g0022,g0228,0.801149986168503
g0345,ctrl,0.0
g0880,g0744,1.34714371250211
g0301,ctrl,0.696956517863454
g0301,g0744,0.864588775137982
g0979,ctrl,1.00374949367662
g0605,ctrl,0.954007407541246
g0207,ctrl,0.576126663751707
g0773,g0379,0.511169511370085
g0880,ctrl,0.768314282695276
g0083,ctrl,1.09134816457923
g0974,ctrl,0.0
g0087,ctrl,1.16508695910941
g0927,g0852,1.44800819880326
g0852,g0034,0.516101656106993
g0744,ctrl,0.57790222966708
g0671,g0784,1.06229783316116
g0109,g0787,0.690538830608418
g0696,ctrl,0.0022232215591524
g0761,ctrl,0.0009451421964656
g0787,g0965,1.04851903009677
g0109,g0655,1.32290618272395
g0301,g0751,0.0076446839798963
g0379,ctrl,0.740939734353709
g0773,ctrl,0.973012703551337
g0186,g0216,1.20449159635065
g0605,ctrl,0.870330843204057
g0805,g0013,0.853881150024931
g0232,ctrl,0.524998978038381
g0805,g0780,0.620323658258011
g0691,ctrl,0.565515964985748
g0228,g0780,0.786822541860905
g0681,g0301,0.357104135420059
g0186,ctrl,0.873001878271134
g0744,ctrl,1.1233779129522
g0927,g0827,0.567656381704274
g0109,g0655,0.0125303066127757
g0633,ctrl,1.68228736903486
g0773,g0241,1.18808096559581
g0805,g0062,0.691546521448571
g0691,g0404,1.4221864834313
g0216,ctrl,1.23317747063301
g0422,ctrl,0.692084353035582
g0843,ctrl,0.829130842850776
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.79613890684979
g0458,ctrl,0.377360307128696
g0927,g0852,0.930127904472374
g0160,g0241,0.440115056931434
g0773,g0379,1.12077539618034
g0422,g0013,0.0052686573430757
g0843,ctrl,0.632415728705896
g0160,ctrl,0.914181559431077
g0805,g0780,0.727287238156887
g0037,g0186,0.897319078293568
g0681,g0751,1.06048097478947
g0139,ctrl,1.18998035514077
g0681,g0160,0.010094307227251
g0922,g0061,0.0011729202788514
g0013,g0139,0.0
g0924,g0034,0.486790561400677
g0835,ctrl,0.0
g0707,ctrl,0.562293925364212
g0922,g0061,0.559427290707647
g0671,ctrl,0.458559867058577
g0924,ctrl,1.61368688198634
g0345,g0552,1.10338608564708
g0261,ctrl,0.502886815349682
g0013,g0495,0.58648183978138
g0681,g0160,1.8203723359852
g0095,ctrl,1.65411531507729
g0195,ctrl,0.0
g0200,g0605,1.12765159323416
g0491,ctrl,0.0090146974031517
g0261,g0160,0.0
g0257,ctrl,0.475433474105638
g0698,g0207,0.919572665590235
g0631,ctrl,0.0068353172524699
g0520,g0257,1.40119405045094
g0631,ctrl,1.07970301306383
g0241,ctrl,0.0073462378118295
ctrl.,9,1.24307735210893
g0186,g0228,0.640484640489914
g0016,ctrl,0.0010759511284799
g0965,g0655,0.0190225777646378
g0780,g0744,0.0
g0232,ctrl,0.0019795357484019
g0422,g0301,0.565125185486607
g0422,g0139,0.385428339962679
g0927,g0852,0.764458626988547
g0228,g0827,0.0
g0633,ctrl,0.554448141305273
g0965,ctrl,0.0075438647292065
g0013,g0139,0.012499872592253
g0681,g0301,0.720294882942912
g0345,g0552,0.664134560791041
g0109,ctrl,1.09874109506051
g0827,ctrl,1.34584976709631
g0564,ctrl,1.97926782286809
g0691,ctrl,0.908885104854676
g0186,g0868,0.646933915106577
g0927,g0852,1.92316676006842
g0787,ctrl,1.66560441789993
g0927,g0827,0.708285234443336
g0805,g0013,1.25973726522618
g0784,ctrl,1.07542423035674
g0261,g0013,1.097266168604
g0880,ctrl,1.40968891779573
g0761,g0707,0.476095607620848
g0780,g0744,0.870433462341405
g0022,g0784,0.547740741993458
g0371,ctrl,0.689224550234124
g0852,ctrl,0.643074112203682
g0957,ctrl,1.06060287748346
g0844,g0957,0.0
g0979,ctrl,1.76853722696145
g0083,g0633,0.92393082365949
g0773,g0379,1.01253899032261
g0761,g0157,0.651440124899769
g0083,g0633,0.857810822205079
g0979,ctrl,0.685519174930805
g0139,ctrl,0.515035266041346
g0261,ctrl,0.0
g0761,g0707,0.595041286713394
g0691,g0404,0.4518567615829
g0787,g0655,0.723147684761237
g0927,g0827,0.0
g0207,ctrl,1.00247935130834
g0016,ctrl,0.469021958412164
g0773,g0379,0.0080118724452718
g0285,ctrl,0.81765288105996
g0691,g0631,0.474172826506524
g0257,ctrl,0.846676860675309
g0301,g0751,0.548252450057877
g0301,g0751,0.925760169708788
g0186,g0868,0.0085081439708337
g0844,g0957,0.518705193548379
g0534,ctrl,0.0015853759040227
g0924,g0034,0.867952186646914
g0109,g0787,2.26776815499799
g0974,g0160,0.453742230260552
g0826,ctrl,1.48820747746616
g0534,g0228,0.55156044932283
g0880,g0957,0.0
g0835,ctrl,1.24303895905318
g0034,ctrl,0.567788535102707
g0927,g0827,0.0
g0422,g0013,0.688933754300433
g0022,g0228,0.741697327997002
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,1.26258865028377
g0564,ctrl,0.0
g0671,ctrl,0.79509688540853
g0698,g0062,1.1426839343378
g0852,ctrl,1.4982390423992
g0345,ctrl,0.520086506709342
g0228,g0780,0.0
g0780,ctrl,0.826709747448872
g0083,g0599,1.66250863426702
g0062,ctrl,0.559442109950878
g0022,g0784,0.820810155416009
g0022,g0784,0.0
g0510,ctrl,0.633802571736947
g0787,g0317,0.847242533422501
g0984,ctrl,2.07110119210962
g0957,ctrl,0.0169910724312711
g0924,g0034,1.06067316635917
g0085,ctrl,0.976538691134033
g0466,ctrl,0.408547965713276
g0691,g0404,1.04681091954311
g0880,g0744,0.797093966864004
g0697,ctrl,0.58898717714465
g0261,ctrl,1.91527351530032
g0681,g0751,1.08596991596175
g0404,ctrl,0.621227032883296
g0087,ctrl,0.552115906287328
g0417,ctrl,1.16087592986118
g0079,ctrl,1.19896999628148
g0691,g0404,0.597665573304043
g0241,ctrl,0.0193273409336561
g0013,ctrl,0.556953624583778
g0301,ctrl,0.0
g0345,g0552,0.314445376113314
g0461,ctrl,1.08717440955451
g0534,ctrl,0.0061929044701147
g0805,g0062,1.66074169657182
g0062,ctrl,1.14190060736061
g0924,ctrl,1.32304859715562
g0256,ctrl,1.30840957723275
g0037,ctrl,0.0057390874307989
g0773,g0261,1.43575450421424
g0083,ctrl,0.517091514459414
g0564,ctrl,1.65073652870115
g0671,g0784,0.617107492672485
g0510,ctrl,0.018365741637536
g0417,ctrl,0.48776032948811
g0261,g0186,0.601878995710523
