p1,p2,exp
g0805,g0780,0.0071844052143021
g0186,g0216,0.0068261517742804
g0697,ctrl,0.0
g0520,g0257,0.603663777088972
g0422,g0751,0.0
g0186,g0228,0.537986439778496
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.565044245976167
g0974,ctrl,0.0073502306845265
g0691,g0631,0.59420545114072
g0241,ctrl,0.006547461816377
g0345,ctrl,0.0040572000480671
g0974,g0160,0.0093424619582762
g0109,g0787,0.457612245629805
g0681,g0160,1.07426837402144
g0466,ctrl,0.0
g0037,g0186,0.0111348149768118
g0761,g0707,0.0028955357586064
g0301,g0139,0.0
g0207,ctrl,0.0073020717979732
g0924,ctrl,0.0
g0915,ctrl,0.0096408560744114
g0880,g0957,0.0029202405257834
g0922,ctrl,0.0123956236938183
g0633,ctrl,0.643941531910121
g0317,g0655,0.364416744318649
g0773,g0261,0.378503377954027
g0200,ctrl,0.0251284642395783
g0880,g0957,0.0004719775692754
g0422,g0139,0.0106574337229183
g0022,ctrl,0.0010314342884541
g0317,g0655,0.0109039444114465
g0157,ctrl,0.939865965372003
g0262,ctrl,0.0064163936362822
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0138893211686075
g0698,g0697,0.001672774319801
g0228,ctrl,0.006874091232346
g0422,g0139,0.008615228254873
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,8.54620018753672e-05
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0149218225977759
g0261,g0760,0.0095791545399666
g0599,ctrl,0.0099986323068141
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0055902524360155
g0200,ctrl,0.023763814013977
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0084510954410212
g0605,ctrl,0.0004180662545436
g0520,ctrl,0.0175318467646585
g0671,g0784,0.577594647185884
g0200,ctrl,0.007557547838201
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0037875156207278
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0277518023913726
g0655,ctrl,0.0
g0458,ctrl,0.0168810733383375
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.353248525245917
g0868,ctrl,0.0023854699002764
g0461,ctrl,0.0022318493287968
g0534,g0228,0.0137748906721365
g0520,g0257,0.0157602339214968
g0681,g0160,0.007278048240685
g0552,ctrl,0.0295000374052983
g0884,ctrl,0.424940756135244
g0022,g0228,0.435039859953042
g0304,ctrl,0.009642240685798
g0301,g0744,0.0
g0186,g0216,0.0037190380857887
g0638,ctrl,0.331475745471215
g0301,ctrl,0.0
g0241,ctrl,0.003182314538894
g0301,g0744,0.0127974795856334
g0147,ctrl,0.0004119484769096
g0186,g0868,0.0
g0780,ctrl,0.0097199052478872
g0037,ctrl,0.0
g0965,ctrl,0.635890772781506
g0285,ctrl,0.0072509235232561
g0422,ctrl,0.450708212918202
g0147,ctrl,0.0211076682263278
g0599,ctrl,0.0040805081022517
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.664425337589664
g0787,g0655,0.619864974886766
g0924,ctrl,0.0254704559330712
g0852,g0034,0.646864940068873
g0109,ctrl,0.987963792346043
g0186,g0228,0.0015506197686779
g0805,ctrl,0.0
g0061,ctrl,0.0112545361323371
g0013,ctrl,0.69755193165024
g0200,ctrl,0.0
g0422,g0751,0.0049988951788136
g0040,ctrl,0.645150077572338
g0301,ctrl,0.0121678216197805
g0160,ctrl,0.479458751548733
g0016,ctrl,0.0146003555140899
g0974,g0160,0.430691761691002
g0707,g0157,0.006192321704899
g0232,ctrl,0.0006628197121266
g0207,ctrl,0.0085057420351736
g0927,ctrl,0.0
g0744,ctrl,0.501089370259053
g0422,g0139,0.0
g0922,ctrl,0.0083397857758234
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0073855988995655
g0147,ctrl,0.0024327732687676
g0083,g0633,0.0
g0671,g0784,0.0202751622817488
g0186,ctrl,0.0122630778796851
g0186,g0228,0.0
g0760,ctrl,0.0113725018911641
g0979,ctrl,0.005658724635842
g0751,ctrl,0.0072061703565733
g0022,g0784,0.0204586467666764
g0984,ctrl,0.0
g0013,g0139,0.858685198489256
g0301,ctrl,0.0015565995990306
g0276,ctrl,0.0
g0195,ctrl,0.0106747402234836
g0016,ctrl,0.0
g0304,ctrl,0.495501144826002
g0241,ctrl,0.0134228084446795
g0301,g0139,0.0133224257106339
g0805,g0013,0.0196026093176787
g0037,g0186,0.0130810640269864
g0852,g0034,0.0
g0827,ctrl,0.452429594161776
g0016,ctrl,0.0233263865002795
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.423666286515972
g0109,g0787,0.0001505606599449
g0681,g0751,0.0112605256862699
g0927,g0827,7.33798003738529e-05
g0534,g0228,0.0
ctrl.,5,0.0066647422163237
g0681,g0301,0.0032095035483006
g0787,ctrl,0.417229075633681
g0760,ctrl,0.0199237934659937
g0495,ctrl,0.0066294872679406
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0159844886962393
g0261,g0186,0.0103713346752373
g0241,ctrl,0.0049668524583023
g0805,g0062,0.0
g0079,ctrl,0.0100635530356069
g0040,ctrl,0.0043726723411839
g0062,ctrl,0.0
g0087,ctrl,0.0104195661849433
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.005712185400206
g0698,ctrl,0.532697308612395
g0317,g0655,0.0
g0974,g0160,0.668748660883397
g0534,g0228,0.0037710429056708
g0520,ctrl,0.341437912656064
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0006981776362032
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0028440813682627
g0016,ctrl,0.0
g0317,g0655,0.0066669690671872
g0076,ctrl,0.0185739615345902
g0534,ctrl,0.0081874812688157
g0671,g0784,0.0
g0599,ctrl,0.0001175355318942
g0761,ctrl,0.0
g0317,g0655,0.0092859307241003
g0160,ctrl,0.0018968994683899
g0079,ctrl,0.0
g0927,g0827,8.43513728082093e-05
g0186,ctrl,0.0
g0924,g0034,0.0142699054267802
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0063318026464519
g0085,ctrl,0.0056158327646303
g0037,ctrl,0.0
g0037,ctrl,0.0131972182365594
g0379,ctrl,0.0
g0805,g0062,0.594584992218966
g0691,g0404,0.0046952537643352
g0400,ctrl,0.605771030535417
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.281708516394074
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.681683843751192
g0751,ctrl,1.10238717992353
g0301,g0612,0.0061129848606398
g0228,ctrl,0.541855518531852
g0761,g0707,0.473456389274136
g0605,ctrl,0.0
g0773,ctrl,0.656205151948443
g0186,g0868,0.0
g0232,ctrl,0.003519790223656
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.511901951856589
g0691,g0404,0.677469302836102
g0927,g0805,0.0
g0805,ctrl,0.0104518480442405
g0136,ctrl,0.0009860508089131
g0974,g0160,0.0
g0697,ctrl,0.0017091860985475
g0491,ctrl,0.0036287514493272
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.4912730967768
g0773,g0379,0.0
g0228,g0827,0.0047019128489599
g0040,ctrl,0.0120040070888971
g0744,ctrl,0.0
ctrl.,6,0.0041576161153164
g0974,ctrl,0.0
g0787,g0655,0.0042970617127632
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.003394025806418
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.804685697977863
g0083,g0599,0.587022236624102
g0787,ctrl,0.0209053321952429
g0422,ctrl,0.0
g0241,ctrl,0.917144774813836
g0691,ctrl,0.0095818081751829
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.566965790271675
g0022,g0784,0.0004751734617619
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0015369621274485
g0345,g0552,0.0
g0605,ctrl,0.0086152385023837
ctrl.,8,0.003040207465017
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0134650418330164
g0696,ctrl,0.859443859365531
g0285,ctrl,0.56521999195289
g0631,ctrl,0.830586967212943
g0884,ctrl,0.829254794559133
g0261,g0186,0.0143745462765139
g0261,g0186,0.0
g0160,ctrl,0.0066090830484427
g0186,g0228,0.0103660402700495
g0013,ctrl,0.0
g0780,ctrl,0.0071389988214664
g0160,g0495,0.0101116973436243
g0852,g0034,0.0
g0989,ctrl,0.0274978154063796
g0927,g0852,0.0059551642918377
g0085,ctrl,0.0118781590643267
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0182339353303718
g0257,ctrl,0.0106216615739316
g0345,ctrl,0.0016579702399001
g0022,ctrl,0.0
g0257,ctrl,0.0174317035475939
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.502648762830956
g0466,ctrl,0.0064079541391031
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.331069839239336
g0552,ctrl,0.0
g0232,ctrl,0.520104338927578
g0681,g0160,0.0044735772752782
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.488882068425413
g0773,g0241,0.0231401263585411
g0787,g0965,0.0
g0761,g0157,0.0008206301387595
g0927,g0780,0.873964981160593
g0422,g0301,0.0
g0924,ctrl,0.529282883811003
g0422,g0612,0.0
g0787,ctrl,0.0083303905077326
g0466,ctrl,0.531045340286874
g0984,ctrl,0.0059475271371815
g0884,ctrl,0.0058787019476202
g0880,ctrl,0.0
g0965,ctrl,0.0248867274473739
g0037,g0186,0.0
g0013,g0495,0.0001661061398029
g0698,g0207,0.0049726413907375
g0040,ctrl,0.0
g0780,ctrl,1.15508416415778
g0216,ctrl,0.0069543959037292
g0422,g0612,0.0
g0087,ctrl,0.0152519475053373
g0924,ctrl,0.765430073896141
g0880,g0744,0.0125300336320796
g0827,ctrl,0.0
g0922,ctrl,0.0035914597197804
g0083,g0633,0.0173818269089184
g0186,ctrl,0.0
g0698,g0062,0.0059163624268188
g0631,ctrl,0.628360065396275
g0013,g0139,0.0079437043839333
g0915,ctrl,0.0
g0276,ctrl,0.0053983819153562
g0927,ctrl,0.0
g0805,g0013,0.0161109782890657
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0080851915133622
g0984,ctrl,0.0
g0868,ctrl,0.601480903707332
g0631,ctrl,0.0166864356435014
g0147,g0241,0.817743320190736
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0110208377669338
g0671,ctrl,0.0
g0852,g0422,0.0073980989368075
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0037714268740332
g0200,g0605,0.0070374043303382
g0160,ctrl,0.0
g0924,ctrl,0.0030244344202802
g0707,ctrl,0.0043955813892702
g0761,ctrl,0.614060597704458
g0805,g0013,0.0
g0927,g0852,0.0049918277897505
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.008705491097652
g0605,ctrl,0.0118791185488418
g0965,ctrl,0.0
g0805,ctrl,0.0098219471907445
g0691,g0404,0.0057263949342269
g0016,ctrl,1.1053007164518
g0805,g0013,0.0
g0228,g0827,0.0015670189447715
g0773,g0379,0.0069364422498581
g0744,ctrl,0.0013209991395963
g0880,g0744,0.0081882144590417
g0974,ctrl,0.0116760245199404
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0109368797554726
g0160,g0495,0.0065616976204435
g0013,g0139,0.0
g0787,g0965,0.0019420158030466
g0844,g0957,0.590618795206869
g0698,g0697,0.0
g0422,g0301,1.13374408207277
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.006083194919159
g0681,g0751,0.0026466426331012
g0852,ctrl,0.0058515210450814
g0843,ctrl,0.0100414178738562
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0146447406158592
g0491,ctrl,0.0007470043324271
g0062,ctrl,0.0053193664245735
g0195,ctrl,0.735743305458942
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.617604681374738
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0121328502580753
g0787,g0655,0.0126630890363828
g0873,ctrl,0.013800977314031
g0681,g0160,0.0237748984987872
g0013,g0495,0.607847643015289
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.452298631846213
g0843,ctrl,0.0
g0784,ctrl,0.0004111279806651
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.003259539449418
g0922,ctrl,0.376854130440156
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0091280112085631
g0417,ctrl,0.73513272348995
g0671,ctrl,0.0070272511882351
g0139,ctrl,0.0052788977040561
g0101,ctrl,0.0270542141216027
g0229,ctrl,0.883179041666933
g0466,ctrl,0.007863184057469
g0013,g0495,0.0
g0087,ctrl,0.016174263391088
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0120365733636678
g0924,g0034,1.01750114814724
g0022,g0228,0.82089903552676
g0345,ctrl,0.917424061014619
g0880,g0744,0.664924932352981
g0301,ctrl,0.0106189777533426
g0301,g0744,0.0141378043836206
g0979,ctrl,0.0113888645201923
g0605,ctrl,0.427173600829871
g0207,ctrl,0.0
g0773,g0379,0.0006310622093697
g0880,ctrl,0.471150477207999
g0083,ctrl,0.0019361980832005
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0168153204049793
g0852,g0034,0.0023481327689137
g0744,ctrl,0.0052862024440647
g0671,g0784,0.0
g0109,g0787,0.0097327870696858
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0109511237257394
g0109,g0655,0.0094154173782865
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0009348076987948
g0605,ctrl,0.0092857928643113
g0805,g0013,0.526209593501235
g0232,ctrl,0.007009767626568
g0805,g0780,0.0158298743193501
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0111206420384657
g0773,g0241,0.0103002808166489
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.816495420940534
g0422,ctrl,0.0065471105119867
g0843,ctrl,0.0
g0256,ctrl,0.0057508071513946
g0534,g0228,0.562671059480585
g0852,g0034,0.0
g0458,ctrl,0.0043726710998792
g0927,g0852,0.0076766943320783
g0160,g0241,0.430575984487013
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0019684239324801
g0805,g0780,0.005306977549694
g0037,g0186,0.0055331744326651
g0681,g0751,0.0
g0139,ctrl,0.0079661478267279
g0681,g0160,0.011475468842153
g0922,g0061,1.04995776838185
g0013,g0139,0.0008752585378807
g0924,g0034,0.0
g0835,ctrl,0.0017976906743311
g0707,ctrl,0.0
g0922,g0061,0.589049742709056
g0671,ctrl,0.0038933000288351
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.009842663249176
g0013,g0495,0.0006434059002277
g0681,g0160,0.0083684275598669
g0095,ctrl,0.519676430060498
g0195,ctrl,0.0
g0200,g0605,1.12108475102838
g0491,ctrl,0.748033466144191
g0261,g0160,0.0078336906253648
g0257,ctrl,0.0
g0698,g0207,0.0071768077918334
g0631,ctrl,0.488471301677827
g0520,g0257,0.0
g0631,ctrl,0.68576122797428
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.979475017578821
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0057925958072791
g0422,g0301,0.0
g0422,g0139,0.382387426666369
g0927,g0852,0.0129291802652883
g0228,g0827,0.0068680623169055
g0633,ctrl,0.550643483358591
g0965,ctrl,0.0075811685759905
g0013,g0139,0.0
g0681,g0301,0.410066663918606
g0345,g0552,0.000434183397576
g0109,ctrl,0.0
g0827,ctrl,0.0053649215873321
g0564,ctrl,1.12577828409573
g0691,ctrl,0.0063352112456626
g0186,g0868,0.0028653499066452
g0927,g0852,0.0
g0787,ctrl,0.0025939245358987
g0927,g0827,0.0086358800731296
g0805,g0013,0.0078881481738199
g0784,ctrl,0.0
g0261,g0013,0.0073644314185102
g0880,ctrl,0.0
g0761,g0707,0.0226112521940359
g0780,g0744,0.0
g0022,g0784,0.0080105799955502
g0371,ctrl,0.674637488091617
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0184146428453984
g0083,g0633,0.0068755602712198
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0058264666918574
g0139,ctrl,0.0102421867225869
g0261,ctrl,1.1613096847167
g0761,g0707,0.001744739925143
g0691,g0404,0.248971931884232
g0787,g0655,0.0128084592545089
g0927,g0827,0.661319032652089
g0207,ctrl,0.0
g0016,ctrl,0.0245781994767499
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0051612791004906
g0186,g0868,0.0016954879542411
g0844,g0957,0.0
g0534,ctrl,0.616084179132717
g0924,g0034,0.375239724985356
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.609077744059444
g0534,g0228,0.0
g0880,g0957,0.690078392955878
g0835,ctrl,0.0026661827064364
g0034,ctrl,0.0080134106624106
g0927,g0827,0.0
g0422,g0013,0.0047614419410868
g0022,g0228,0.956820868668263
g0422,g0612,0.0061271795594928
g0671,g0784,0.000462615343454
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0012480294144923
g0698,g0062,1.14358335231265
g0852,ctrl,0.0073378110585325
g0345,ctrl,1.13041815840692
g0228,g0780,0.982816615204336
g0780,ctrl,0.0
g0083,g0599,0.0037390151759629
g0062,ctrl,0.0034427811576429
g0022,g0784,0.491435927132562
g0022,g0784,0.0066200237969683
g0510,ctrl,0.0
g0787,g0317,0.506281110491247
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0105459430606121
g0085,ctrl,0.999684463948668
g0466,ctrl,0.0021697564748182
g0691,g0404,0.673545047820423
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.56158087684448
g0681,g0751,0.0097930844725222
g0404,ctrl,0.0
g0087,ctrl,0.0165982624921659
g0417,ctrl,0.557227726225082
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0052229782020578
g0013,ctrl,0.0013639309779618
g0301,ctrl,0.0012074927959948
g0345,g0552,0.316825127408202
g0461,ctrl,0.0
g0534,ctrl,0.0042788626009035
g0805,g0062,0.531229064259509
g0062,ctrl,0.0
g0924,ctrl,0.421177493025754
g0256,ctrl,0.0013501390318613
g0037,ctrl,1.09861604209815
g0773,g0261,0.0
g0083,ctrl,0.0037051764425415
g0564,ctrl,0.889306079486492
g0671,g0784,0.0128988193630689
g0510,ctrl,0.0
g0417,ctrl,0.46836568814667
g0261,g0186,0.0
g0317,g0655,0.0154162859837522
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0161631416824855
g0989,ctrl,0.0
g0773,ctrl,0.361031219460217
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0050324193950752
g0160,ctrl,0.0077392175833507
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0079531403098756
g0228,g0780,0.0147701259618255
g0186,g0216,0.0126724494218318
g0520,ctrl,0.0140222100437144
g0927,g0852,0.585410153466099
g0671,ctrl,0.0008356620951088
g0301,g0139,0.535354025135941
g0843,ctrl,0.497164407386092
g0061,ctrl,0.0068939200394546
