p1,p2,exp
g0965,g0655,0.0
g0261,g0760,0.015270476337701
g0655,ctrl,0.0090384896817451
g0458,ctrl,0.0117452946963315
g0927,g0495,0.0033828119479638
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0069259426088552
g0461,ctrl,0.0
g0534,g0228,0.0088443099934067
g0520,g0257,0.0001334979755924
g0681,g0160,0.0032514712096022
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.416027811213094
g0301,g0744,0.002164232391741
g0186,g0216,0.0
g0638,ctrl,0.333311034009697
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0062156092414592
g0147,ctrl,0.0101095577059648
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0138195838650945
g0285,ctrl,0.0
g0422,ctrl,0.0055711538158965
g0147,ctrl,0.0038689403016178
g0599,ctrl,0.0170441193053757
g0495,ctrl,0.0
g0186,g0228,0.433373124968041
g0083,g0633,0.0038466892717862
g0787,g0655,0.0146098675103739
g0924,ctrl,0.466283053259666
g0852,g0034,0.0122640078885689
g0109,ctrl,0.0
g0186,g0228,0.440138727727189
g0805,ctrl,0.0010673863293474
g0061,ctrl,0.0051251979809214
g0013,ctrl,0.0075714861108334
g0200,ctrl,0.418781895576896
g0422,g0751,0.0131794913755721
g0040,ctrl,0.0
g0301,ctrl,0.0027318196361811
g0160,ctrl,0.0034877081463631
g0016,ctrl,0.0059083087832868
g0974,g0160,0.0012684911007569
g0707,g0157,0.297802717794746
g0232,ctrl,0.0021211365881647
g0207,ctrl,0.0047738437085868
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.277961268415984
g0095,ctrl,0.273892013476071
g0773,ctrl,0.0
g0301,g0744,0.0009494993569971
g0852,g0034,0.0065523383601739
g0147,ctrl,0.0
g0083,g0633,0.748501976882976
g0671,g0784,0.0297032846091108
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,7.61941252776175e-05
g0979,ctrl,0.0232821317113728
g0751,ctrl,0.0019176265888535
g0022,g0784,0.513295877521099
g0984,ctrl,0.0036965340786327
g0013,g0139,0.0176611701513727
g0301,ctrl,0.0
g0276,ctrl,0.635260117912845
g0195,ctrl,0.0101777161726147
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0044400750741469
g0805,g0013,0.0061957865398547
g0037,g0186,0.0016241387777927
g0852,g0034,0.0
g0827,ctrl,0.0057205098868605
g0016,ctrl,0.0018185014382119
g0109,g0655,0.007258509500077
g0109,ctrl,0.0018647086110912
g0301,ctrl,0.0035249083692292
g0109,g0787,0.0083581144723478
g0681,g0751,0.0058040980358278
g0927,g0827,0.0
g0534,g0228,0.0105446202455029
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0123944490870749
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0070910752820428
g0261,g0186,0.292630574206829
g0241,ctrl,0.0
g0805,g0062,0.0128670356986361
g0079,ctrl,0.0
g0040,ctrl,0.0230075361893054
g0062,ctrl,0.00269216287004
g0087,ctrl,0.0
g0744,ctrl,0.0060049747728843
g0084,ctrl,0.0247279742361023
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0055457123808968
g0317,g0655,0.0
g0974,g0160,0.689181162832032
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0217517280636592
g0261,g0013,0.0029989978103782
g0195,ctrl,0.0
g0034,ctrl,0.0028140237733939
g0422,ctrl,0.0068763965689029
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0057731079268562
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0120113018902765
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.006338601239136
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.666541285838109
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0037562963213545
g0037,ctrl,0.0087325591700344
g0037,ctrl,0.0009155974472541
g0379,ctrl,0.006072858581508
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0001132823102289
g0301,g0744,0.0214175561806119
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0020181671242711
g0520,ctrl,0.0159475857916145
g0927,g0827,0.0056312814924239
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0065077568420034
g0761,g0707,0.0075132658023736
g0605,ctrl,0.0
g0773,ctrl,0.0137829674262739
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0022533958924629
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0016596670980534
g0927,g0805,0.0
g0805,ctrl,0.0028324879057533
g0136,ctrl,0.0108277686757179
g0974,g0160,0.0158074423110024
g0697,ctrl,0.0
g0491,ctrl,0.0048016268310789
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0165477957460582
g0261,g0186,0.489543974800789
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0101345918404398
g0744,ctrl,0.017387960713788
ctrl.,6,0.0
g0974,ctrl,0.0034840869910927
g0787,g0655,0.0036780630584936
g0681,g0160,0.0216048039545821
g0852,ctrl,0.0
g0698,ctrl,0.0113739405514396
g0285,ctrl,0.0186629919990767
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0322343205437964
g0422,ctrl,0.0013643150099962
g0241,ctrl,0.0055697918236724
g0691,ctrl,0.0057197524356803
ctrl.,7,0.0043746134219673
g0095,ctrl,0.0040791767855512
g0697,g0062,0.001183312151093
g0101,ctrl,0.0061594747833413
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0012083608184914
g0773,g0261,0.0
g0062,ctrl,0.0062522308289716
g0984,ctrl,0.0
g0345,g0552,0.0043977384761479
g0605,ctrl,0.0
ctrl.,8,0.0093462356520241
g0371,ctrl,0.0196266767268419
g0139,ctrl,0.454889143687289
g0761,ctrl,0.0012153025398152
g0037,ctrl,0.000229371235102
g0787,g0317,0.0071988394395235
g0076,ctrl,0.0145926975857328
g0696,ctrl,0.0048156281022198
g0285,ctrl,0.0090914636886854
g0631,ctrl,0.0074368711258633
g0884,ctrl,0.0053664922788864
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0069073653922284
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0023363420192875
g0160,g0495,0.0008269397114427
g0852,g0034,0.0110394918354661
g0989,ctrl,0.0072283014728448
g0927,g0852,0.0093088868866117
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.010734969527166
g0612,ctrl,0.0
g0228,g0780,0.0129700080345094
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0076829167215461
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0025655451138883
g0924,ctrl,0.0035886125013102
g0927,g0805,7.71038653237194e-05
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0043399771956772
g0915,ctrl,0.0059620112798765
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0022360813917691
g0787,g0965,0.0237948896085562
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0003447703723729
g0924,ctrl,0.0089125998227512
g0422,g0612,0.0082614332014097
g0787,ctrl,0.0082055890070708
g0466,ctrl,0.0050774510251964
g0984,ctrl,0.0
g0884,ctrl,0.008633559498695
g0880,ctrl,0.0
g0965,ctrl,0.0105850284306216
g0037,g0186,0.009450847082671
g0013,g0495,0.0
g0698,g0207,0.0019037278386861
g0040,ctrl,0.371386492082793
g0780,ctrl,0.0075701073900842
g0216,ctrl,0.0013117909128945
g0422,g0612,0.0163014068266456
g0087,ctrl,0.0
g0924,ctrl,0.0028945342649103
g0880,g0744,0.0203408167540888
g0827,ctrl,0.0
g0922,ctrl,0.0111558640391684
g0083,g0633,0.0015863031193812
g0186,ctrl,0.0029307677378744
g0698,g0062,0.0
g0631,ctrl,0.0077511785971094
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0091271737618609
g0422,g0301,0.0134633962531054
g0922,ctrl,0.0034601269295327
g0927,g0805,0.0122403513942734
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0027524147646825
g0147,g0241,0.0084363190199081
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0016752746371138
g0852,g0422,0.0
g0013,g0139,0.010759579805015
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0011085838620017
g0691,ctrl,0.0
g0200,g0605,0.0046817842907602
g0160,ctrl,0.0138045948891505
g0924,ctrl,0.0
g0707,ctrl,0.0091441077001774
g0761,ctrl,0.0
g0805,g0013,0.0107775516138239
g0927,g0852,0.0
g0761,g0707,0.0084002339472601
g0852,ctrl,0.0
g0232,ctrl,1.26320780089673
g0605,ctrl,0.0
g0965,ctrl,0.0039984994904587
g0805,ctrl,0.0
g0691,g0404,0.0145736746827839
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0135799403260021
g0744,ctrl,0.0
g0880,g0744,0.0019154463947856
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0013816902318061
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0069342776413939
g0698,g0697,0.358860971629894
g0422,g0301,0.0050955732064089
g0784,ctrl,0.0043826345469496
g0787,ctrl,0.0
g0922,g0061,0.0129058688353791
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0023694258289474
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0024094813212209
g0195,ctrl,0.0051612569708036
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0027026572470773
g0760,ctrl,0.0191716150525946
g0927,g0805,0.0082046373360586
g0200,ctrl,0.002116148237932
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0121161580660477
g0681,g0160,0.0056931003565001
g0013,g0495,0.0113494217574735
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0009874228434906
g0843,ctrl,0.0029548310714637
g0784,ctrl,0.0034005464046833
g0880,g0744,0.0247036564693872
g0186,g0228,0.001466991969422
g0034,ctrl,0.0122698706530215
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0085278311981013
g0013,g0495,0.004289669966466
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.005343242505807
g0101,ctrl,0.0
g0229,ctrl,0.0090689919259288
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0011809638487354
g0924,g0034,0.0177507422378981
g0022,g0228,0.0011851470050674
g0345,ctrl,0.0
g0880,g0744,0.0113580828598034
g0301,ctrl,0.70402296772483
g0301,g0744,0.0141475471903671
g0979,ctrl,0.0
g0605,ctrl,0.0069934768762023
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0150915383176958
g0083,ctrl,0.0
g0974,ctrl,0.00177137528399
g0087,ctrl,0.0016289667187491
g0927,g0852,0.0043921161478831
g0852,g0034,0.0156014907703062
g0744,ctrl,0.0063168339331785
g0671,g0784,0.0
g0109,g0787,0.0016960083151493
g0696,ctrl,0.0077969136237466
g0761,ctrl,0.0043282029819477
g0787,g0965,0.0138392965764843
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0033071168325449
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0049732081859903
g0805,g0780,0.0062378554776054
g0691,ctrl,0.0
g0228,g0780,0.0147151894042499
g0681,g0301,0.0074971712707028
g0186,ctrl,0.0015600941577154
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0032230528264149
g0633,ctrl,0.005473386734567
g0773,g0241,0.0119106905093666
g0805,g0062,0.0092141045354503
g0691,g0404,0.00617699796896
g0216,ctrl,0.813290657886964
g0422,ctrl,0.0088112455997232
g0843,ctrl,0.0062121252927051
g0256,ctrl,0.0
g0534,g0228,0.0045310724756992
g0852,g0034,1.26628903860264
g0458,ctrl,0.0023055324355027
g0927,g0852,0.0015869286269169
g0160,g0241,0.0057920509266414
g0773,g0379,0.0011566052140012
g0422,g0013,0.0029795157268455
g0843,ctrl,0.0
g0160,ctrl,0.0003746792391637
g0805,g0780,0.0117692970683119
g0037,g0186,0.0132684586040359
g0681,g0751,0.0114975458589803
g0139,ctrl,0.0
g0681,g0160,0.0017424718877515
g0922,g0061,0.0088121088109666
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0040609960873911
g0924,ctrl,0.0131408571550369
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.004013117728898
g0095,ctrl,0.0073604187110123
g0195,ctrl,0.0
g0200,g0605,0.0081321043020305
g0491,ctrl,0.439033471165425
g0261,g0160,0.0
g0257,ctrl,0.0074012971452781
g0698,g0207,0.000628612526176
g0631,ctrl,0.0
g0520,g0257,0.0039692339210601
g0631,ctrl,0.0059511097579548
g0241,ctrl,0.0014989665957858
ctrl.,9,0.0193069491435631
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0024533259073204
g0232,ctrl,0.0014741989051362
g0422,g0301,0.0
g0422,g0139,0.0015676989482877
g0927,g0852,0.0010464756209101
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0112784493532406
g0681,g0301,0.0168176701999382
g0345,g0552,0.0
g0109,ctrl,0.0008077569718323
g0827,ctrl,0.0112238200265363
g0564,ctrl,0.0
g0691,ctrl,0.001479626864889
g0186,g0868,0.0
g0927,g0852,0.000638364473927
g0787,ctrl,0.0089243211888376
g0927,g0827,0.0039411045280261
g0805,g0013,0.0014010964998185
g0784,ctrl,0.0040821379117146
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0008548048766774
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0045278306120314
g0979,ctrl,0.0
g0083,g0633,0.0019043836087299
g0773,g0379,0.0104792273205039
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0090986599816846
g0139,ctrl,0.0
g0261,ctrl,0.012359485211948
g0761,g0707,0.0
g0691,g0404,0.0112314304210089
g0787,g0655,0.0134975651590141
g0927,g0827,0.0
g0207,ctrl,0.0131467109581712
g0016,ctrl,0.0
g0773,g0379,0.638138694711119
g0285,ctrl,0.485092254789528
g0691,g0631,0.0
g0257,ctrl,0.0059617099833737
g0301,g0751,0.546051823582956
g0301,g0751,0.0
g0186,g0868,0.0147344985417386
g0844,g0957,0.0083401883242115
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0058004779268485
g0974,g0160,0.001902601934954
g0826,ctrl,0.0076821017255773
g0534,g0228,0.007380032110274
g0880,g0957,0.0122219063061814
g0835,ctrl,0.0
g0034,ctrl,0.560002278988946
g0927,g0827,0.0048839301524377
g0422,g0013,0.0018015973029472
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0143178455264816
g0564,ctrl,0.0
g0564,ctrl,0.0039547759090355
g0671,ctrl,0.0227224908216377
g0698,g0062,0.0
g0852,ctrl,0.0033391931922599
g0345,ctrl,0.0104413408764439
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0030163560019391
g0022,g0784,0.0115046841893157
g0022,g0784,0.0
g0510,ctrl,1.31821319540404
g0787,g0317,0.0
g0984,ctrl,0.0108262162928052
g0957,ctrl,0.0234031615816698
g0924,g0034,0.0
g0085,ctrl,0.007023592486465
g0466,ctrl,0.425354438437496
g0691,g0404,0.0
g0880,g0744,0.0063224730917374
g0697,ctrl,0.0013380357601076
g0261,ctrl,0.009593201381604
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0135206095854088
g0417,ctrl,0.0019155898722979
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0049080445748649
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0138321619562711
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0003612722912025
g0773,g0261,0.436860849232299
g0083,ctrl,0.0
g0564,ctrl,0.0112848132970029
g0671,g0784,0.011491650140445
g0510,ctrl,1.28207350386717
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.465585327705977
g0304,ctrl,0.0
g0691,g0404,0.0149595900695185
g0989,ctrl,0.0
g0773,ctrl,0.0003147481764336
g0061,ctrl,0.0040889517315058
g0751,ctrl,0.0
g0510,ctrl,0.925956347697463
g0160,ctrl,0.0083815623032272
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.787074099521481
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0033959051300379
g0927,g0852,0.0001461470345705
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
