p1,p2,exp
g0868,ctrl,1.77603769777683
g0534,ctrl,2.07025455536321
g0285,ctrl,1.62200336171574
g0844,g0957,1.57806627993024
g0989,ctrl,1.14894886644368
g0612,ctrl,1.4941371521628
g0013,ctrl,2.30333902948126
g0761,g0707,1.82810025918984
g0228,g0780,1.2995538507649
g0564,ctrl,0.0
g0317,g0655,0.814440534268841
g0079,ctrl,1.77915939435783
g0422,g0013,1.40933664079338
g0261,g0160,1.14692254216006
g0037,ctrl,1.33077154924939
g0852,g0034,0.0
g0301,ctrl,1.54292435676123
g0458,ctrl,0.0070003099295886
g0037,g0186,1.09177723174775
g0422,g0612,0.011716868642144
g0984,ctrl,0.0
g0076,ctrl,1.69366381707982
g0022,g0784,1.08660450840374
g0844,g0957,1.60504206926458
g0915,ctrl,0.825674303597326
g0040,ctrl,1.20357540008954
g0638,ctrl,1.6001135506255
g0805,g0062,1.6102848515479
g0216,ctrl,1.7960027273529
g0495,ctrl,0.750308363603756
g0160,g0495,1.58403710164601
g0761,g0707,1.245675880114
g0787,g0965,1.6696953713277
g0751,ctrl,1.30690154943444
g0016,ctrl,1.02879111903551
g0707,g0157,1.93915251346749
g0787,g0655,1.44152250248407
g0400,ctrl,0.721376984798465
g0160,g0241,0.557627507438696
g0974,g0160,1.61530959698983
g0520,g0257,1.64708732485969
g0922,g0061,1.575076888587
g0787,g0655,0.0
g0400,ctrl,1.30444228887156
g0827,ctrl,1.52098879072031
g0228,g0827,1.26928922950799
g0707,g0157,1.49553144659816
g0880,g0957,1.47379396777888
g0773,g0261,1.65962199068841
g0761,ctrl,1.82042884405788
g0843,ctrl,2.06062943255789
g0422,g0301,1.38973110146282
g0965,g0655,0.0
g0638,ctrl,1.45762997467301
g0261,g0013,1.4088883017434
g0868,ctrl,1.97830234225976
g0186,g0228,1.65900336819865
g0760,ctrl,1.28566216067284
g0495,ctrl,1.74251921254236
g0898,ctrl,1.7551551237391
g0671,g0784,1.86019023062381
g0844,g0957,2.2136958283045
g0852,g0422,1.72106431016876
g0186,ctrl,1.41341305141805
g0520,g0257,1.28277787787323
g0707,ctrl,1.41462798306456
g0520,g0257,1.74396195835001
g0984,ctrl,1.17912702161737
g0852,g0422,0.899687421872176
g0773,g0241,0.0054498483016975
g0927,g0495,1.72747958347571
g0927,g0495,1.82354392828673
g0707,g0157,0.0094828724070842
g0631,ctrl,1.75367798037252
g0466,ctrl,1.84895949109294
g0760,ctrl,0.823514990281875
g0109,g0655,0.849582055440266
g0083,g0633,0.913842587719571
g0160,g0241,1.78854252424756
g0751,ctrl,1.98701836084473
g0697,ctrl,1.88046874214684
g0805,g0780,1.65686905349076
g0787,g0317,2.62731803374203
g0974,g0040,2.47222578714601
g0534,ctrl,1.85002842265218
g0697,g0062,1.90208904154386
g0605,ctrl,2.02278400806431
g0495,ctrl,2.14877178359046
g0109,g0787,1.85152854132603
g0037,ctrl,2.00822076962303
g0083,ctrl,2.03164920053831
g0458,ctrl,0.0023070889371373
g0040,ctrl,1.9512883399802
g0852,g0422,1.05232690192855
g0773,g0261,1.83292713352302
g0922,ctrl,1.96627084377454
g0160,g0241,1.7331420339646
g0228,g0827,1.40065641227151
g0422,g0751,1.77893672408294
g0491,ctrl,1.81600931658229
g0927,g0780,1.37994898353363
g0261,g0760,0.0113818777312989
g0345,ctrl,2.17941009136636
g0200,g0605,1.10323479006829
g0534,ctrl,1.74332526143795
g0698,ctrl,1.73764928151754
g0843,ctrl,1.97427444389049
g0301,g0744,0.684776257907973
g0852,ctrl,1.46008548135895
g0898,ctrl,1.66508827446798
g0671,ctrl,1.02477039694412
g0037,ctrl,1.56213764500993
g0773,ctrl,1.31238122115023
g0087,ctrl,1.51832040668307
g0787,g0655,0.76677419809799
g0780,g0744,0.502652643938336
g0681,g0751,1.9262654906281
g0898,ctrl,1.33866819002355
g0422,ctrl,0.709327374833316
g0744,ctrl,1.55777920366355
g0979,ctrl,1.48595794570139
g0216,ctrl,1.19840746053441
g0751,ctrl,1.66007798701954
g0422,g0013,0.799886086606627
g0034,ctrl,1.01313687262424
g0681,g0301,1.61448602442501
g0655,ctrl,1.91120031013603
g0927,g0805,1.78447896271351
g0200,ctrl,1.35348928128535
g0697,g0062,0.83675807662342
g0301,g0751,0.913457514983931
g0873,ctrl,1.40183143050254
g0317,g0655,1.23260384503548
g0826,ctrl,1.89868161240732
g0773,g0261,1.74833751174301
g0261,g0186,1.43692417982398
g0160,g0241,6.55785968260699e-05
g0061,ctrl,1.66078083868599
g0880,ctrl,1.61002776197409
g0873,ctrl,1.10569366460005
g0422,g0139,1.58087219867632
g0605,ctrl,0.0
g0671,g0784,1.76820571221228
g0084,ctrl,1.61862005321293
g0691,g0404,1.34735029280594
g0974,g0040,0.683604992606733
g0698,ctrl,1.47401235422987
g0924,ctrl,1.80370461151011
g0927,ctrl,1.42161991297019
g0805,ctrl,1.60304385911923
g0852,g0422,1.03879260030958
g0915,ctrl,1.37019456239222
g0013,g0139,0.992125233933555
g0697,g0062,1.34645863127125
g0422,g0751,1.99704526070097
g0404,ctrl,1.83239591296275
g0924,ctrl,0.827092245380338
g0698,g0207,1.76609988385999
g0843,ctrl,1.52530441412172
g0924,g0034,1.27816037665326
g0698,ctrl,1.7105351385912
g0083,g0599,1.5727655752883
g0835,ctrl,1.44261900743114
g0681,ctrl,1.57351182756334
g0927,g0852,1.98811703650638
g0697,ctrl,1.13360128329279
g0915,ctrl,1.73195882409983
g0160,g0495,1.47277026080358
g0160,ctrl,0.95144869002075
g0631,ctrl,1.64807792216837
g0927,g0852,0.696735421506954
g0022,ctrl,1.55270906463225
g0229,ctrl,1.36252426998202
g0957,ctrl,1.89650064509645
g0707,g0157,1.29409287746554
g0400,ctrl,1.37494678973708
g0083,ctrl,1.75216838674803
g0773,g0241,1.79663494752052
g0787,g0965,1.54007964791236
g0422,g0612,0.583003019542239
g0655,ctrl,2.15355516544622
g0922,g0061,0.950536300529393
g0884,ctrl,0.953646413224753
g0922,ctrl,1.71115966895467
g0301,g0744,2.02573078250774
g0404,ctrl,1.48199323055526
g0965,ctrl,1.34793745560582
g0844,ctrl,1.77008216954956
g0040,ctrl,1.00768077427696
g0707,ctrl,1.42895888876855
g0696,ctrl,1.19999193768769
g0697,ctrl,1.33149102035569
g0924,ctrl,1.98005294473105
g0984,ctrl,1.38973034851245
g0924,ctrl,0.858173049548741
g0139,ctrl,2.04401458028236
g0852,g0422,1.31192509181707
g0671,ctrl,1.83508456640419
g0552,ctrl,1.63750988400591
g0085,ctrl,1.45265758281064
g0671,g0784,1.68792627209963
g0698,g0697,1.72684119111231
g0534,g0612,1.43056027124237
g0631,ctrl,1.60030339709759
g0466,ctrl,2.1360464069738
g0707,g0157,1.84673907335412
g0784,ctrl,1.94996423363361
g0691,ctrl,1.54954029361654
g0805,g0780,1.59798743422752
g0761,ctrl,1.06804945426949
g0422,g0139,1.66883998154347
g0160,g0495,1.73823565363519
g0491,ctrl,1.36229309694054
g0612,ctrl,1.77356132651892
g0285,ctrl,1.65370224543331
g0534,g0612,1.67822007237783
g0827,ctrl,1.44877599280536
g0076,ctrl,1.77262186004781
g0633,ctrl,1.1142911009493
g0301,g0139,1.01977006811529
g0698,ctrl,1.57244452420514
g0261,g0013,1.88699812604852
g0927,ctrl,1.50612038419233
g0345,g0552,1.81435586724082
g0534,ctrl,1.72465757859404
g0761,ctrl,1.35355993734015
g0276,ctrl,1.75058439751335
g0520,g0257,1.83114646846596
g0534,ctrl,1.75374808697547
g0013,g0139,0.86009605415717
g0147,g0160,1.34983594201081
g0787,g0965,2.31813434626842
g0040,ctrl,1.41103340000053
g0422,g0751,2.05298086231642
g0922,g0061,1.52460567026325
g0083,ctrl,1.8308657463298
g0805,g0780,1.17148198315042
g0186,g0216,1.2109531698294
g0697,ctrl,1.25249638772558
g0520,g0257,1.78419869977131
g0422,g0751,1.78206349683337
g0186,g0228,1.42749973816631
g0034,ctrl,1.50440685247012
g0605,ctrl,1.71538284100219
g0422,ctrl,1.78317573829179
g0773,g0261,2.06597621139037
g0974,ctrl,1.01194311939842
g0691,g0631,0.976471001439626
g0241,ctrl,1.6118038374765
g0345,ctrl,1.71572695262522
g0974,g0160,1.3624055005014
g0109,g0787,1.51321251377033
g0681,g0160,0.0
g0466,ctrl,1.65140788566488
g0037,g0186,2.07567696113548
g0761,g0707,1.42964730570263
g0301,g0139,1.40946090452241
g0207,ctrl,2.26932416184447
g0924,ctrl,1.9333505485379
g0915,ctrl,0.954528201831311
g0880,g0957,1.52174306702199
g0922,ctrl,1.11911923500334
g0633,ctrl,2.39738959008656
g0317,g0655,1.76289796356785
g0773,g0261,1.34673406565973
g0200,ctrl,0.693304887198517
g0880,g0957,0.710736808087723
g0422,g0139,1.2031174534882
g0022,ctrl,1.08536408478232
g0317,g0655,1.18892623101463
g0157,ctrl,1.96542416702083
g0262,ctrl,1.29324765055176
g0186,g0868,1.54224383767771
g0147,g0160,1.37806070698463
g0534,g0612,1.08744994251717
ctrl.,3,2.14088470435859
g0698,g0697,1.49898386335747
g0228,ctrl,1.86526864912633
g0422,g0139,1.23960495509135
g0927,g0827,1.8897121487003
g0422,ctrl,1.48821137815758
g0780,ctrl,1.21006757194935
g0062,ctrl,1.07995701521932
g0671,ctrl,2.01750520991678
g0922,ctrl,1.25734443180406
g0261,g0760,0.0097027958219804
g0599,ctrl,1.92630596675287
ctrl.,4,1.82994376498346
g0852,ctrl,1.5384334216366
g0884,ctrl,1.08432687708337
g0681,g0751,1.2018506686484
g0200,ctrl,1.20108085652504
g0160,g0241,1.0298717796852
g0564,ctrl,1.98439367373726
g0229,ctrl,1.75883866223133
g0605,ctrl,1.83961175647655
g0520,ctrl,1.25204405802634
g0671,g0784,1.85109097964814
g0200,ctrl,1.97258650716625
g0228,g0780,1.6863112454131
g0228,g0827,1.20831847170928
g0852,g0034,0.901221864254903
g0422,g0301,1.55148835663623
g0186,g0868,1.02196925779879
g0261,g0013,1.53460259044495
g0965,g0655,1.11254651507886
g0261,g0760,0.0
g0655,ctrl,1.41036168061798
g0458,ctrl,1.48433741825587
g0927,g0495,1.83925772027608
g0186,ctrl,1.13583380525781
g0257,ctrl,1.75323379767933
g0868,ctrl,0.0085030969261876
g0461,ctrl,1.96979004616
g0534,g0228,2.06982061025725
g0520,g0257,1.86213212547289
g0681,g0160,1.77145482476714
g0552,ctrl,1.20953542424902
g0884,ctrl,1.54624860632401
g0022,g0228,1.33530891926952
g0304,ctrl,1.26374729774937
g0301,g0744,1.49131500769491
g0186,g0216,1.18492668413075
g0638,ctrl,1.43299316083351
g0301,ctrl,1.67176453154992
g0241,ctrl,2.380853191953
g0301,g0744,1.43555718812099
g0147,ctrl,1.68210958022596
g0186,g0868,0.985721893142866
g0780,ctrl,1.5174462917701
g0037,ctrl,1.11883489867382
g0965,ctrl,1.81906435774043
g0285,ctrl,1.0139870265988
g0422,ctrl,1.29705533302412
g0147,ctrl,1.05522135569768
g0599,ctrl,1.64037832592446
g0495,ctrl,1.43197135815094
g0186,g0228,1.576438994592
g0083,g0633,2.02738702426002
g0787,g0655,1.49662281336096
g0924,ctrl,1.76255346367868
g0852,g0034,1.01264594387388
g0109,ctrl,1.45785407601213
g0186,g0228,1.911713187134
g0805,ctrl,1.0381828696875
g0061,ctrl,1.28793669870072
g0013,ctrl,1.60931922683988
g0200,ctrl,1.63282186061506
g0422,g0751,1.07218022908129
g0040,ctrl,1.83884019202788
g0301,ctrl,1.75868879765102
g0160,ctrl,1.04387373736888
g0016,ctrl,1.4373466599768
g0974,g0160,1.29739509305746
g0707,g0157,1.78182035246996
g0232,ctrl,1.93351499656228
g0207,ctrl,1.52796332190503
g0927,ctrl,1.89843816842418
g0744,ctrl,1.07215015970098
g0422,g0139,1.49460208981417
g0922,ctrl,1.60878002115235
g0095,ctrl,1.58294311246413
g0773,ctrl,1.79615879849184
g0301,g0744,1.8090669831127
g0852,g0034,1.62236658093177
g0147,ctrl,1.15368704527352
g0083,g0633,1.16943865177656
g0671,g0784,1.57397935632022
g0186,ctrl,1.2906715007892
g0186,g0228,1.37798324327127
g0760,ctrl,0.0241751834307566
g0979,ctrl,1.28982628572
g0751,ctrl,0.0
g0022,g0784,1.1090830262763
g0984,ctrl,1.08069213535004
g0013,g0139,0.880101527270627
g0301,ctrl,1.39708501986611
g0276,ctrl,1.26219225137237
g0195,ctrl,1.6910979657058
g0016,ctrl,1.77715893834903
g0304,ctrl,0.821422863297278
g0241,ctrl,1.15850221196601
g0301,g0139,0.0183215174120092
g0805,g0013,2.09820731481308
g0037,g0186,1.80066047754754
g0852,g0034,1.91633716927283
g0827,ctrl,1.81958799868423
g0016,ctrl,1.33911580088212
g0109,g0655,1.77708649433528
g0109,ctrl,1.49790964911006
g0301,ctrl,1.31001641704776
g0109,g0787,1.05707027182349
g0681,g0751,1.47747085755276
g0927,g0827,1.46330535452611
g0534,g0228,1.48949744221263
ctrl.,5,1.66686600258512
g0681,g0301,1.51764907695909
g0787,ctrl,1.43920048481248
g0760,ctrl,1.13683633252129
g0495,ctrl,1.88824917149188
g0880,g0957,1.78560578456255
g0787,g0655,0.940531197826077
g0422,g0013,1.4789647001684
g0261,g0186,1.62315103081967
g0241,ctrl,0.0016524588025749
g0805,g0062,1.70872825336293
g0079,ctrl,1.28507805326878
g0040,ctrl,2.07752496534301
g0062,ctrl,1.0356249088419
g0087,ctrl,1.4207332922402
g0744,ctrl,2.09336791203047
g0084,ctrl,1.38344459887583
g0697,ctrl,1.73293259227368
g0534,g0228,1.51019711331179
g0773,g0261,1.24432031108648
g0698,ctrl,1.83288613079572
g0317,g0655,1.27246774933134
g0974,g0160,0.684256373889901
g0534,g0228,1.31824338696624
g0520,ctrl,1.56297233809135
g0691,g0404,1.93354067535976
g0495,ctrl,1.20425411429519
g0261,g0013,1.41244717611866
g0195,ctrl,1.81635264224751
g0034,ctrl,1.38478888516099
g0422,ctrl,1.59348139694851
g0016,ctrl,1.59359512283347
g0317,g0655,0.989627351556623
g0076,ctrl,1.99352104287702
g0534,ctrl,2.27368073021426
g0671,g0784,1.7772920089843
g0599,ctrl,0.0019370150018869
g0761,ctrl,1.03962115747487
g0317,g0655,0.95738362780754
g0160,ctrl,0.759212843563271
g0079,ctrl,1.77309781666642
g0927,g0827,1.69986860577546
g0186,ctrl,1.48717071613825
g0924,g0034,0.525849954901446
g0974,g0040,1.75525705418631
g0034,ctrl,1.72320670394995
g0927,g0495,1.47959975586372
g0085,ctrl,1.80584615741447
g0085,ctrl,0.557001097790343
g0037,ctrl,2.2462905991362
g0037,ctrl,1.31581302321654
g0379,ctrl,1.83285661475044
g0805,g0062,1.23033708978716
g0691,g0404,1.31446007054428
g0400,ctrl,0.983860910359438
g0301,g0744,1.27133477692237
g0256,ctrl,1.03258999479838
g0612,ctrl,1.12750832396818
g0261,g0160,0.812217605671967
g0520,ctrl,1.58516192701331
g0927,g0827,2.07508877896793
g0751,ctrl,1.37352180051309
g0301,g0612,2.06005737572274
g0228,ctrl,0.883667424743112
g0761,g0707,1.67483798578718
g0605,ctrl,1.65948847776863
g0773,ctrl,1.72676938183275
g0186,g0868,1.52987668166851
g0232,ctrl,1.86984399544218
g0671,g0784,0.779308377880453
g0974,g0040,1.46042676878301
g0022,ctrl,1.92173384761666
g0691,g0404,2.04992313338923
g0927,g0805,1.70822723119267
g0805,ctrl,1.69939227167958
g0136,ctrl,0.623265533033456
g0974,g0160,1.51916390955725
g0697,ctrl,1.49175592869026
g0491,ctrl,1.61888840042444
g0083,ctrl,1.61936674350751
g0787,ctrl,1.14919333718965
g0276,ctrl,2.07978336630013
g0261,g0186,1.42535999082498
g0773,g0379,2.23268071353597
g0228,g0827,1.19985654331021
g0040,ctrl,0.807596194490989
g0744,ctrl,1.42650612857615
ctrl.,6,1.1284253546547
g0974,ctrl,1.64902436155427
g0787,g0655,1.9173282775998
g0681,g0160,1.11970935924149
g0852,ctrl,1.80816104712875
g0698,ctrl,1.69589173065434
g0285,ctrl,1.56256416987566
g0835,ctrl,2.22522300567191
g0229,ctrl,1.34592277441244
g0083,g0599,1.24330863190276
g0787,ctrl,1.75118084484055
g0422,ctrl,1.54369547154091
g0241,ctrl,0.945335143866142
g0691,ctrl,1.47207119130967
ctrl.,7,1.26658994476578
g0095,ctrl,1.05196183363706
g0697,g0062,1.46988588173872
g0101,ctrl,1.20510453091203
g0022,g0784,1.09121122687263
g0638,ctrl,1.8129685509719
g0136,ctrl,1.26022231750948
g0773,g0261,1.51478434342717
g0062,ctrl,1.76618735480517
g0984,ctrl,1.74523597022238
g0345,g0552,1.85042014195317
g0605,ctrl,1.74218757311304
ctrl.,8,1.52085968206038
g0371,ctrl,1.5797057029785
g0139,ctrl,1.25311513503913
g0761,ctrl,1.629653639135
g0037,ctrl,1.77291631501847
g0787,g0317,1.34088896750984
g0076,ctrl,1.65467945508976
g0696,ctrl,1.43419388061763
g0285,ctrl,1.58857530846118
g0631,ctrl,0.0050633628484827
g0884,ctrl,1.45952105545285
g0261,g0186,1.05213402313115
g0261,g0186,1.35078101165686
g0160,ctrl,1.06864343524843
g0186,g0228,1.69423988115849
g0013,ctrl,1.79054225359738
g0780,ctrl,1.45680294060896
g0160,g0495,1.31128961997298
g0852,g0034,0.712846607147946
g0989,ctrl,1.01208014576772
g0927,g0852,0.71501308491951
g0085,ctrl,1.86224885300843
g0037,g0186,1.82020170870924
g0261,g0760,0.0
g0612,ctrl,1.72612804061828
g0228,g0780,1.52599037362166
g0257,ctrl,2.40138403522948
g0345,ctrl,1.77082816008063
g0022,ctrl,1.51103639655974
g0257,ctrl,1.18524055914833
g0232,ctrl,1.90325340703408
g0751,ctrl,1.56173227424677
g0844,ctrl,1.11249016114552
g0466,ctrl,1.08525102510989
g0924,ctrl,0.851975440774835
g0927,g0805,0.0041590868724621
g0698,g0207,1.83289012639258
g0552,ctrl,1.8508352685767
g0232,ctrl,1.34353257415057
g0681,g0160,1.73143900179658
g0915,ctrl,1.41798751445797
g0301,g0139,1.84327414450904
g0805,g0013,1.90704235595723
g0510,ctrl,1.1002109620186
g0773,g0241,1.56800473437359
g0787,g0965,1.90110490298577
g0761,g0157,0.792460089356156
g0927,g0780,0.545111969833575
g0422,g0301,1.22758673384277
g0924,ctrl,2.29466747530954
g0422,g0612,1.84257890111865
g0787,ctrl,2.07890005525429
g0466,ctrl,1.35019887754152
g0984,ctrl,1.41405232991459
g0884,ctrl,1.52918543145738
g0880,ctrl,1.69767140195117
g0965,ctrl,1.97780978090479
g0037,g0186,0.716056580522664
g0013,g0495,2.19422593547635
g0698,g0207,1.05082724438365
g0040,ctrl,1.5185294959839
g0780,ctrl,1.70060072586005
g0216,ctrl,1.21101560839316
g0422,g0612,1.05075534679403
g0087,ctrl,1.61058247463965
g0924,ctrl,1.71066516021372
g0880,g0744,1.22032972500082
g0827,ctrl,1.45638320928411
g0922,ctrl,1.70715617193516
g0083,g0633,1.27534008121381
g0186,ctrl,1.96498570307594
g0698,g0062,2.05700677641445
g0631,ctrl,1.84998475894388
g0013,g0139,0.0046122091348801
g0915,ctrl,1.58069060286327
g0276,ctrl,2.10159153945478
g0927,ctrl,1.25557079061731
g0805,g0013,1.95106897073825
g0422,g0301,1.29269815343285
g0922,ctrl,1.11799583838178
g0927,g0805,1.819151484977
g0984,ctrl,0.731645915649825
g0868,ctrl,1.4845693173753
g0631,ctrl,0.824087758275355
g0147,g0241,0.819324089042094
g0965,ctrl,1.66409520064437
g0927,g0780,1.21029228925995
g0599,ctrl,1.75511821213009
g0216,ctrl,1.52697760084198
g0922,ctrl,0.0
g0671,ctrl,1.48124359879076
g0852,g0422,1.74615909259349
g0013,g0139,1.47877916095429
g0147,g0160,1.75476288043826
g0671,ctrl,0.917988349600479
g0751,ctrl,1.01447615504643
g0691,ctrl,1.69844223662933
g0200,g0605,1.72082000817882
g0160,ctrl,1.86477050466338
g0924,ctrl,0.929559121207862
g0707,ctrl,1.74022401471141
g0761,ctrl,1.79590697163001
g0805,g0013,1.75944985032374
g0927,g0852,1.42747774479699
g0761,g0707,2.27380118654387
g0852,ctrl,1.45949914871131
g0232,ctrl,1.28157624125165
g0605,ctrl,1.52883605615229
g0965,ctrl,1.25695591863562
g0805,ctrl,1.51882755885867
g0691,g0404,0.763891290073901
g0016,ctrl,1.95263487799974
g0805,g0013,1.55413215616814
g0228,g0827,1.518642448604
g0773,g0379,1.79520319615613
g0744,ctrl,1.54047988160108
g0880,g0744,2.22535372577019
g0974,ctrl,1.54553699177792
g0697,ctrl,1.66530704981572
g0261,ctrl,1.63400584795857
g0371,ctrl,1.89877770977105
g0095,ctrl,1.60903837110827
g0160,g0495,1.73959531393317
g0013,g0139,1.09741773198821
g0787,g0965,1.16745335203355
g0844,g0957,1.76827691424743
g0698,g0697,1.72365581472841
g0422,g0301,1.12605079269185
g0784,ctrl,1.52052800102501
g0787,ctrl,2.22822098177409
g0922,g0061,1.89177098916966
g0681,g0751,1.22743364355614
g0852,ctrl,1.33876625026661
g0843,ctrl,2.04183112100939
g0773,ctrl,1.97843930885998
g0844,g0957,1.85879416234196
g0422,ctrl,1.97359746741563
g0491,ctrl,1.6284101733616
g0062,ctrl,1.17237409778865
g0195,ctrl,1.44683077444585
g0691,g0631,0.0
g0780,g0744,0.876100630140629
g0880,g0957,1.44818637196683
g0707,g0157,1.55581479247018
g0109,ctrl,1.62040496175038
g0760,ctrl,1.69454033831583
g0927,g0805,2.29230067955577
g0200,ctrl,1.22885447608664
g0016,ctrl,1.84440897076933
g0228,g0827,1.78464896398914
g0787,g0655,1.61527986638127
g0873,ctrl,1.58073233889331
g0681,g0160,0.0
g0013,g0495,0.965937393616731
g0458,ctrl,1.71402705596073
g0062,ctrl,1.92748002449963
g0061,ctrl,1.69671290662138
g0843,ctrl,1.21215416426173
g0784,ctrl,1.52810945083405
g0880,g0744,1.6867619616342
g0186,g0228,1.31856746885109
g0034,ctrl,1.30721148932793
g0922,ctrl,1.74530774711234
g0761,ctrl,1.62909755606927
g0784,ctrl,1.28080484882079
g0681,g0160,1.13545938305991
g0013,g0495,1.42032080017746
g0417,ctrl,0.748674421772267
g0671,ctrl,1.68770529473777
g0139,ctrl,1.45228055198922
g0101,ctrl,0.697408968779647
g0229,ctrl,1.11895704875592
g0466,ctrl,1.07193306332007
g0013,g0495,1.4934965134924
g0087,ctrl,1.5238610993456
g0160,g0241,0.0
g0805,g0013,1.49524809304903
g0301,ctrl,1.33547039106631
g0924,g0034,1.83764876923493
g0022,g0228,1.79294916140085
g0345,ctrl,1.94972166509998
g0880,g0744,1.34901065854838
g0301,ctrl,1.63835105795392
g0301,g0744,1.85691679992523
g0979,ctrl,0.986299583653104
g0605,ctrl,1.94351378705372
g0207,ctrl,1.49858810945951
g0773,g0379,1.44854653989036
g0880,ctrl,2.0778382760674
g0083,ctrl,1.6115415329455
g0974,ctrl,1.74277721005747
g0087,ctrl,1.92621451386034
g0927,g0852,0.74130986009817
g0852,g0034,1.64842055797657
g0744,ctrl,1.97253653403069
g0671,g0784,1.55199453424626
g0109,g0787,1.64615969900042
g0696,ctrl,1.19112411141988
g0761,ctrl,1.29670541219323
g0787,g0965,1.32364178406532
g0109,g0655,2.38723102187506
g0301,g0751,1.83291674278651
g0379,ctrl,1.69699650097118
g0773,ctrl,1.68777470240664
g0186,g0216,1.75302343175056
g0605,ctrl,1.65840987638263
g0805,g0013,1.49785684931049
g0232,ctrl,1.10966014812106
g0805,g0780,1.27160470199212
g0691,ctrl,1.36413897846678
g0228,g0780,2.22743670695041
g0681,g0301,1.43278125038878
g0186,ctrl,1.75639030928266
g0744,ctrl,0.705380674751481
g0927,g0827,1.38297497591525
g0109,g0655,0.0
g0633,ctrl,0.895457726802901
g0773,g0241,1.40281292947333
g0805,g0062,1.36992319639824
g0691,g0404,1.72482949999104
g0216,ctrl,1.23784523439573
g0422,ctrl,2.07362333048109
g0843,ctrl,1.8483407672915
g0256,ctrl,2.16686867630943
g0534,g0228,2.09692956948337
g0852,g0034,2.4138473616285
g0458,ctrl,1.65696805997651
g0927,g0852,1.40086775314785
g0160,g0241,0.969041305254217
g0773,g0379,1.96074859291307
g0422,g0013,1.08244052060926
g0843,ctrl,1.51679753086944
g0160,ctrl,1.95252443990078
g0805,g0780,1.46992300079572
g0037,g0186,1.59133867557828
g0681,g0751,0.0
g0139,ctrl,1.89478831382587
g0681,g0160,2.04299127464902
g0922,g0061,1.32792761326787
g0013,g0139,1.39885544694877
g0924,g0034,2.09452517128328
g0835,ctrl,1.76319587199856
g0707,ctrl,1.40295340525488
g0922,g0061,1.18214471245456
g0671,ctrl,1.19952955329006
