p1,p2,exp
g0422,ctrl,0.0
g0773,g0261,0.010106381517796
g0974,ctrl,0.0038896605932897
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0057238575377653
g0681,g0160,0.0027018767152315
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0177956175272465
g0301,g0139,0.0
g0207,ctrl,0.0022129367828361
g0924,ctrl,0.0083989003074929
g0915,ctrl,0.0109174554462868
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0109376993871147
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.000204978393867
g0022,ctrl,0.0082025616063291
g0317,g0655,0.0
g0157,ctrl,0.0057264768762718
g0262,ctrl,0.0
g0186,g0868,0.0089402920689157
g0147,g0160,0.007422571275534
g0534,g0612,0.0
ctrl.,3,0.513574083570284
g0698,g0697,0.0139600945426667
g0228,ctrl,0.0056332588832661
g0422,g0139,0.0
g0927,g0827,0.576961494145989
g0422,ctrl,0.0
g0780,ctrl,0.0160308795195538
g0062,ctrl,0.0
g0671,ctrl,0.554287281788318
g0922,ctrl,0.0043610496904728
g0261,g0760,0.0043154966345536
g0599,ctrl,0.0018486571010611
ctrl.,4,0.0036078232585508
g0852,ctrl,0.0070323141420078
g0884,ctrl,0.0143115217059798
g0681,g0751,0.0063942436034176
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.79221941149528
g0229,ctrl,0.0237644379133257
g0605,ctrl,0.0
g0520,ctrl,1.74621973049354e-05
g0671,g0784,0.0097701004964377
g0200,ctrl,0.0157195716910668
g0228,g0780,0.0
g0228,g0827,0.774808732826951
g0852,g0034,0.0166125226802017
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0259265842134654
g0965,g0655,0.0216722784650203
g0261,g0760,0.0047009841720187
g0655,ctrl,0.0057827788100251
g0458,ctrl,0.0
g0927,g0495,0.0161355618184919
g0186,ctrl,0.0149441896159846
g0257,ctrl,0.0072612452644944
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.010086621638493
g0520,g0257,0.0142740906593305
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0064888839202786
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0145672124646434
g0301,ctrl,0.0
g0241,ctrl,0.0047048322909191
g0301,g0744,0.0113582082150322
g0147,ctrl,0.0
g0186,g0868,0.005800562894023
g0780,ctrl,0.0207282083388603
g0037,ctrl,0.0052710068149851
g0965,ctrl,0.0168616441551891
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0010658159800445
g0599,ctrl,0.0018423814676155
g0495,ctrl,0.0090239116687031
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.633919742883679
g0924,ctrl,0.0
g0852,g0034,0.620598525672548
g0109,ctrl,0.0113640832108836
g0186,g0228,0.0041376221895868
g0805,ctrl,0.0042543525178324
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0001862844257912
g0040,ctrl,0.649519767512967
g0301,ctrl,0.524012517069816
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.713929512287426
g0707,g0157,0.0
g0232,ctrl,0.612781511442207
g0207,ctrl,0.0089243511984612
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.012441558303125
g0922,ctrl,0.681358741372733
g0095,ctrl,0.0
g0773,ctrl,0.345221692071375
g0301,g0744,0.01579293996151
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0099202373341586
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0014853227495263
g0013,g0139,0.0089097864598578
g0301,ctrl,0.0137955900329698
g0276,ctrl,0.0011468791198858
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0015988468736021
g0241,ctrl,0.0041469634720754
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0143285825726545
g0852,g0034,0.0006482768305346
g0827,ctrl,0.0
g0016,ctrl,0.0001485489279642
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0357940627344391
g0109,g0787,0.013082586946901
g0681,g0751,0.620903698874647
g0927,g0827,0.007203442336949
g0534,g0228,0.0075898739258339
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.425363131973447
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.291467307644817
g0241,ctrl,0.0054012328577582
g0805,g0062,0.0
g0079,ctrl,0.0035704672129955
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0019839976416067
g0744,ctrl,0.0
g0084,ctrl,0.0102094225496062
g0697,ctrl,0.453429451855813
g0534,g0228,0.0117702404614937
g0773,g0261,0.0014872578573902
g0698,ctrl,0.0
g0317,g0655,0.0023940391063908
g0974,g0160,0.664079342698219
g0534,g0228,0.646202331980105
g0520,ctrl,0.0035971182475346
g0691,g0404,0.0063254644837532
g0495,ctrl,0.0044449441384526
g0261,g0013,0.0
g0195,ctrl,0.0010727400829402
g0034,ctrl,0.5668597609828
g0422,ctrl,0.0089719309709562
g0016,ctrl,0.0
g0317,g0655,0.0107364705964468
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0034906634775465
g0599,ctrl,0.0
g0761,ctrl,0.486913174214522
g0317,g0655,0.0044373045047209
g0160,ctrl,0.453768714974015
g0079,ctrl,0.0
g0927,g0827,0.0046724652053691
g0186,ctrl,0.0071351722260716
g0924,g0034,0.0065798291858394
g0974,g0040,0.0
g0034,ctrl,0.645286894335521
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0013956786246266
g0037,ctrl,0.0035370295144618
g0037,ctrl,0.0014515087202034
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.604433948022773
g0301,g0744,0.0
g0256,ctrl,0.0010534184827349
g0612,ctrl,0.309783496487616
g0261,g0160,0.0104479702818744
g0520,ctrl,0.0
g0927,g0827,0.001061311306681
g0751,ctrl,0.0
g0301,g0612,0.0033995821822258
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0172816044509865
g0773,ctrl,0.3762436227832
g0186,g0868,0.0
g0232,ctrl,0.0178984603307412
g0671,g0784,0.0
g0974,g0040,0.0058431359847958
g0022,ctrl,0.491952888128568
g0691,g0404,0.0091407531477357
g0927,g0805,0.0104566452715425
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0056911466848913
g0491,ctrl,0.0
g0083,ctrl,0.0010241777943039
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0092651944540881
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0031326263572732
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.009806586266991
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0191732436222998
g0698,ctrl,0.0024629189918575
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0030233110303341
g0083,g0599,0.0
g0787,ctrl,0.0101654024704379
g0422,ctrl,0.0176784576779799
g0241,ctrl,0.0147089656213665
g0691,ctrl,0.0058407848635495
ctrl.,7,0.0143170612584442
g0095,ctrl,0.0
g0697,g0062,0.0198436655040336
g0101,ctrl,0.0100020594937435
g0022,g0784,0.0
g0638,ctrl,0.003589085524825
g0136,ctrl,0.0002790054151498
g0773,g0261,0.0
g0062,ctrl,0.0318937576829693
g0984,ctrl,0.001349732202728
g0345,g0552,0.0170641301036352
g0605,ctrl,0.0
ctrl.,8,0.0080339297213904
g0371,ctrl,0.0196099990209696
g0139,ctrl,0.0
g0761,ctrl,0.0058851211301677
g0037,ctrl,0.0
g0787,g0317,0.0156457811575695
g0076,ctrl,0.531224057160328
g0696,ctrl,0.0071026160345221
g0285,ctrl,0.0
g0631,ctrl,0.0039323908878233
g0884,ctrl,0.0162668992252282
g0261,g0186,0.0
g0261,g0186,0.004176937354541
g0160,ctrl,0.011231947356793
g0186,g0228,0.0170221308002977
g0013,ctrl,0.0
g0780,ctrl,0.0114089196654612
g0160,g0495,0.0069618942104056
g0852,g0034,0.0160009284938887
g0989,ctrl,0.0135963512610329
g0927,g0852,0.0
g0085,ctrl,0.0079839191266885
g0037,g0186,0.0108304943951732
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0046727424491084
g0345,ctrl,0.0134473301888521
g0022,ctrl,0.312474717897979
g0257,ctrl,0.0
g0232,ctrl,0.0002064522684415
g0751,ctrl,0.0076309017176106
g0844,ctrl,0.514418054706596
g0466,ctrl,0.0038222675196895
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.005853390002507
g0552,ctrl,0.0067251397591095
g0232,ctrl,0.0077381940265306
g0681,g0160,0.0
g0915,ctrl,0.0023891229842978
g0301,g0139,0.0138694844602301
g0805,g0013,0.0116946606726309
g0510,ctrl,0.0
g0773,g0241,0.0038393391823378
g0787,g0965,0.0207765394280038
g0761,g0157,1.00974429070773
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0171070953442515
g0422,g0612,0.0
g0787,ctrl,0.0187699378723566
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0068974756444903
g0880,ctrl,0.0
g0965,ctrl,0.0026215866169441
g0037,g0186,0.0041210336390697
g0013,g0495,0.754599779279515
g0698,g0207,0.384559582439689
g0040,ctrl,0.0050094578173809
g0780,ctrl,0.0146626787718086
g0216,ctrl,0.580919149948346
g0422,g0612,0.0
g0087,ctrl,0.953235401496013
g0924,ctrl,0.0
g0880,g0744,0.0197217270941172
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.012014123708333
g0013,g0139,0.0
g0915,ctrl,0.013941043330114
g0276,ctrl,0.404036431544024
g0927,ctrl,0.0001878273168805
g0805,g0013,0.010995782178906
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0160547108152131
g0984,ctrl,0.0
g0868,ctrl,0.000419611925205
g0631,ctrl,0.0171887036613373
g0147,g0241,0.0003533179740374
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0015713490096826
g0216,ctrl,0.0
g0922,ctrl,0.0099445367206011
g0671,ctrl,0.0020524427617213
g0852,g0422,0.0033153177715605
g0013,g0139,0.0
g0147,g0160,0.0032117156028491
g0671,ctrl,0.0149030302390934
g0751,ctrl,0.0004492655662326
g0691,ctrl,0.0
g0200,g0605,0.0221223725946508
g0160,ctrl,0.516833277062774
g0924,ctrl,0.926615829971577
g0707,ctrl,0.0046781401832778
g0761,ctrl,0.0
g0805,g0013,0.0034504393496081
g0927,g0852,0.0068165298805157
g0761,g0707,0.0
g0852,ctrl,0.618498646386332
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0006793734044695
g0016,ctrl,0.672557201158472
g0805,g0013,0.0
g0228,g0827,0.0079908279378495
g0773,g0379,0.0044242238039017
g0744,ctrl,0.0
g0880,g0744,0.0080902425307486
g0974,ctrl,0.0076663025962043
g0697,ctrl,0.539104666331231
g0261,ctrl,0.0140455449558098
g0371,ctrl,0.0130997621326574
g0095,ctrl,0.41526653823434
g0160,g0495,0.0082581954420104
g0013,g0139,0.0154052786108715
g0787,g0965,0.0086714390296042
g0844,g0957,0.0082934369642079
g0698,g0697,0.347463618996688
g0422,g0301,0.0
g0784,ctrl,0.401777463294806
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0019232529237349
g0843,ctrl,0.0
g0773,ctrl,0.0004129076357841
g0844,g0957,0.632956799738108
g0422,ctrl,0.0043583820666751
g0491,ctrl,0.508057250941106
g0062,ctrl,0.0155479188110377
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.52616907118311
g0880,g0957,0.596522656578726
g0707,g0157,0.0
g0109,ctrl,0.0052420037126743
g0760,ctrl,0.0
g0927,g0805,0.635688721470188
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0028931971993462
g0787,g0655,0.0
g0873,ctrl,0.0061617797354779
g0681,g0160,0.0011325100935201
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0095496549684986
g0061,ctrl,0.0
g0843,ctrl,0.008694236744604
g0784,ctrl,0.0
g0880,g0744,0.54409198841675
g0186,g0228,0.0028141993248625
g0034,ctrl,0.0179513694460901
g0922,ctrl,0.372260560637462
g0761,ctrl,0.0137405934746254
g0784,ctrl,0.0149756779359059
g0681,g0160,0.0236292179398844
g0013,g0495,0.0
g0417,ctrl,0.0017396618617672
g0671,ctrl,0.0038544462035007
g0139,ctrl,0.0044671363674929
g0101,ctrl,0.705702029167698
g0229,ctrl,0.0049291286909878
g0466,ctrl,0.0138679985900478
g0013,g0495,0.0118253971390603
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.517539974401557
g0301,ctrl,0.0063838435930548
g0924,g0034,0.0
g0022,g0228,0.0069494654334256
g0345,ctrl,0.0137110578778181
g0880,g0744,0.0149729007682983
g0301,ctrl,0.0
g0301,g0744,0.0069583739113926
g0979,ctrl,0.0
g0605,ctrl,0.0100385225853104
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0151650195679633
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.009457257634378
g0852,g0034,0.0
g0744,ctrl,0.0040924810502847
g0671,g0784,0.0022063892153634
g0109,g0787,0.0150762614103978
g0696,ctrl,0.0
g0761,ctrl,0.0233531907768
g0787,g0965,0.0200725529347039
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0082582281593302
g0186,g0216,0.0
g0605,ctrl,0.0125506513611461
g0805,g0013,0.874645896391657
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.005610737645184
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.515797928162329
g0744,ctrl,0.0
g0927,g0827,0.561060832728755
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0010722938527188
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0034130070949925
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0097551875255226
g0139,ctrl,0.438593622658513
g0681,g0160,0.0006458072382463
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0090873339200222
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.447566468003169
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0031383467609366
g0681,g0160,0.000908633865941
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0062267821365039
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0008383707940583
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.474830212531612
g0186,g0228,0.640898657034596
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.561958649269589
g0232,ctrl,0.87476115538861
g0422,g0301,0.0034688203489721
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0032202487805466
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0244206784452435
g0345,g0552,0.0198049284888717
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.384952060707003
g0186,g0868,0.37041734751266
g0927,g0852,0.0179758968838929
g0787,ctrl,0.736506224770841
g0927,g0827,0.0
g0805,g0013,0.600919766151034
g0784,ctrl,0.0004821031847473
g0261,g0013,0.0155293436359604
g0880,ctrl,0.0
g0761,g0707,0.00285811605859
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0252216454272026
g0852,ctrl,0.0089704855195586
g0957,ctrl,0.0
g0844,g0957,0.0165148335356659
g0979,ctrl,0.0
g0083,g0633,0.0045544065340717
g0773,g0379,0.0051587986487067
g0761,g0157,0.0
g0083,g0633,0.0255561438455127
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0148903378599369
g0761,g0707,0.006603361226188
g0691,g0404,0.002590536584704
g0787,g0655,0.0032665354625951
g0927,g0827,0.0104001237706964
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0037568132853864
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0018424343876327
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0116754062094911
g0826,ctrl,0.0
g0534,g0228,0.552086443353193
g0880,g0957,0.0
g0835,ctrl,0.597580390936975
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.411078573753694
g0564,ctrl,0.0022863624262537
g0564,ctrl,0.0
g0671,ctrl,0.0178849806445956
g0698,g0062,0.0106375533522396
g0852,ctrl,0.0
g0345,ctrl,0.518460401381369
g0228,g0780,0.603898914198318
g0780,ctrl,0.0
g0083,g0599,0.0174340451694238
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.02152862563631
g0787,g0317,0.509914195283806
g0984,ctrl,0.0008255099436638
g0957,ctrl,0.0
g0924,g0034,0.0045378207484031
g0085,ctrl,0.0042312639356303
g0466,ctrl,0.0
g0691,g0404,0.0096685177090216
g0880,g0744,0.0
g0697,ctrl,0.0135328648767243
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.029495754926084
g0087,ctrl,0.0
g0417,ctrl,0.005427020409691
g0079,ctrl,0.0071475286232639
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.546117693795959
g0301,ctrl,0.0124001430848332
g0345,g0552,0.0
g0461,ctrl,0.0061669039294283
g0534,ctrl,0.009056430025305
g0805,g0062,0.0071550610272088
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.50406727746694
g0564,ctrl,0.0062446229263069
g0671,g0784,0.0010443580315583
g0510,ctrl,0.0028864237216206
g0417,ctrl,0.0103688377807697
g0261,g0186,0.0
g0317,g0655,0.0054860864778152
g0034,ctrl,0.0008475365042504
g0304,ctrl,0.0
g0691,g0404,0.0054386540479095
g0989,ctrl,0.496287624026142
g0773,ctrl,0.351596909675227
g0061,ctrl,0.0
g0751,ctrl,0.0058424526424824
g0510,ctrl,0.0
g0160,ctrl,0.658361703953998
g0605,ctrl,0.0008310161848819
g0147,ctrl,0.0069936678273125
g0261,g0013,0.0082517078959686
g0186,g0868,0.007401822869853
g0228,g0780,0.0018010379322883
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0022370433536471
g0671,ctrl,0.0
g0301,g0139,0.0039631827780038
g0843,ctrl,0.0065229782402763
g0061,ctrl,0.0009853258579128
