p1,p2,exp
g0760,ctrl,0.644415319064266
g0495,ctrl,0.0033867751527333
g0898,ctrl,0.942046311990533
g0671,g0784,0.428526118360601
g0844,g0957,0.0080653651701012
g0852,g0422,9.75667422257214e-05
g0186,ctrl,0.472714719326385
g0520,g0257,0.0
g0707,ctrl,0.481686148999536
g0520,g0257,1.31374165751923
g0984,ctrl,1.70132075317883
g0852,g0422,0.548500950681461
g0773,g0241,0.0
g0927,g0495,0.92586616370096
g0927,g0495,0.0
g0707,g0157,2.80840905739972
g0631,ctrl,0.952044123589563
g0466,ctrl,0.0076601635417356
g0760,ctrl,0.80343420107681
g0109,g0655,1.30413070527074
g0083,g0633,0.760885296050776
g0160,g0241,0.017647506112809
g0751,ctrl,0.946571174460986
g0697,ctrl,0.0
g0805,g0780,0.706922321563859
g0787,g0317,0.912989063886463
g0974,g0040,0.9593195739433
g0534,ctrl,0.0
g0697,g0062,0.0047947452566326
g0605,ctrl,0.616206113138898
g0495,ctrl,0.74144695721386
g0109,g0787,1.2753877256755
g0037,ctrl,0.634183315242895
g0083,ctrl,0.488953319915063
g0458,ctrl,0.0
g0040,ctrl,0.501777675299922
g0852,g0422,0.387156958241642
g0773,g0261,0.0101701123181396
g0922,ctrl,0.719234904761095
g0160,g0241,0.0
g0228,g0827,0.47766298559392
g0422,g0751,0.609100846215992
g0491,ctrl,1.28269279803452
g0927,g0780,0.0
g0261,g0760,0.0046315047442983
g0345,ctrl,0.793901953619664
g0200,g0605,1.08411969527883
g0534,ctrl,1.43487814642782
g0698,ctrl,0.50655176481852
g0843,ctrl,0.0167187227132603
g0301,g0744,0.0
g0852,ctrl,0.850187111627641
g0898,ctrl,0.48259455121449
g0671,ctrl,0.793571660045813
g0037,ctrl,1.32043138818692
g0773,ctrl,0.0
g0087,ctrl,1.14689486385703
g0787,g0655,1.22149936127023
g0780,g0744,0.0
g0681,g0751,0.0025982234389813
g0898,ctrl,0.855161600066431
g0422,ctrl,1.12096216680357
g0744,ctrl,0.0052278129837376
g0979,ctrl,0.004153071747577
g0216,ctrl,0.770416148678668
g0751,ctrl,1.14816551554607
g0422,g0013,0.789823166656321
g0034,ctrl,0.0
g0681,g0301,0.979264081594321
g0655,ctrl,0.540477156555678
g0927,g0805,0.361785749469638
g0200,ctrl,0.923553103022143
g0697,g0062,0.0007456143507421
g0301,g0751,1.38873541861515
g0873,ctrl,0.818451556082479
g0317,g0655,2.13625087129027
g0826,ctrl,1.0642085676693
g0773,g0261,1.63060222005411
g0261,g0186,0.958912662929632
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.956513992743992
g0873,ctrl,0.507280427064792
g0422,g0139,1.59478839606547
g0605,ctrl,0.0014663323215468
g0671,g0784,0.534753990623041
g0084,ctrl,0.379676022851451
g0691,g0404,0.872386413986861
g0974,g0040,2.06471315459149
g0698,ctrl,0.49644145590748
g0924,ctrl,1.58556819877296
g0927,ctrl,0.594379217071832
g0805,ctrl,0.751083857424214
g0852,g0422,0.791130172225171
g0915,ctrl,0.0153124220521697
g0013,g0139,0.617756800975102
g0697,g0062,0.0116629549893024
g0422,g0751,0.958068695074416
g0404,ctrl,1.01665640862419
g0924,ctrl,1.27031726172749
g0698,g0207,0.409973604673665
g0843,ctrl,0.653068243414684
g0924,g0034,0.0030859185454753
g0698,ctrl,0.911403932598285
g0083,g0599,0.349546574441088
g0835,ctrl,0.618404196429871
g0681,ctrl,0.509343425800675
g0927,g0852,0.0
g0697,ctrl,0.543680490305891
g0915,ctrl,0.765698091419472
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0016318516805394
g0957,ctrl,0.659864953270157
g0707,g0157,2.86158267385701
g0400,ctrl,0.696469994603068
g0083,ctrl,2.0908821904593
g0773,g0241,0.0132854229152798
g0787,g0965,0.460995054947704
g0422,g0612,1.23892292464993
g0655,ctrl,0.392190951237427
g0922,g0061,0.948382553796427
g0884,ctrl,0.950072248661135
g0922,ctrl,0.438567363884635
g0301,g0744,0.0
g0404,ctrl,0.981883685013468
g0965,ctrl,0.690904663879628
g0844,ctrl,0.672023608028392
g0040,ctrl,0.611567512201425
g0707,ctrl,0.331285774138232
g0696,ctrl,1.22910617100746
g0697,ctrl,0.0026664804951831
g0924,ctrl,0.805606568278278
g0984,ctrl,0.0166477668939558
g0924,ctrl,0.846894706122036
g0139,ctrl,0.0071882182943579
g0852,g0422,0.0042539683141592
g0671,ctrl,0.628792137081774
g0552,ctrl,0.521828948920797
g0085,ctrl,0.0
g0671,g0784,0.0014557368512159
g0698,g0697,0.500636878700783
g0534,g0612,0.0
g0631,ctrl,0.454081215735701
g0466,ctrl,0.0
g0707,g0157,2.53192314903366
g0784,ctrl,0.357282770696332
g0691,ctrl,0.0
g0805,g0780,0.897207233429099
g0761,ctrl,0.0018694056284334
g0422,g0139,0.537680598895431
g0160,g0495,0.0077379466333335
g0491,ctrl,0.538883574835383
g0612,ctrl,0.491062142138706
g0285,ctrl,0.0
g0534,g0612,1.17212174388564
g0827,ctrl,0.0030136155297045
g0076,ctrl,0.0152456742796922
g0633,ctrl,0.959367344395342
g0301,g0139,0.99532512819709
g0698,ctrl,0.011799673658635
g0261,g0013,0.951517826843578
g0927,ctrl,0.656688157936047
g0345,g0552,0.0
g0534,ctrl,0.940624725159031
g0761,ctrl,0.0
g0276,ctrl,1.23829510183534
g0520,g0257,0.728640086569617
g0534,ctrl,0.801383715659129
g0013,g0139,0.0
g0147,g0160,0.902186147348663
g0787,g0965,0.621709850784184
g0040,ctrl,0.0116710229784921
g0422,g0751,1.3432449527249
g0922,g0061,0.0
g0083,ctrl,1.65105571018007
g0805,g0780,0.929963828414667
g0186,g0216,0.762709010389411
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,1.33699400086257
g0186,g0228,1.02752317717653
g0034,ctrl,0.0
g0605,ctrl,0.912813758367732
g0422,ctrl,1.25710137436912
g0773,g0261,0.925639556706109
g0974,ctrl,1.03944698663399
g0691,g0631,0.601876406469465
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0080398132784673
g0109,g0787,0.784731181029128
g0681,g0160,1.07857947417551
g0466,ctrl,0.703276188412358
g0037,g0186,0.514417300729566
g0761,g0707,0.0
g0301,g0139,1.04439832623305
g0207,ctrl,0.0106808624598505
g0924,ctrl,0.680785197221905
g0915,ctrl,0.951343184386031
g0880,g0957,1.03787813399425
g0922,ctrl,0.933405767918323
g0633,ctrl,1.31869970789195
g0317,g0655,0.0150734877051621
g0773,g0261,0.393097504384376
g0200,ctrl,0.0
g0880,g0957,0.0020460550401556
g0422,g0139,0.469671513967815
g0022,ctrl,0.404744804158995
g0317,g0655,0.0
g0157,ctrl,2.16480641813966
g0262,ctrl,0.857707047649775
g0186,g0868,1.32509699781116
g0147,g0160,1.37314068448811
g0534,g0612,0.679271003604244
ctrl.,3,0.0
g0698,g0697,0.0013336341980952
g0228,ctrl,1.0219222196408
g0422,g0139,0.0
g0927,g0827,0.589031939419809
g0422,ctrl,0.0
g0780,ctrl,0.935550463607742
g0062,ctrl,0.692907096851019
g0671,ctrl,0.890545755805675
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.694333206483158
ctrl.,4,0.0
g0852,ctrl,0.658610079995793
g0884,ctrl,0.504483853028474
g0681,g0751,0.584653660626678
g0200,ctrl,0.0
g0160,g0241,1.0202757955357
g0564,ctrl,0.0156333029837441
g0229,ctrl,0.592289600264297
g0605,ctrl,1.02739267239053
g0520,ctrl,0.0015796804040286
g0671,g0784,0.0
g0200,ctrl,0.007987276129618
g0228,g0780,0.747762010840811
g0228,g0827,1.16406704429858
g0852,g0034,0.0018878871044391
g0422,g0301,1.06386843394339
g0186,g0868,0.0
g0261,g0013,1.0379832467247
g0965,g0655,0.002550366975982
g0261,g0760,0.0
g0655,ctrl,0.468151217432886
g0458,ctrl,0.517363302429572
g0927,g0495,0.713868469034628
g0186,ctrl,1.125136814127
g0257,ctrl,0.837529158029125
g0868,ctrl,0.0168919416004607
g0461,ctrl,0.621926101130956
g0534,g0228,0.698233770389515
g0520,g0257,0.0
g0681,g0160,0.603781616066562
g0552,ctrl,0.962295524118446
g0884,ctrl,1.13474196132764
g0022,g0228,0.455679269223385
g0304,ctrl,1.26478931034268
g0301,g0744,0.771078165299271
g0186,g0216,0.456518824598415
g0638,ctrl,0.806028290606918
g0301,ctrl,0.0086958753321406
g0241,ctrl,0.0108584669503172
g0301,g0744,0.725505349002705
g0147,ctrl,0.570576954741017
g0186,g0868,0.0256836734933307
g0780,ctrl,1.02304524238291
g0037,ctrl,0.528920920535481
g0965,ctrl,0.009649012136349
g0285,ctrl,0.0197837193878427
g0422,ctrl,0.954154129793192
g0147,ctrl,0.0
g0599,ctrl,0.0101360186106533
g0495,ctrl,0.482151802217099
g0186,g0228,1.14904818417877
g0083,g0633,0.0
g0787,g0655,0.0047846006640365
g0924,ctrl,1.23452119716693
g0852,g0034,0.0097691684182663
g0109,ctrl,1.46810662138631
g0186,g0228,0.0062134961863657
g0805,ctrl,1.06485614431015
g0061,ctrl,0.945170150192325
g0013,ctrl,0.0
g0200,ctrl,1.41181949810767
g0422,g0751,0.500123195220897
g0040,ctrl,0.628395573493188
g0301,ctrl,0.0
g0160,ctrl,1.3961936339966
g0016,ctrl,0.727334623208092
g0974,g0160,0.94397448050334
g0707,g0157,1.59714664887618
g0232,ctrl,0.987995622944831
g0207,ctrl,0.0026086136953173
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.869995647071028
g0922,ctrl,0.689387860476135
g0095,ctrl,0.473533823229679
g0773,ctrl,0.0123366748958294
g0301,g0744,0.53797513352424
g0852,g0034,1.4713867400689
g0147,ctrl,0.0040049238615051
g0083,g0633,1.47912771236085
g0671,g0784,0.0
g0186,ctrl,1.15834934752531
g0186,g0228,0.782121776293682
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.16186580235255
g0022,g0784,0.0009684659556362
g0984,ctrl,0.0
g0013,g0139,0.870713714390482
g0301,ctrl,0.930466360206878
g0276,ctrl,0.620658836870025
g0195,ctrl,0.920747206233583
g0016,ctrl,0.0018864797061199
g0304,ctrl,0.0183578001011193
g0241,ctrl,0.446292493759944
g0301,g0139,0.0
g0805,g0013,0.634761593724624
g0037,g0186,0.936966934281788
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.591640314393259
g0109,g0655,0.0
g0109,ctrl,0.0010594161011935
g0301,ctrl,0.412710632545514
g0109,g0787,1.05564256994907
g0681,g0751,1.00456302280463
g0927,g0827,0.0075465954195386
g0534,g0228,0.0097577698754619
ctrl.,5,1.51143714495072
g0681,g0301,1.21530334226384
g0787,ctrl,1.45306605376005
g0760,ctrl,0.430871585280802
g0495,ctrl,9.10769325096857e-05
g0880,g0957,0.0002065392418114
g0787,g0655,0.951215179866529
g0422,g0013,0.522410759146163
g0261,g0186,0.30606598954204
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.03066158134753
g0040,ctrl,0.599300517969473
g0062,ctrl,0.0
g0087,ctrl,0.0079284689130933
g0744,ctrl,0.431144313056344
g0084,ctrl,1.19807885316131
g0697,ctrl,1.02004739394623
g0534,g0228,0.0105979289025097
g0773,g0261,1.25205266903241
g0698,ctrl,0.517986469796913
g0317,g0655,1.26310795658362
g0974,g0160,0.679154262556353
g0534,g0228,0.0
g0520,ctrl,0.356551385213569
g0691,g0404,0.0
g0495,ctrl,0.0070608418558033
g0261,g0013,0.7127056144333
g0195,ctrl,0.0014580070326432
g0034,ctrl,1.16578993095296
g0422,ctrl,1.09147911438159
g0016,ctrl,1.08331716616734
g0317,g0655,0.626002892343629
g0076,ctrl,0.345963859643363
g0534,ctrl,0.004184907640219
g0671,g0784,1.24786762687878
g0599,ctrl,1.00202959846151
g0761,ctrl,1.04528065390876
g0317,g0655,1.20981279803589
g0160,ctrl,0.44768480883318
g0079,ctrl,0.0062225708079213
g0927,g0827,1.01997699640131
g0186,ctrl,0.445857998941241
g0924,g0034,0.880413944933339
g0974,g0040,2.10042837867533
g0034,ctrl,0.653224608413988
g0927,g0495,0.614781660396625
g0085,ctrl,1.28214226894255
g0085,ctrl,0.561715564547074
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,1.29344583834082
g0805,g0062,1.43363146406718
g0691,g0404,0.637097322584459
g0400,ctrl,0.600044597387863
g0301,g0744,0.0
g0256,ctrl,0.471498851139793
g0612,ctrl,0.297326995798543
g0261,g0160,0.795356737909885
g0520,ctrl,0.6240773261695
g0927,g0827,0.0
g0751,ctrl,0.683069497430325
g0301,g0612,0.871165092207599
g0228,ctrl,0.537049251382067
g0761,g0707,0.805358571921047
g0605,ctrl,0.533656328559389
g0773,ctrl,0.378265679422504
g0186,g0868,0.652744718287236
g0232,ctrl,0.541346392918401
g0671,g0784,0.796451176750195
g0974,g0040,0.0114430149990153
g0022,ctrl,1.27114550279166
g0691,g0404,0.0
g0927,g0805,0.652082344154237
g0805,ctrl,1.02685783714587
g0136,ctrl,0.603807942795667
g0974,g0160,1.0199448038812
g0697,ctrl,0.998201093744587
g0491,ctrl,0.0064367403027026
g0083,ctrl,0.716061446314383
g0787,ctrl,0.915738161510324
g0276,ctrl,0.0180550051988144
g0261,g0186,0.0
g0773,g0379,0.733952915790575
g0228,g0827,0.0
g0040,ctrl,0.0086700040240349
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,1.13246666127324
g0787,g0655,1.06576863888477
g0681,g0160,0.935328898684144
g0852,ctrl,0.441787728604452
g0698,ctrl,0.276999531378304
g0285,ctrl,0.42636743064871
g0835,ctrl,0.596119600383605
g0229,ctrl,0.792065369982496
g0083,g0599,0.605902595916869
g0787,ctrl,1.37861264803
g0422,ctrl,0.0218041343774179
g0241,ctrl,0.0096468701726655
g0691,ctrl,0.87576976361166
ctrl.,7,1.42658735164116
g0095,ctrl,0.811506603577273
g0697,g0062,1.18547072166769
g0101,ctrl,0.568968816866858
g0022,g0784,0.0
g0638,ctrl,0.406918281478841
g0136,ctrl,0.0
g0773,g0261,1.00523758342585
g0062,ctrl,0.0070637071711473
g0984,ctrl,1.57986892732894
g0345,g0552,0.53052347434129
g0605,ctrl,1.60865023901881
ctrl.,8,1.04987336670711
g0371,ctrl,0.559906237173775
g0139,ctrl,0.80598684271993
g0761,ctrl,0.0
g0037,ctrl,1.08185306861289
g0787,g0317,0.669333081207775
g0076,ctrl,0.519622365018783
g0696,ctrl,0.848723528879303
g0285,ctrl,1.17774182855059
g0631,ctrl,1.28502213290581
g0884,ctrl,0.829136649721761
g0261,g0186,0.65404441486266
g0261,g0186,0.517750685279964
g0160,ctrl,0.674383764539909
g0186,g0228,1.03860810784834
g0013,ctrl,0.617260302868721
g0780,ctrl,0.981097476324316
g0160,g0495,0.517086564964043
g0852,g0034,0.0091000869965746
g0989,ctrl,0.0090125386308439
g0927,g0852,0.0126763098181185
g0085,ctrl,0.0087498790126487
g0037,g0186,0.570175289092814
g0261,g0760,1.56176462046748
g0612,ctrl,0.0
g0228,g0780,0.786651118317475
g0257,ctrl,0.0085391146335426
g0345,ctrl,0.518669252587772
g0022,ctrl,0.531048301558833
g0257,ctrl,0.579606435624487
g0232,ctrl,0.0132304470473514
g0751,ctrl,1.23190900715304
g0844,ctrl,0.0
g0466,ctrl,1.08161108953671
g0924,ctrl,0.8451127311181
g0927,g0805,1.00899187500018
g0698,g0207,0.787596773519596
g0552,ctrl,0.642121960363876
g0232,ctrl,0.525893094822895
g0681,g0160,0.0
g0915,ctrl,0.0241394948932072
g0301,g0139,0.0
g0805,g0013,0.666678738771902
g0510,ctrl,0.829356148109581
g0773,g0241,0.0070863434585293
g0787,g0965,0.969967646113603
g0761,g0157,1.51093801408593
g0927,g0780,0.538850368603468
g0422,g0301,1.24299388826538
g0924,ctrl,1.11553968072989
g0422,g0612,0.0
g0787,ctrl,0.690544378268128
g0466,ctrl,0.0028667009021986
g0984,ctrl,0.464416820682927
g0884,ctrl,0.641474910427634
g0880,ctrl,0.0086662887191723
g0965,ctrl,0.869432462650625
g0037,g0186,1.44059764739985
g0013,g0495,0.0
g0698,g0207,0.395468554545747
g0040,ctrl,1.16187898956465
g0780,ctrl,1.16624589252729
g0216,ctrl,0.0220508964472842
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0076052711930123
g0880,g0744,0.0098694802233696
g0827,ctrl,0.0047265727961069
g0922,ctrl,0.0010082953028915
g0083,g0633,0.0
g0186,ctrl,0.929995992945883
g0698,g0062,0.534492113784508
g0631,ctrl,0.0086077331451056
g0013,g0139,0.0173944532989117
g0915,ctrl,1.1937953275563
g0276,ctrl,0.400506046430173
g0927,ctrl,0.828107275480303
g0805,g0013,0.777466492765042
g0422,g0301,0.0034722222180429
g0922,ctrl,0.809030219688371
g0927,g0805,0.543786231057304
g0984,ctrl,1.14694888162967
g0868,ctrl,0.0106951070602726
g0631,ctrl,0.0120522099648547
g0147,g0241,0.0
g0965,ctrl,0.0140674283269752
g0927,g0780,0.574924506465483
g0599,ctrl,0.437779719255132
g0216,ctrl,0.0
g0922,ctrl,0.0056135460474982
g0671,ctrl,0.0
g0852,g0422,0.779516223450405
g0013,g0139,1.26506738117605
g0147,g0160,1.04257095202889
g0671,ctrl,0.56811756973226
g0751,ctrl,0.0
g0691,ctrl,1.03533555991605
g0200,g0605,0.84628452242083
g0160,ctrl,0.859407546843119
g0924,ctrl,0.0
g0707,ctrl,0.726635675408475
g0761,ctrl,0.970998202306331
g0805,g0013,0.967271726747779
g0927,g0852,0.501451363380935
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,1.26890122602294
g0605,ctrl,1.10367783334694
g0965,ctrl,0.0
g0805,ctrl,0.64949638714899
g0691,g0404,0.0
g0016,ctrl,0.692674334251992
g0805,g0013,0.0051853155000906
g0228,g0827,0.0080398240267924
g0773,g0379,0.313146264405216
g0744,ctrl,0.0
g0880,g0744,0.417204948872635
g0974,ctrl,0.625483258450853
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,1.58746692460824
g0095,ctrl,0.0051044738738282
g0160,g0495,1.07308927221113
g0013,g0139,1.09273704419023
g0787,g0965,1.20103958442993
g0844,g0957,0.0
g0698,g0697,0.334111686846451
g0422,g0301,1.11455839827547
g0784,ctrl,0.925746754974169
g0787,ctrl,0.595246821103334
g0922,g0061,0.0116299192093101
g0681,g0751,0.416173181057204
g0852,ctrl,0.509198912751377
g0843,ctrl,0.665997242847647
g0773,ctrl,1.50796676027637
g0844,g0957,0.0
g0422,ctrl,1.00280585040233
g0491,ctrl,0.0014851170605835
g0062,ctrl,0.550091146871816
g0195,ctrl,0.737232954348624
g0691,g0631,1.42421686325653
g0780,g0744,0.533725427844919
g0880,g0957,0.961271494500425
g0707,g0157,0.666285396338199
g0109,ctrl,0.0
g0760,ctrl,0.545882747508243
g0927,g0805,1.02774428052075
g0200,ctrl,1.23893387862991
g0016,ctrl,0.0
g0228,g0827,0.74984446181727
g0787,g0655,0.0023636659696416
g0873,ctrl,0.565206193797366
g0681,g0160,0.0024060048591345
g0013,g0495,0.0
g0458,ctrl,1.57302146965649
g0062,ctrl,1.19839568305904
g0061,ctrl,0.450273227508358
g0843,ctrl,0.582885342495413
g0784,ctrl,0.0043357229607494
g0880,g0744,1.16483646895976
g0186,g0228,0.0
g0034,ctrl,0.508820072494043
g0922,ctrl,0.677408357146063
g0761,ctrl,0.623393587610898
g0784,ctrl,0.0203652449749659
g0681,g0160,0.0
g0013,g0495,0.466740435610005
g0417,ctrl,0.0025054359154667
g0671,ctrl,0.99955948112205
g0139,ctrl,1.7694756638702
g0101,ctrl,1.09394553881269
g0229,ctrl,0.871923803328474
g0466,ctrl,0.0
g0013,g0495,0.62664940127227
g0087,ctrl,1.22028612487541
g0160,g0241,0.0
g0805,g0013,0.850635960439259
g0301,ctrl,0.0097984624613658
g0924,g0034,1.51561871521147
g0022,g0228,0.499303117328975
g0345,ctrl,0.0075770523945241
g0880,g0744,0.675923138052961
g0301,ctrl,0.0036201495593026
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.735897917016462
g0207,ctrl,1.06896469537069
g0773,g0379,0.0218229120054763
g0880,ctrl,0.0
g0083,ctrl,1.11625826598733
g0974,ctrl,0.0122341137663587
g0087,ctrl,0.905525000740935
g0927,g0852,1.69263109354231
g0852,g0034,0.0
g0744,ctrl,0.558910986616681
g0671,g0784,0.388205299042125
g0109,g0787,0.728318716419726
g0696,ctrl,0.910995535723947
g0761,ctrl,0.005130049285355
g0787,g0965,0.0
g0109,g0655,0.881728156568668
g0301,g0751,0.0087194362656728
g0379,ctrl,0.0030710507653682
g0773,ctrl,0.44122445047354
g0186,g0216,0.0
g0605,ctrl,0.66406586438153
g0805,g0013,0.532264147385613
g0232,ctrl,1.10012358033292
g0805,g0780,0.0032815995038726
g0691,ctrl,1.17607032153167
g0228,g0780,0.777785638207058
g0681,g0301,0.860130847134801
g0186,ctrl,0.0078129512183944
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0029325737302759
g0633,ctrl,0.885308360385057
g0773,g0241,0.584852489612491
g0805,g0062,1.08482115344297
g0691,g0404,1.40734363556944
g0216,ctrl,0.801676017867382
g0422,ctrl,1.41181414336441
g0843,ctrl,0.838879655476694
g0256,ctrl,0.0
g0534,g0228,0.58541022123007
g0852,g0034,2.1523394091443
g0458,ctrl,0.87132446652075
g0927,g0852,0.0308991566851407
g0160,g0241,0.973791108055877
g0773,g0379,0.521851337532608
g0422,g0013,0.0018921305261449
g0843,ctrl,0.651763748842614
g0160,ctrl,0.55763681793753
g0805,g0780,0.745002973383024
g0037,g0186,0.897280514184959
g0681,g0751,0.005185925543064
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.655284680696005
g0013,g0139,0.0154600982215785
g0924,g0034,0.839073912593248
g0835,ctrl,0.582176051068254
g0707,ctrl,0.933804403082436
g0922,g0061,0.579305002909252
g0671,ctrl,0.757152632281209
g0924,ctrl,0.859735844144519
g0345,g0552,0.713741366164474
g0261,ctrl,0.857193431282095
g0013,g0495,0.568662017035117
g0681,g0160,0.823664733626188
g0095,ctrl,1.1430338163183
g0195,ctrl,0.0061691889459579
g0200,g0605,1.1068832098587
g0491,ctrl,0.0
g0261,g0160,1.15778216870247
g0257,ctrl,0.81407510871493
g0698,g0207,0.0011782739517423
g0631,ctrl,0.812943761839768
g0520,g0257,0.966962839966727
g0631,ctrl,0.0
g0241,ctrl,0.01444576208131
ctrl.,9,0.460345779964787
g0186,g0228,0.372164464809703
g0016,ctrl,0.0
g0965,g0655,0.0186107674425253
g0780,g0744,0.550358214052679
g0232,ctrl,0.881012023986969
g0422,g0301,0.549580294932597
g0422,g0139,0.391853178020719
g0927,g0852,1.0126619339677
g0228,g0827,0.293322118132546
g0633,ctrl,1.14756868394036
g0965,ctrl,1.54572009949035
g0013,g0139,1.09986901416709
g0681,g0301,0.0019181055169115
g0345,g0552,0.0112497124520378
g0109,ctrl,0.0
g0827,ctrl,1.33672966350544
g0564,ctrl,1.646844587533
g0691,ctrl,0.394197385771849
g0186,g0868,0.626512918864454
g0927,g0852,0.911392767896578
g0787,ctrl,0.0077579227952129
g0927,g0827,0.699534653796619
g0805,g0013,0.627759887041709
g0784,ctrl,0.885931602802865
g0261,g0013,0.0103158926379914
g0880,ctrl,1.40975897309688
g0761,g0707,0.474514789905422
g0780,g0744,0.875408614574428
g0022,g0784,0.545612456363409
g0371,ctrl,1.08733171505233
g0852,ctrl,0.650361778900207
g0957,ctrl,0.0
g0844,g0957,0.0014299806884672
g0979,ctrl,0.0096101623882209
g0083,g0633,0.0
g0773,g0379,1.0197423519397
g0761,g0157,1.0088504409176
g0083,g0633,0.85657223027957
g0979,ctrl,0.682863287802055
g0139,ctrl,0.856498737772428
g0261,ctrl,0.754829072671827
g0761,g0707,0.0016794941255444
g0691,g0404,0.0
g0787,g0655,0.001050096456135
g0927,g0827,0.012240200986234
g0207,ctrl,0.0
g0016,ctrl,0.477268095056272
g0773,g0379,0.0
g0285,ctrl,0.0120757047546495
g0691,g0631,1.20822702269556
g0257,ctrl,1.31209983058913
g0301,g0751,0.896826358196265
g0301,g0751,0.560033392193364
g0186,g0868,0.0083226117933904
g0844,g0957,0.504364827868591
g0534,ctrl,0.963099084715378
g0924,g0034,0.639839908259368
g0109,g0787,1.98150998174712
g0974,g0160,0.449689064665713
g0826,ctrl,0.991079487605636
g0534,g0228,1.18299717362126
g0880,g0957,0.682336315365941
g0835,ctrl,1.21670516762986
g0034,ctrl,0.571980900480051
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,1.28408611055555
g0671,g0784,0.0
g0564,ctrl,0.98031646717681
g0564,ctrl,0.614016309830096
g0671,ctrl,0.627767474103042
g0698,g0062,0.0112066370451768
g0852,ctrl,0.0
g0345,ctrl,0.559600828380099
g0228,g0780,0.0174021093287289
g0780,ctrl,0.507710519209928
g0083,g0599,0.0087529773325091
g0062,ctrl,0.898731973384624
g0022,g0784,0.476188040757046
g0022,g0784,1.16497026671076
g0510,ctrl,0.0
g0787,g0317,0.85410847948331
g0984,ctrl,0.0035179803718891
g0957,ctrl,0.0
g0924,g0034,1.04933006634835
g0085,ctrl,0.0
g0466,ctrl,0.711292048550532
g0691,g0404,1.04988535530466
g0880,g0744,0.780055340014592
