p1,p2,exp
g0139,ctrl,0.0092146548029501
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.291878766627745
g0085,ctrl,0.0
g0671,g0784,0.6140774852985
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0152401699231315
g0466,ctrl,0.0
g0707,g0157,0.0079675264969316
g0784,ctrl,0.608615409033545
g0691,ctrl,0.64043066114678
g0805,g0780,0.0153543118362245
g0761,ctrl,0.470896568021015
g0422,g0139,0.0101476130269262
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.276464099819962
g0285,ctrl,0.0033396696025328
g0534,g0612,0.0156712266424854
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0117007966792839
g0345,g0552,0.412156495542089
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.011347609176262
g0534,ctrl,0.0039721781305417
g0013,g0139,0.0
g0147,g0160,0.887784448249868
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,5.16402897521372e-05
g0922,g0061,0.0048267400008697
g0083,ctrl,0.0
g0805,g0780,0.903677820394439
g0186,g0216,0.0029069226965294
g0697,ctrl,0.0
g0520,g0257,0.0011867245232661
g0422,g0751,0.0068000683286035
g0186,g0228,0.535149753769553
g0034,ctrl,0.0051551046145246
g0605,ctrl,0.0
g0422,ctrl,0.588066731919256
g0773,g0261,0.0042374432770061
g0974,ctrl,0.0
g0691,g0631,0.0081758282875339
g0241,ctrl,0.0
g0345,ctrl,0.0021806755091056
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.014145465386746
g0761,g0707,0.0085629976110491
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.713118856193625
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.372857435534447
g0773,g0261,0.396884300867832
g0200,ctrl,0.0
g0880,g0957,0.0017564906245711
g0422,g0139,0.0
g0022,ctrl,0.017909390229676
g0317,g0655,0.0036895247363752
g0157,ctrl,0.007833388865414
g0262,ctrl,0.866547599732522
g0186,g0868,0.0052448877682408
g0147,g0160,0.0
g0534,g0612,0.68221301212164
ctrl.,3,0.0
g0698,g0697,0.0040557710880432
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.572706434259293
g0422,ctrl,0.0
g0780,ctrl,0.57705207288443
g0062,ctrl,0.68370310858474
g0671,ctrl,0.0
g0922,ctrl,0.016235487401373
g0261,g0760,0.0033120286304742
g0599,ctrl,0.0
ctrl.,4,0.0005732489965414
g0852,ctrl,0.0
g0884,ctrl,0.511003017499885
g0681,g0751,0.0018506330693521
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0033247811818041
g0229,ctrl,0.0
g0605,ctrl,0.0149113123833203
g0520,ctrl,0.0
g0671,g0784,0.0161324736949051
g0200,ctrl,0.003178562901697
g0228,g0780,0.703779355588032
g0228,g0827,0.0
g0852,g0034,0.872130411744137
g0422,g0301,1.0549614750919
g0186,g0868,0.0093520651392864
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0093634664896699
g0458,ctrl,0.0032647734863452
g0927,g0495,0.721383779769528
g0186,ctrl,0.0
g0257,ctrl,0.367550891333933
g0868,ctrl,0.0133662775513604
g0461,ctrl,0.999646924052282
g0534,g0228,0.0197461023967251
g0520,g0257,0.874763076159197
g0681,g0160,0.0177888582409924
g0552,ctrl,0.0035048267349567
g0884,ctrl,0.014893815359288
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.005069178710936
g0186,g0216,0.0096516071584656
g0638,ctrl,0.341826610178642
g0301,ctrl,0.0
g0241,ctrl,0.602487656370953
g0301,g0744,0.0
g0147,ctrl,0.0113703213048429
g0186,g0868,0.0
g0780,ctrl,0.459405987768995
g0037,ctrl,0.0
g0965,ctrl,0.0025034577085389
g0285,ctrl,0.0129219164318024
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0023737219906318
g0083,g0633,0.0
g0787,g0655,1.01250579187638
g0924,ctrl,0.472468886989381
g0852,g0034,0.0031099654898448
g0109,ctrl,0.0006350232325786
g0186,g0228,0.0
g0805,ctrl,0.661950503879424
g0061,ctrl,0.327785644232103
g0013,ctrl,0.0106340028477488
g0200,ctrl,0.0
g0422,g0751,0.0046862826610583
g0040,ctrl,1.0442094363446
g0301,ctrl,0.0
g0160,ctrl,0.472337758515108
g0016,ctrl,0.0
g0974,g0160,0.0023170251052508
g0707,g0157,0.0059076740816799
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0041191643332044
g0744,ctrl,0.511513982183092
g0422,g0139,0.0033702573430785
g0922,ctrl,0.282012933955549
g0095,ctrl,0.0
g0773,ctrl,0.0167759521303062
g0301,g0744,0.0
g0852,g0034,1.24119215205881
g0147,ctrl,0.0172840787218512
g0083,g0633,0.005074943252576
g0671,g0784,0.0214742453653951
g0186,ctrl,0.016083524011386
g0186,g0228,0.0
g0760,ctrl,0.0120413358391318
g0979,ctrl,0.0088444930929549
g0751,ctrl,0.0062394381394413
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0232551201809366
g0195,ctrl,0.0
g0016,ctrl,0.0025132780154027
g0304,ctrl,0.802787849937296
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0043822001291008
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.333974496888288
g0109,g0655,0.0
g0109,ctrl,0.522871857453893
g0301,ctrl,0.0032195596260823
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.731799825445548
g0534,g0228,0.0081121136473717
ctrl.,5,0.0
g0681,g0301,0.453780841601601
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0013128329988963
g0880,g0957,0.0279218951434332
g0787,g0655,0.925284760290091
g0422,g0013,0.527677578282226
g0261,g0186,0.0
g0241,ctrl,0.0060654893736834
g0805,g0062,0.461052273248664
g0079,ctrl,0.0035846528882957
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.429801008050247
g0084,ctrl,0.0
g0697,ctrl,0.0074965353313849
g0534,g0228,0.462007531999124
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0029394982351262
g0534,g0228,0.0
g0520,ctrl,0.000561870185855
g0691,g0404,0.614003522207576
g0495,ctrl,0.0
g0261,g0013,0.0056284342603292
g0195,ctrl,0.487994606371294
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.67569879444639
g0317,g0655,0.0
g0076,ctrl,0.310072958638673
g0534,ctrl,0.808670140331184
g0671,g0784,0.0
g0599,ctrl,0.0059438681782834
g0761,ctrl,0.000490892747661
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0021608452029954
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.352218192137121
g0085,ctrl,0.0
g0085,ctrl,0.0230373728682906
g0037,ctrl,0.0076878999498423
g0037,ctrl,0.0052850519988959
g0379,ctrl,0.0015768031162681
g0805,g0062,0.0
g0691,g0404,0.010748295699661
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.461596680186129
g0612,ctrl,0.0
g0261,g0160,0.813964977469167
g0520,ctrl,0.356166489088871
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0165780274494871
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.535551830559952
g0671,g0784,0.0
g0974,g0040,0.0044037087552507
g0022,ctrl,0.0026575807143742
g0691,g0404,0.688912224165714
g0927,g0805,0.661775056909935
g0805,ctrl,0.0
g0136,ctrl,0.010656208781446
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.880720701700981
g0083,ctrl,0.0
g0787,ctrl,0.0008851297167487
g0276,ctrl,0.0
g0261,g0186,0.47077823818174
g0773,g0379,0.0239943194298106
g0228,g0827,0.0141196020142725
g0040,ctrl,0.0
g0744,ctrl,0.0024585554987813
ctrl.,6,0.0
g0974,ctrl,0.0087930379222189
g0787,g0655,0.0040932592744464
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0142083264198755
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0127804416122911
g0083,g0599,0.0034248000199879
g0787,ctrl,0.0
g0422,ctrl,0.0137925754144524
g0241,ctrl,0.0060887871456196
g0691,ctrl,0.0
ctrl.,7,0.0015115333813347
g0095,ctrl,0.0029057103038042
g0697,g0062,0.0
g0101,ctrl,0.010381223368298
g0022,g0784,0.0
g0638,ctrl,0.414114310763965
g0136,ctrl,0.0095432278339753
g0773,g0261,0.624513561627109
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.517746534416264
g0605,ctrl,0.0
ctrl.,8,0.0111092484033856
g0371,ctrl,0.0069647583300076
g0139,ctrl,0.0168983657774536
g0761,ctrl,0.599821446506863
g0037,ctrl,0.0141227060881409
g0787,g0317,0.0073932113225936
g0076,ctrl,0.0079078238432555
g0696,ctrl,0.527329682433268
g0285,ctrl,0.0121331084504884
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0034284014934296
g0261,g0186,0.543191445864581
g0160,ctrl,0.0005090277320728
g0186,g0228,0.0
g0013,ctrl,0.011939812615066
g0780,ctrl,0.0122178069974341
g0160,g0495,0.0060141165476746
g0852,g0034,0.0
g0989,ctrl,0.0027836868027509
g0927,g0852,0.0
g0085,ctrl,0.0174412008905493
g0037,g0186,0.0
g0261,g0760,0.0088705980024206
g0612,ctrl,0.659895154147833
g0228,g0780,0.0109927040316164
g0257,ctrl,0.0067858926516847
g0345,ctrl,0.0
g0022,ctrl,0.0063338823948119
g0257,ctrl,0.0
g0232,ctrl,0.533594043679033
g0751,ctrl,0.0
g0844,ctrl,0.527566418223041
g0466,ctrl,0.003080497289572
g0924,ctrl,0.00479808527667
g0927,g0805,0.0
g0698,g0207,0.611931261896047
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0003260529953608
g0915,ctrl,0.0091272954252051
g0301,g0139,0.0248534665973356
g0805,g0013,0.666561607589383
g0510,ctrl,0.0
g0773,g0241,0.003192968200525
g0787,g0965,0.0131178270876795
g0761,g0157,0.0010895096816495
g0927,g0780,0.543912567998459
g0422,g0301,0.0
g0924,ctrl,0.0178961864648436
g0422,g0612,0.0003641739131991
g0787,ctrl,0.0020335473766163
g0466,ctrl,0.0029633406470995
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0173039354568586
g0037,g0186,0.0023870553862718
g0013,g0495,0.0
g0698,g0207,0.38845863765435
g0040,ctrl,0.0007269287412272
g0780,ctrl,0.002270185212
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0007213614606432
g0924,ctrl,0.0
g0880,g0744,0.469335609352218
g0827,ctrl,0.0093762506500437
g0922,ctrl,0.501585287833586
g0083,g0633,0.0038291314152518
g0186,ctrl,0.0028068865460558
g0698,g0062,0.0071737180083176
g0631,ctrl,0.63009667238177
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0154141949494223
g0805,g0013,0.0123331432939856
g0422,g0301,0.0
g0922,ctrl,0.355095956634791
g0927,g0805,0.0045504151621937
g0984,ctrl,0.0086901701133279
g0868,ctrl,0.606812464008405
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0051939309835927
g0216,ctrl,0.0108211414190451
g0922,ctrl,0.0
g0671,ctrl,0.388615359428614
g0852,g0422,0.778711536785778
g0013,g0139,0.0011979711998722
g0147,g0160,0.460425485498982
g0671,ctrl,0.0
g0751,ctrl,0.618018550708404
g0691,ctrl,0.0
g0200,g0605,0.0125412576759893
g0160,ctrl,0.0
g0924,ctrl,0.0100934136188805
g0707,ctrl,0.42856449062146
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.833134546796936
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0171113917354589
g0605,ctrl,0.703663760465212
g0965,ctrl,0.0144937923535114
g0805,ctrl,0.352585328705885
g0691,g0404,0.75149631598388
g0016,ctrl,0.0018299750125591
g0805,g0013,0.0
g0228,g0827,0.0012398737945994
g0773,g0379,0.0043336936156729
g0744,ctrl,0.560100804842367
g0880,g0744,0.720732824815112
g0974,ctrl,0.0129205963210567
g0697,ctrl,0.532834623050593
g0261,ctrl,0.0083853099330434
g0371,ctrl,0.494829147981064
g0095,ctrl,0.0225639877516808
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.001388003716504
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.007021928126112
g0784,ctrl,0.0019685982977626
g0787,ctrl,0.0
g0922,g0061,0.36670262208427
g0681,g0751,0.0120322537582107
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0013815648432957
g0422,ctrl,0.0122873193127642
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.384294054294877
g0109,ctrl,0.71288509222233
g0760,ctrl,0.0085580511323009
g0927,g0805,0.65611210720088
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.692883289149979
g0873,ctrl,0.0023092333216491
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.56469524356497
g0062,ctrl,0.774746131607895
g0061,ctrl,0.0046372229020502
g0843,ctrl,0.0
g0784,ctrl,0.0102842467380416
g0880,g0744,0.51669406963139
g0186,g0228,0.0
g0034,ctrl,0.496549357805772
g0922,ctrl,0.394949391745599
g0761,ctrl,0.0143036588894509
g0784,ctrl,0.0
g0681,g0160,0.0101825548240998
g0013,g0495,0.0072750474852383
g0417,ctrl,0.0041410009186716
g0671,ctrl,0.0
g0139,ctrl,0.0203181014884908
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0005158887369172
g0805,g0013,0.527380523714299
g0301,ctrl,0.0
g0924,g0034,0.0042293421535151
g0022,g0228,0.0
g0345,ctrl,0.0028066269824111
g0880,g0744,0.668101896523657
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.006446287232649
g0605,ctrl,0.016254535234603
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.467617991949022
g0083,ctrl,0.825357917321156
g0974,ctrl,0.0091968126689604
g0087,ctrl,0.0
g0927,g0852,0.0042607283784692
g0852,g0034,0.0
g0744,ctrl,0.571150621110674
g0671,g0784,0.0081393000648936
g0109,g0787,0.713741759419372
g0696,ctrl,0.576641245349117
g0761,ctrl,0.644639185873359
g0787,g0965,0.661654351476331
g0109,g0655,0.0086915788362803
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0083939055632669
g0186,g0216,0.0
g0605,ctrl,0.0036724639876087
g0805,g0013,0.518554015949058
g0232,ctrl,0.0151990510970864
g0805,g0780,0.0078504395660587
g0691,ctrl,0.0
g0228,g0780,0.771626438173012
g0681,g0301,0.0035646955305547
g0186,ctrl,0.541597570385753
g0744,ctrl,0.0179935357282697
g0927,g0827,0.0043216851266059
g0109,g0655,0.0151908805443557
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0003242087005195
g0422,ctrl,0.0120132892447737
g0843,ctrl,0.0183128530914745
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.38886931967118
g0927,g0852,0.0
g0160,g0241,0.0038384837923388
g0773,g0379,0.526853711509842
g0422,g0013,1.06826725772428
g0843,ctrl,0.0049616486113672
g0160,ctrl,0.0081155810437904
g0805,g0780,0.467111350848986
g0037,g0186,0.0006412507600414
g0681,g0751,0.0242709725815849
g0139,ctrl,0.466979522393675
g0681,g0160,0.0
g0922,g0061,0.0034951956271003
g0013,g0139,0.0057124580809981
g0924,g0034,0.0
g0835,ctrl,0.0084093840494941
g0707,ctrl,0.0010370860756612
g0922,g0061,0.561459084349744
g0671,ctrl,0.0
g0924,ctrl,0.0091729097337444
g0345,g0552,0.0
g0261,ctrl,0.0137800558041157
g0013,g0495,0.0
g0681,g0160,0.0033890224218775
g0095,ctrl,0.0180748775912232
g0195,ctrl,0.0052853960156875
g0200,g0605,0.0120813664634274
g0491,ctrl,0.0
g0261,g0160,0.0192680252826587
g0257,ctrl,0.0
g0698,g0207,0.428355031601521
g0631,ctrl,0.481246863579301
g0520,g0257,0.414641036317306
g0631,ctrl,0.0098366604101402
g0241,ctrl,0.0106008441669682
ctrl.,9,0.0
g0186,g0228,0.355005099744714
g0016,ctrl,0.0
g0965,g0655,0.0192011509369649
g0780,g0744,0.0122992335071143
g0232,ctrl,0.53034382423572
g0422,g0301,0.0086301613660191
g0422,g0139,4.3590612714122e-05
g0927,g0852,0.0
g0228,g0827,0.314782075928549
g0633,ctrl,0.0
g0965,ctrl,0.641378908805515
g0013,g0139,0.698469145244928
g0681,g0301,0.0182843066610813
g0345,g0552,0.0
g0109,ctrl,0.701346642824292
g0827,ctrl,0.0091051024904347
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0012741877575575
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0068799651234353
g0784,ctrl,0.400370631417942
g0261,g0013,0.016170766149742
g0880,ctrl,0.0
g0761,g0707,0.0213543439515826
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0082436745757285
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.958281331003047
g0083,g0633,0.0081235384262066
g0773,g0379,0.0051636754966994
g0761,g0157,0.648523581671066
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.253477140044482
g0787,g0655,0.0
g0927,g0827,0.655913552800919
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0014066080588221
g0285,ctrl,0.786021509296719
g0691,g0631,0.466042275516519
g0257,ctrl,0.0
g0301,g0751,0.0109906494280949
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.509518669356863
g0534,ctrl,0.613918154111115
g0924,g0034,0.638649429639166
g0109,g0787,0.0054077683829477
g0974,g0160,0.0
g0826,ctrl,0.611761872244839
g0534,g0228,0.0053129156382228
g0880,g0957,0.0
g0835,ctrl,0.0065196575007382
g0034,ctrl,0.0
g0927,g0827,0.634474614173213
g0422,g0013,0.0022218007242202
g0022,g0228,0.0086659704712259
g0422,g0612,0.818466429894647
g0671,g0784,0.0008721793532305
g0564,ctrl,0.600343820491783
g0564,ctrl,0.0199970356032224
g0671,ctrl,0.0008841365200523
g0698,g0062,0.0103228077156442
g0852,ctrl,0.0111008874870222
g0345,ctrl,0.528896805681272
g0228,g0780,0.0078661842835499
g0780,ctrl,0.0054339833901296
g0083,g0599,0.0
g0062,ctrl,0.0148461624427227
g0022,g0784,0.0
g0022,g0784,0.0075421961872672
g0510,ctrl,0.0154670960199415
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.699554765773309
g0924,g0034,0.0
g0085,ctrl,0.0045178309716504
g0466,ctrl,0.0082928147502588
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.34661180325215
g0261,ctrl,0.0052464445694773
g0681,g0751,0.691617705116574
g0404,ctrl,0.0088669009176086
g0087,ctrl,0.0035333433507059
g0417,ctrl,0.0
g0079,ctrl,0.0003683635860383
g0691,g0404,0.0123449145653911
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0024303804265131
g0461,ctrl,0.0082256683314848
g0534,ctrl,0.0103297890538161
g0805,g0062,0.52328967674551
g0062,ctrl,0.53355964088335
g0924,ctrl,0.0
g0256,ctrl,0.835959028638069
g0037,ctrl,0.0195492492483687
g0773,g0261,0.429905059689971
g0083,ctrl,0.0048885134574172
g0564,ctrl,0.0034790297408154
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.496861391656263
g0261,g0186,0.342286567719915
g0317,g0655,0.0044376333263645
g0034,ctrl,0.0
g0304,ctrl,0.0168936714264652
g0691,g0404,0.483285584909847
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0071637684223512
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0201780363388519
g0147,ctrl,0.0
g0261,g0013,0.488648587921877
g0186,g0868,0.006743342235336
g0228,g0780,0.0012319362778455
g0186,g0216,0.0142559522293512
g0520,ctrl,0.86209608750843
g0927,g0852,0.579279428842288
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0147279867805684
