p1,p2,exp
g0040,ctrl,0.001952355777225
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0054363192984962
g0707,g0157,0.0113559292380829
g0232,ctrl,0.0166690794106967
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0103918632021841
g0422,g0139,0.0
g0922,ctrl,0.0060368261972158
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0050438569674055
g0147,ctrl,0.0166409842901159
g0083,g0633,0.0088855541251744
g0671,g0784,0.0
g0186,ctrl,0.0052989021379964
g0186,g0228,0.0
g0760,ctrl,0.0059419234478941
g0979,ctrl,0.0
g0751,ctrl,0.0113960901829177
g0022,g0784,0.0
g0984,ctrl,0.0189208569924852
g0013,g0139,0.0015757766962301
g0301,ctrl,0.0
g0276,ctrl,0.0101173943043705
g0195,ctrl,0.0011752111791045
g0016,ctrl,0.0063342138713215
g0304,ctrl,0.0105477042134435
g0241,ctrl,0.0083195973616386
g0301,g0139,0.0
g0805,g0013,0.0046198964319231
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0025664526218875
g0016,ctrl,0.0010210724871822
g0109,g0655,0.0100680109316454
g0109,ctrl,0.0032768376730245
g0301,ctrl,0.0074420190746868
g0109,g0787,0.0
g0681,g0751,0.0045641987486558
g0927,g0827,0.0009409278595243
g0534,g0228,0.0
ctrl.,5,0.0005405150961357
g0681,g0301,0.0
g0787,ctrl,0.0041722599972404
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0154612401662317
g0422,g0013,0.0036353895715271
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0010645822075724
g0062,ctrl,0.0144775119895113
g0087,ctrl,0.0
g0744,ctrl,0.002896268358395
g0084,ctrl,0.0
g0697,ctrl,0.0138446260712478
g0534,g0228,0.0017232681805234
g0773,g0261,0.0018743383606916
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0116965649194978
g0534,g0228,0.0175612039628717
g0520,ctrl,0.0006130593327207
g0691,g0404,0.0051128900350073
g0495,ctrl,0.0
g0261,g0013,0.0091656354412228
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0022297678502078
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0148960305145318
g0927,g0827,0.0020878714929084
g0186,ctrl,0.007765893150179
g0924,g0034,0.0
g0974,g0040,0.0142527091036944
g0034,ctrl,0.0025165381798724
g0927,g0495,0.0067339170680507
g0085,ctrl,0.006449572419151
g0085,ctrl,0.0153055454528347
g0037,ctrl,0.0
g0037,ctrl,0.0068715152271613
g0379,ctrl,0.0
g0805,g0062,0.0038446110376419
g0691,g0404,0.0
g0400,ctrl,0.0049461341032713
g0301,g0744,0.0027227780081406
g0256,ctrl,0.0073695670994068
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0043261366030371
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0104633652591308
g0671,g0784,0.0
g0974,g0040,0.0098743715256654
g0022,ctrl,0.0
g0691,g0404,0.0088146755957119
g0927,g0805,0.0
g0805,ctrl,0.0152564256947679
g0136,ctrl,0.0
g0974,g0160,0.0007517233102088
g0697,ctrl,0.0156792043082131
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.000568137981791
g0228,g0827,0.0
g0040,ctrl,0.0027427272594776
g0744,ctrl,0.0
ctrl.,6,0.0027295285830062
g0974,ctrl,0.0
g0787,g0655,0.0174938095781878
g0681,g0160,0.0
g0852,ctrl,0.002694794652677
g0698,ctrl,0.010823322122026
g0285,ctrl,0.0020620503094842
g0835,ctrl,0.008030217369059
g0229,ctrl,0.0
g0083,g0599,0.0131899129257074
g0787,ctrl,0.0190155923071623
g0422,ctrl,0.0
g0241,ctrl,0.011918002240618
g0691,ctrl,0.0024610183695272
ctrl.,7,0.0039031099159522
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.004757995026746
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0017245821092583
g0773,g0261,0.0
g0062,ctrl,0.0010403318706898
g0984,ctrl,0.0039740246358374
g0345,g0552,0.0
g0605,ctrl,0.0110962637781909
ctrl.,8,0.0
g0371,ctrl,0.0078101723215698
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.010454577629054
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.011202212280238
g0631,ctrl,0.0165447306549124
g0884,ctrl,0.0
g0261,g0186,0.0095670793073213
g0261,g0186,0.0
g0160,ctrl,0.0321462921653877
g0186,g0228,0.0122621939255065
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0220937429300473
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.009334580102928
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0033650003825718
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0184768015240973
g0257,ctrl,0.0038736849294674
g0232,ctrl,0.0
g0751,ctrl,0.0030612908655667
g0844,ctrl,0.0131508020776144
g0466,ctrl,0.0083780450326708
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0095816793052367
g0552,ctrl,0.0072486615685917
g0232,ctrl,0.0132386697703036
g0681,g0160,0.0039166213236597
g0915,ctrl,0.0
g0301,g0139,0.0069970841125098
g0805,g0013,0.0155774393808918
g0510,ctrl,0.0189946440453756
g0773,g0241,0.003042194127518
g0787,g0965,0.0045903930450704
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0034166714309129
g0924,ctrl,0.0
g0422,g0612,0.006196246619494
g0787,ctrl,0.0086542422732284
g0466,ctrl,0.0149578238769422
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0084698374048762
g0965,ctrl,0.0067720234089272
g0037,g0186,0.0093089364750215
g0013,g0495,0.0
g0698,g0207,0.0197593537157524
g0040,ctrl,0.0
g0780,ctrl,0.0141453959371743
g0216,ctrl,0.0
g0422,g0612,0.0073982236312748
g0087,ctrl,0.0021559007429964
g0924,ctrl,0.0065835998383677
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0058886763328161
g0186,ctrl,0.0097551641503399
g0698,g0062,0.0
g0631,ctrl,0.0024461698480119
g0013,g0139,0.0
g0915,ctrl,0.0033732685531747
g0276,ctrl,0.0085571017154448
g0927,ctrl,0.0
g0805,g0013,0.0157643658139904
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0003142034929931
g0868,ctrl,0.0063899208311019
g0631,ctrl,0.0
g0147,g0241,0.0023490201092736
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0008799565959307
g0922,ctrl,0.0
g0671,ctrl,0.0089575029040982
g0852,g0422,0.0025035104898463
g0013,g0139,0.0037645909065577
g0147,g0160,0.0104102184811989
g0671,ctrl,0.0
g0751,ctrl,0.0019603431511198
g0691,ctrl,0.0
g0200,g0605,0.0069480383819245
g0160,ctrl,0.0096778936708492
g0924,ctrl,0.0264844900552516
g0707,ctrl,0.0146995105223516
g0761,ctrl,0.0
g0805,g0013,0.0094898945810897
g0927,g0852,0.0060039149895395
g0761,g0707,0.0212018244600975
g0852,ctrl,0.0140912264213431
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0063559649106666
g0805,ctrl,0.0131394768772479
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0070652359624344
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0235311457136247
g0880,g0744,0.0
g0974,ctrl,0.0118227714946061
g0697,ctrl,0.0010362585317214
g0261,ctrl,0.0032667344316523
g0371,ctrl,0.0140802125257333
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.023735742845923
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0092897882109011
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0108602034198697
g0922,g0061,0.0
g0681,g0751,0.0042835136632786
g0852,ctrl,0.0
g0843,ctrl,0.009087918090195
g0773,ctrl,0.0
g0844,g0957,0.0001788490934058
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0038628048900814
g0691,g0631,0.0
g0780,g0744,0.0089577008218965
g0880,g0957,0.0135783050509828
g0707,g0157,0.0
g0109,ctrl,0.0108127857574158
g0760,ctrl,0.0
g0927,g0805,0.0031119100144071
g0200,ctrl,0.0033576462420065
g0016,ctrl,0.0
g0228,g0827,0.437958439340756
g0787,g0655,0.010040361968634
g0873,ctrl,0.0154266858735159
g0681,g0160,0.0
g0013,g0495,0.0009617931292169
g0458,ctrl,0.0008810150436837
g0062,ctrl,0.0139514149720716
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0134080979160105
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0200552412082845
g0681,g0160,0.0058252945779268
g0013,g0495,0.0
g0417,ctrl,0.0042290200263964
g0671,ctrl,0.0
g0139,ctrl,0.0084870674362552
g0101,ctrl,0.0
g0229,ctrl,0.0122833327571854
g0466,ctrl,0.0
g0013,g0495,0.0111853102390725
g0087,ctrl,0.0030723927203129
g0160,g0241,0.0007648887945724
g0805,g0013,0.0057416959794073
g0301,ctrl,0.0
g0924,g0034,0.0103956583478795
g0022,g0228,0.0
g0345,ctrl,0.0073470585552154
g0880,g0744,0.0066464873392522
g0301,ctrl,0.0091405884784685
g0301,g0744,0.0041902928600761
g0979,ctrl,0.0063001620049213
g0605,ctrl,0.0083268392911691
g0207,ctrl,0.0055782326324337
g0773,g0379,0.0181194838125774
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0079067809760243
g0087,ctrl,0.0036539149179412
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0089240737323458
g0671,g0784,0.0
g0109,g0787,0.0049105154375561
g0696,ctrl,0.0011206193408236
g0761,ctrl,0.0006652188940437
g0787,g0965,0.0152804657508805
g0109,g0655,0.0
g0301,g0751,0.0146102981100498
g0379,ctrl,0.0114214830795506
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0143829618599559
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0096230535815145
g0681,g0301,0.0062150177435746
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0022011264390074
g0805,g0062,0.0054688742973299
g0691,g0404,0.0262011155226336
g0216,ctrl,0.0
g0422,ctrl,0.0080021191727294
g0843,ctrl,0.0021438067415359
g0256,ctrl,0.019990352600365
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.000173270363433
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0045815351833766
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0090916493482958
g0922,g0061,0.0049850660738671
g0013,g0139,0.0313146820855543
g0924,g0034,0.0015141744603791
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0035455591283652
g0924,ctrl,0.0004702591291194
g0345,g0552,0.0
g0261,ctrl,0.0007183969561713
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.535306097663364
g0195,ctrl,0.0221700905840635
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0052446270658881
g0698,g0207,0.0207000189283003
g0631,ctrl,0.0107628076912635
g0520,g0257,0.0039672303496524
g0631,ctrl,0.0
g0241,ctrl,0.0058767469218035
ctrl.,9,0.0
g0186,g0228,0.0072705956479205
g0016,ctrl,0.0028879491609713
g0965,g0655,0.0064281237325857
g0780,g0744,0.0
g0232,ctrl,0.0082151348508249
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.308552310791503
g0633,ctrl,0.00915089973052
g0965,ctrl,0.0041620553762724
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0121359018472476
g0109,ctrl,0.0
g0827,ctrl,0.535461592267217
g0564,ctrl,0.0073720581289525
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.001995195906909
g0787,ctrl,0.0
g0927,g0827,0.0086366185644584
g0805,g0013,0.0041910552998058
g0784,ctrl,0.0112796414611281
g0261,g0013,0.0038773917030502
g0880,ctrl,0.0092712368511421
g0761,g0707,0.0086487219391134
g0780,g0744,0.011237809182443
g0022,g0784,0.0070838134964741
g0371,ctrl,0.0018908364003343
g0852,ctrl,0.0022130381321626
g0957,ctrl,0.0151379186015271
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0112310057602525
g0979,ctrl,0.0084904193115342
g0139,ctrl,0.0
g0261,ctrl,0.000842000697904
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0220676304794801
g0927,g0827,1.0600708888884
g0207,ctrl,0.0
g0016,ctrl,0.0137399617700444
g0773,g0379,0.0
g0285,ctrl,0.0237224228856123
g0691,g0631,0.0135162792462969
g0257,ctrl,0.0133028935889971
g0301,g0751,0.0093710843996737
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0124866931269099
g0974,g0160,0.0
g0826,ctrl,0.0046342259030655
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.623179143513407
g0422,g0013,0.0119200676351141
g0022,g0228,0.0072054507005123
g0422,g0612,0.0018725448274728
g0671,g0784,0.0
g0564,ctrl,0.0022151584085739
g0564,ctrl,0.0
g0671,ctrl,0.0061555173760776
g0698,g0062,0.0113543410999211
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.010818449822508
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0064592062217492
g0022,g0784,0.0
g0510,ctrl,0.0106359434928768
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0014098077705296
g0924,g0034,0.0
g0085,ctrl,0.0025492487319416
g0466,ctrl,0.0117186974742609
g0691,g0404,0.0
g0880,g0744,0.009669127082841
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0067909335755092
g0013,ctrl,0.0
g0301,ctrl,0.0012385091517409
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0146265389207201
g0805,g0062,0.0003174369217113
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0015434457053427
g0037,ctrl,0.005812174516646
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0025738102710133
g0671,g0784,0.0128144099646175
g0510,ctrl,0.0107370075708675
g0417,ctrl,0.0
g0261,g0186,0.0153020859561258
g0317,g0655,0.0059898435545519
g0034,ctrl,0.0055845962757794
g0304,ctrl,0.0
g0691,g0404,0.0007129365367774
g0989,ctrl,0.0047199709000555
g0773,ctrl,0.0064203747340416
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0078507111153473
g0147,ctrl,0.0
g0261,g0013,0.0043598178328103
g0186,g0868,0.0002691216941593
g0228,g0780,0.0042877800738159
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0005164620424941
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0152126040712169
