p1,p2,exp
g0880,g0744,1.96174619159965
g0534,g0612,1.99961861106188
g0301,g0751,2.33191846411341
g0927,g0852,1.68658651499823
g0261,g0160,1.72557967634687
g0974,ctrl,1.63364363561785
g0022,g0228,1.7590266309003
g0787,g0655,2.15197473295542
g0773,ctrl,2.49698818006308
g0261,g0186,2.33180197176105
g0022,g0784,2.35369294342464
g0034,ctrl,2.4605712383157
g0852,g0422,2.27698501477158
g0927,g0495,2.79263643615404
g0422,g0612,1.6150659184488
g0304,ctrl,1.48185224956679
g0200,ctrl,2.19837629709099
g0520,g0257,2.07879429324377
g0780,ctrl,1.71586195012533
g0744,ctrl,2.26481898608693
g0927,g0852,1.8477974170954
g0087,ctrl,1.90466824261666
g0285,ctrl,1.78641811758284
g0984,ctrl,1.3112870803776
g0927,g0827,2.5495922828608
g0083,g0599,2.4362285120552
g0868,ctrl,2.70786928468079
g0751,ctrl,1.97614269559812
g0037,ctrl,2.22001649409752
g0461,ctrl,2.29392508555883
g0422,g0013,2.02152600326225
g0957,ctrl,1.91620935754649
g0633,ctrl,2.59848105331339
g0491,ctrl,2.00971641698332
g0139,ctrl,2.15706830189418
g0844,g0957,2.50590302213857
g0698,g0697,2.67433417892853
g0040,ctrl,1.90059471223238
g0022,g0228,2.39257779091611
g0880,g0744,1.01536374865617
g0458,ctrl,2.46018523988767
g0927,ctrl,2.07596838737415
g0034,ctrl,2.25297177265111
g0147,ctrl,2.25574142106421
g0698,ctrl,2.11810800372321
g0016,ctrl,2.18676847638459
g0671,g0784,2.18663063156628
g0780,ctrl,1.58363671437803
g0087,ctrl,2.48254729452262
g0989,ctrl,1.96963395929207
g0109,g0787,2.24856552653435
g0760,ctrl,1.500908577059
g0787,g0965,2.11023735053058
g0780,g0744,1.3710097226073
g0805,g0780,3.08535281954225
g0013,g0495,1.90779793497291
g0422,g0013,1.89736976246179
g0085,ctrl,1.63745345806151
g0022,ctrl,2.22333881783056
g0079,ctrl,1.87439077962031
g0852,ctrl,1.96666576636232
g0160,ctrl,2.360676232399
g0109,g0655,2.12332710886898
g0681,g0301,2.39522842358131
g0868,ctrl,1.76234478502705
g0534,ctrl,2.29053402877087
g0285,ctrl,2.20922385852494
g0844,g0957,2.14064597898525
g0989,ctrl,2.46718458069906
g0612,ctrl,1.7317169105744
g0013,ctrl,1.45902392153772
g0761,g0707,2.58276052193417
g0228,g0780,1.99418241789127
g0564,ctrl,2.38080356704523
g0317,g0655,2.14603245107044
g0079,ctrl,1.6250840060494
g0422,g0013,2.25706437518126
g0261,g0160,0.0220081337364139
g0037,ctrl,2.40181486053808
g0852,g0034,0.929691820412003
g0301,ctrl,2.51989793555355
g0458,ctrl,1.58843018395625
g0037,g0186,2.50576781351383
g0422,g0612,0.874798477383539
g0984,ctrl,1.54551040381289
g0076,ctrl,2.48307283374702
g0022,g0784,2.47913936058098
g0844,g0957,1.71732937563696
g0915,ctrl,2.45830837043605
g0040,ctrl,1.73671152319817
g0638,ctrl,2.03688134449071
g0805,g0062,2.2914255116634
g0216,ctrl,2.2611300547193
g0495,ctrl,2.47722207928617
g0160,g0495,2.19706860789841
g0761,g0707,2.25938519503843
g0787,g0965,2.25232131725497
g0751,ctrl,2.11836262970152
g0016,ctrl,2.29853694821408
g0707,g0157,2.08642762323834
g0787,g0655,2.45296537683998
g0400,ctrl,0.720828843660427
g0160,g0241,1.83142211050396
g0974,g0160,1.38567008673629
g0520,g0257,1.96506439055089
g0922,g0061,1.84450214291782
g0787,g0655,1.75489652369888
g0400,ctrl,1.3089883819661
g0827,ctrl,2.45907842406904
g0228,g0827,2.04845413536203
g0707,g0157,1.69950339450738
g0880,g0957,2.16004187867315
g0773,g0261,1.78023572834184
g0761,ctrl,2.52788401271521
g0843,ctrl,2.41143541929869
g0422,g0301,2.5796915994576
g0965,g0655,1.75698989921856
g0638,ctrl,2.42879582402996
g0261,g0013,1.97293336604618
g0868,ctrl,1.64140865815425
g0186,g0228,2.26386173618734
g0760,ctrl,1.9751816936067
g0495,ctrl,2.53326861536065
g0898,ctrl,2.69046966067044
g0671,g0784,2.55750024058495
g0844,g0957,2.68301013756421
g0852,g0422,1.81181212280347
g0186,ctrl,2.42853962128261
g0520,g0257,2.13379389457065
g0707,ctrl,1.79850940830575
g0520,g0257,1.21745882232655
g0984,ctrl,1.15410446127611
g0852,g0422,1.80596411625622
g0773,g0241,0.0034546573634957
g0927,g0495,2.46456724063752
g0927,g0495,2.48273240516273
g0707,g0157,2.38284280608798
g0631,ctrl,2.0566833063977
g0466,ctrl,0.650904853507336
g0760,ctrl,1.24060519433816
g0109,g0655,2.33795631738965
g0083,g0633,2.09001142413139
g0160,g0241,2.62839701364018
g0751,ctrl,2.25258448233746
g0697,ctrl,2.3229838707127
g0805,g0780,2.16894081137514
g0787,g0317,2.05393158716078
g0974,g0040,1.43506876657267
g0534,ctrl,1.42053913408144
g0697,g0062,2.26622963412391
g0605,ctrl,2.22814188845098
g0495,ctrl,1.8635010756079
g0109,g0787,2.19255046813737
g0037,ctrl,2.23555149449435
g0083,ctrl,2.11753850274187
g0458,ctrl,2.08327799278171
g0040,ctrl,1.94654435960032
g0852,g0422,2.06094840270407
g0773,g0261,2.08885885422238
g0922,ctrl,2.65931343856052
g0160,g0241,0.957161007970763
g0228,g0827,1.54504708400782
g0422,g0751,1.46515129137684
g0491,ctrl,1.82578488206856
g0927,g0780,1.60964807715724
g0261,g0760,1.85288609904475
g0345,ctrl,2.12309389674224
g0200,g0605,1.61502001855825
g0534,ctrl,2.35905036975069
g0698,ctrl,2.58717628428265
g0843,ctrl,1.61265223753948
g0301,g0744,2.44662414519187
g0852,ctrl,1.83612156563155
g0898,ctrl,2.53748593795069
g0671,ctrl,2.29568731001555
g0037,ctrl,0.650422095935599
g0773,ctrl,2.24746640312298
g0087,ctrl,2.45503822181574
g0787,g0655,2.62405317657283
g0780,g0744,1.43149072345868
g0681,g0751,2.37504097960404
g0898,ctrl,2.06851767911666
g0422,ctrl,2.23037507400044
g0744,ctrl,2.62809464534835
g0979,ctrl,2.42311823940851
g0216,ctrl,2.41138923093171
g0751,ctrl,1.91334959835776
g0422,g0013,0.812049126694045
g0034,ctrl,1.77586756299868
g0681,g0301,2.21341992595527
g0655,ctrl,2.58554965120398
g0927,g0805,2.06388531129397
g0200,ctrl,1.92851014812446
g0697,g0062,2.20673477169206
g0301,g0751,1.68842515295854
g0873,ctrl,1.96356326023186
g0317,g0655,2.10432887025475
g0826,ctrl,1.88563347509204
g0773,g0261,2.43575297010754
g0261,g0186,2.00422023577385
g0160,g0241,2.12702901955265
g0061,ctrl,2.6636039855295
g0880,ctrl,2.45539484888435
g0873,ctrl,2.25711498037789
g0422,g0139,2.53778903546644
g0605,ctrl,2.27359759379669
g0671,g0784,2.40650877179312
g0084,ctrl,2.39820074632083
g0691,g0404,1.65205276784472
g0974,g0040,2.2010011745133
g0698,ctrl,2.12613984151803
g0924,ctrl,2.62433108469812
g0927,ctrl,2.17830163266041
g0805,ctrl,2.29573253168015
g0852,g0422,1.95321435599267
g0915,ctrl,1.62308987409905
g0013,g0139,2.35061199524763
g0697,g0062,1.98186309375073
g0422,g0751,2.19727449856662
g0404,ctrl,2.31543084555618
g0924,ctrl,1.28722220657236
g0698,g0207,2.46270854446228
g0843,ctrl,2.22255974506071
g0924,g0034,1.28030221780125
g0698,ctrl,2.61582779566796
g0083,g0599,2.2840118297511
g0835,ctrl,2.40049581697306
g0681,ctrl,2.08958733213579
g0927,g0852,1.54773863957523
g0697,ctrl,2.18714232278584
g0915,ctrl,2.05951517833962
g0160,g0495,2.06848756436384
g0160,ctrl,1.39582987554941
g0631,ctrl,1.33592424545925
g0927,g0852,1.38899402643111
g0022,ctrl,2.24149757998737
g0229,ctrl,0.0
g0957,ctrl,2.02067312898412
g0707,g0157,2.18713104117443
g0400,ctrl,2.63196874466303
g0083,ctrl,1.21081652369409
g0773,g0241,2.24082375262108
g0787,g0965,2.05665157935472
g0422,g0612,1.77424187917824
g0655,ctrl,2.4076565376532
g0922,g0061,1.44496415226404
g0884,ctrl,1.98330692972173
g0922,ctrl,2.02971245553833
g0301,g0744,2.27698102163038
g0404,ctrl,0.0157521925832914
g0965,ctrl,2.17613908988084
g0844,ctrl,2.3813614086926
g0040,ctrl,1.48234762653254
g0707,ctrl,2.1499885093016
g0696,ctrl,1.99830580237457
g0697,ctrl,2.18193712811443
g0924,ctrl,1.78015253222087
g0984,ctrl,0.0173320898198506
g0924,ctrl,2.56012001500422
g0139,ctrl,2.29605695647483
g0852,g0422,1.97898928830518
g0671,ctrl,1.97117693748288
g0552,ctrl,2.6746222492811
g0085,ctrl,2.20237031849558
g0671,g0784,1.97187633359475
g0698,g0697,2.65365850196427
g0534,g0612,1.58632997902039
g0631,ctrl,1.97530917823948
g0466,ctrl,1.77712163322628
g0707,g0157,1.9971797718725
g0784,ctrl,2.56619567346371
g0691,ctrl,2.33936337803743
g0805,g0780,2.12954982354062
g0761,ctrl,1.69471481862734
g0422,g0139,1.68030748033379
g0160,g0495,1.5635010400099
g0491,ctrl,2.08435193281197
g0612,ctrl,2.44610206724391
g0285,ctrl,2.74618382943044
g0534,g0612,2.58746919548922
g0827,ctrl,1.95486400687284
g0076,ctrl,2.42951306255459
g0633,ctrl,2.51902194347178
g0301,g0139,1.48954059353006
g0698,ctrl,2.55335740532274
g0261,g0013,2.11641339614957
g0927,ctrl,2.21064049873088
g0345,g0552,2.50915643802498
g0534,ctrl,2.43161387276642
g0761,ctrl,2.24732756791976
g0276,ctrl,1.87492437276608
g0520,g0257,2.41114911671207
g0534,ctrl,2.09269435048834
g0013,g0139,0.876901654884348
g0147,g0160,1.36106717977789
g0787,g0965,2.39652262270148
g0040,ctrl,1.97486282918192
g0422,g0751,1.90286872057596
g0922,g0061,2.09290829370794
g0083,ctrl,1.64912637185248
g0805,g0780,2.22357814749452
g0186,g0216,2.57061935579411
g0697,ctrl,2.25733366504409
g0520,g0257,2.31223037530734
g0422,g0751,1.77702574313207
g0186,g0228,2.3260864502659
g0034,ctrl,2.07529143900806
g0605,ctrl,2.13260104130322
g0422,ctrl,2.10574627238149
g0773,g0261,1.96575471426219
g0974,ctrl,2.46923556770541
g0691,g0631,1.45318195018903
g0241,ctrl,2.14103922686265
g0345,ctrl,2.00653237427248
g0974,g0160,2.34488888150509
g0109,g0787,1.64484284077516
g0681,g0160,1.56631017226872
g0466,ctrl,1.9577758765606
g0037,g0186,2.45556388499658
g0761,g0707,2.2219380408904
g0301,g0139,2.31497286586287
g0207,ctrl,2.71376874329636
g0924,ctrl,1.96447612667234
g0915,ctrl,1.43596588411833
g0880,g0957,1.86415776825996
g0922,ctrl,1.90837837894727
g0633,ctrl,1.86997042958431
g0317,g0655,2.84611017064261
g0773,g0261,1.95326102326665
g0200,ctrl,1.59937527378071
g0880,g0957,2.50304772372741
g0422,g0139,2.0735861405742
g0022,ctrl,2.47898904495428
g0317,g0655,1.71180050394556
g0157,ctrl,2.1758154738618
g0262,ctrl,1.3192804634825
g0186,g0868,2.23198113666222
g0147,g0160,1.37490380098483
g0534,g0612,2.04117843673887
ctrl.,3,1.75449516759744
g0698,g0697,2.65462772413552
g0228,ctrl,2.29853608921157
g0422,g0139,1.79421927659223
g0927,g0827,2.55271025524151
g0422,ctrl,2.06542644389441
g0780,ctrl,1.59413543024464
g0062,ctrl,2.27651902979272
g0671,ctrl,2.18048743810493
g0922,ctrl,2.24452330033911
g0261,g0760,1.5881189928899
g0599,ctrl,2.54662744551064
ctrl.,4,1.928707200342
g0852,ctrl,2.35899102828481
g0884,ctrl,2.39115938117952
g0681,g0751,1.76055670094462
g0200,ctrl,2.79704789476692
g0160,g0241,1.52245098162962
g0564,ctrl,1.76991804735975
g0229,ctrl,2.11104308877877
g0605,ctrl,2.68127736618267
g0520,ctrl,2.45308589932561
g0671,g0784,2.44922614064836
g0200,ctrl,2.06252248265405
g0228,g0780,2.18640485672819
g0228,g0827,2.75663555936373
g0852,g0034,2.24503874822161
g0422,g0301,2.00848093796017
g0186,g0868,2.47906652300283
g0261,g0013,2.78565592181667
g0965,g0655,2.37279556899644
g0261,g0760,1.12283295639644
g0655,ctrl,2.10670563601567
g0458,ctrl,2.05135621453202
g0927,g0495,2.23175277092026
g0186,ctrl,0.0048652468900978
g0257,ctrl,1.94701178557682
g0868,ctrl,1.28439506115975
g0461,ctrl,2.07447742018939
g0534,g0228,0.677599485489553
g0520,g0257,2.48365158206105
g0681,g0160,2.18323511232603
g0552,ctrl,2.3511426827938
g0884,ctrl,2.52849434628992
g0022,g0228,1.91043743163541
g0304,ctrl,2.02758750215326
g0301,g0744,1.75393472396851
g0186,g0216,2.2564675059429
g0638,ctrl,2.24853120003562
g0301,ctrl,2.80956279743579
g0241,ctrl,2.13581714067686
g0301,g0744,2.01512065565255
g0147,ctrl,2.4081628510663
g0186,g0868,1.82020482983118
g0780,ctrl,2.24251405576264
g0037,ctrl,1.97351682756826
g0965,ctrl,2.37265643817614
g0285,ctrl,1.00209016019397
g0422,ctrl,2.14875293559495
g0147,ctrl,2.12725603735289
g0599,ctrl,2.06886279386167
g0495,ctrl,2.21634728444981
g0186,g0228,2.00823382007602
g0083,g0633,1.54805964973869
g0787,g0655,2.56437486006693
g0924,ctrl,1.94778383287763
g0852,g0034,2.48972000269022
g0109,ctrl,0.96715206455212
g0186,g0228,2.01146293028006
g0805,ctrl,2.33714681404769
g0061,ctrl,1.73966381525548
g0013,ctrl,2.10483973889939
g0200,ctrl,2.26913320099821
g0422,g0751,2.53964010142184
g0040,ctrl,2.12691932477226
g0301,ctrl,2.22690262603922
g0160,ctrl,2.12095505043855
g0016,ctrl,0.733005076803289
g0974,g0160,2.41485287036897
g0707,g0157,2.14577162114935
g0232,ctrl,2.16607739414683
g0207,ctrl,2.1060048394003
g0927,ctrl,2.34671010066389
g0744,ctrl,1.83954435226242
g0422,g0139,1.74618855480201
g0922,ctrl,1.93008478491568
g0095,ctrl,2.45057397404358
g0773,ctrl,2.07913886805946
g0301,g0744,2.27047071018731
g0852,g0034,1.46718802134306
g0147,ctrl,1.17063342623198
g0083,g0633,1.88707237318039
g0671,g0784,1.86988168387769
g0186,ctrl,2.27452332710378
g0186,g0228,2.37683065387246
g0760,ctrl,1.64963322424289
g0979,ctrl,2.29878540951412
g0751,ctrl,2.03831840364964
g0022,g0784,2.26913437522123
g0984,ctrl,1.34290428736498
g0013,g0139,2.2572135474383
g0301,ctrl,2.18232420123164
g0276,ctrl,2.71790311507058
g0195,ctrl,0.0
g0016,ctrl,1.91031339303783
g0304,ctrl,2.34683871503912
g0241,ctrl,2.48716716158315
g0301,g0139,1.06470198213383
g0805,g0013,2.09851601965192
g0037,g0186,2.01466027943285
g0852,g0034,1.55716388604071
g0827,ctrl,2.58584892038072
g0016,ctrl,2.50230110897439
g0109,g0655,2.4475192908404
g0109,ctrl,1.85745088481087
g0301,ctrl,2.45831124604314
g0109,g0787,1.05664814339742
g0681,g0751,2.05281669578088
g0927,g0827,1.66001703829824
g0534,g0228,2.17436928341394
ctrl.,5,2.30866928454034
g0681,g0301,2.2303844107333
g0787,ctrl,2.31995166530665
g0760,ctrl,2.08276443463401
g0495,ctrl,1.59025266568959
g0880,g0957,2.18370589340039
g0787,g0655,2.70412060693908
g0422,g0013,1.96551837427787
g0261,g0186,1.87691945728141
g0241,ctrl,1.68337648509634
g0805,g0062,2.36737278539759
g0079,ctrl,1.85886146158006
g0040,ctrl,2.4708054288379
g0062,ctrl,2.61550851524517
g0087,ctrl,2.6877760326659
g0744,ctrl,2.38592976201524
g0084,ctrl,2.74455592726914
g0697,ctrl,1.98861961131727
g0534,g0228,2.33563580601337
g0773,g0261,2.15618280902662
g0698,ctrl,2.80662691034844
g0317,g0655,1.8308674513988
g0974,g0160,2.17505385368097
g0534,g0228,2.18969887425165
g0520,ctrl,2.1398223213939
g0691,g0404,2.49966539938103
g0495,ctrl,2.21996679217827
g0261,g0013,2.4232830952791
g0195,ctrl,1.56965827212559
g0034,ctrl,2.05519685490607
g0422,ctrl,2.37921309936476
g0016,ctrl,1.08837392590797
g0317,g0655,2.40069268373694
g0076,ctrl,2.40453114730014
g0534,ctrl,2.77342691937719
g0671,g0784,2.14193434594163
g0599,ctrl,2.09422298628587
g0761,ctrl,2.36867635319965
g0317,g0655,2.27171682379822
g0160,ctrl,1.88907074796055
g0079,ctrl,1.89141863523479
g0927,g0827,1.51862632931647
g0186,ctrl,2.34236052471993
g0924,g0034,1.88577069001908
g0974,g0040,0.0
g0034,ctrl,1.87359305452232
g0927,g0495,2.25724860628508
g0085,ctrl,2.33630363336943
g0085,ctrl,1.80279205010099
g0037,ctrl,2.34150008827114
g0037,ctrl,2.20906653225468
g0379,ctrl,1.85544765561415
g0805,g0062,1.45164024482103
g0691,g0404,2.68850397181789
g0400,ctrl,1.91634432016367
g0301,g0744,1.49511164247814
g0256,ctrl,2.18580255877371
g0612,ctrl,2.33897074223511
g0261,g0160,0.0093351390578032
g0520,ctrl,2.29617460551665
g0927,g0827,2.38451384687726
g0751,ctrl,2.07857592606316
g0301,g0612,1.75072853419695
g0228,ctrl,2.09049099464574
g0761,g0707,1.54517858436468
g0605,ctrl,2.26249719302146
g0773,ctrl,2.17113866417836
g0186,g0868,1.32305022270338
g0232,ctrl,2.36779870878428
g0671,g0784,2.65822159018353
g0974,g0040,1.82403373137325
g0022,ctrl,2.63673331406682
g0691,g0404,1.36906789229523
g0927,g0805,2.79088558323934
g0805,ctrl,2.78153694560982
g0136,ctrl,2.40089261826645
g0974,g0160,2.73101106528351
g0697,ctrl,2.78415518812536
g0491,ctrl,2.41816542049973
g0083,ctrl,2.20123895870439
g0787,ctrl,1.90472161168142
g0276,ctrl,1.89357346373878
g0261,g0186,2.71413997763348
g0773,g0379,1.14472890332414
g0228,g0827,2.30843621963802
g0040,ctrl,2.14127151806971
g0744,ctrl,1.8285694871793
ctrl.,6,2.42776043635518
g0974,ctrl,2.00101552384734
g0787,g0655,1.90804399977425
g0681,g0160,1.73596959653351
g0852,ctrl,1.99237394918592
g0698,ctrl,2.3088086034491
g0285,ctrl,2.20200619499418
g0835,ctrl,2.44590071683227
g0229,ctrl,2.36460098959553
g0083,g0599,2.44779453917999
g0787,ctrl,2.07530246819986
g0422,ctrl,2.27325634340456
g0241,ctrl,0.0098560449809387
g0691,ctrl,2.66322080580512
ctrl.,7,1.80445374431737
g0095,ctrl,1.68222672026539
g0697,g0062,2.20384754807593
g0101,ctrl,2.08802197222426
g0022,g0784,2.32137448838622
g0638,ctrl,2.39281866855868
g0136,ctrl,2.5279555168466
g0773,g0261,2.37458861896897
g0062,ctrl,2.04892708520027
g0984,ctrl,2.1961902275545
g0345,g0552,2.52537784726453
g0605,ctrl,1.7647324039168
ctrl.,8,2.11127027493499
g0371,ctrl,2.14769894196425
g0139,ctrl,2.32246340005528
g0761,ctrl,2.30559959104643
g0037,ctrl,1.78280986324624
g0787,g0317,2.50535155742464
g0076,ctrl,1.5048665869961
g0696,ctrl,2.47272454750454
g0285,ctrl,2.79920027292734
g0631,ctrl,0.806681730579912
g0884,ctrl,2.11045818967199
g0261,g0186,2.56445241444544
g0261,g0186,2.26424306496404
g0160,ctrl,1.9182541029415
g0186,g0228,1.9691489658224
g0013,ctrl,1.66367183761742
g0780,ctrl,1.92635873836328
g0160,g0495,2.22028321864565
g0852,g0034,1.82976603691947
g0989,ctrl,2.08987165864598
g0927,g0852,2.22858179325492
g0085,ctrl,2.3283990134603
g0037,g0186,2.04362319332696
g0261,g0760,1.06228579864687
g0612,ctrl,2.14201639585747
g0228,g0780,1.3706612085047
g0257,ctrl,1.9661638635506
g0345,ctrl,2.29219272062682
g0022,ctrl,2.43945798994508
g0257,ctrl,1.58088595299292
g0232,ctrl,2.35639143712693
g0751,ctrl,1.74266737029367
g0844,ctrl,1.4898828286359
g0466,ctrl,2.05927875192872
g0924,ctrl,1.60118714142849
g0927,g0805,1.82273338018326
g0698,g0207,2.11416220597812
g0552,ctrl,2.20191258219631
g0232,ctrl,2.29741746879605
g0681,g0160,2.13833980371732
g0915,ctrl,2.39681148046728
g0301,g0139,2.03169619879709
g0805,g0013,2.23317865533956
g0510,ctrl,1.61235894341961
g0773,g0241,2.33669438707287
g0787,g0965,1.89516646952161
g0761,g0157,1.92969004538754
g0927,g0780,1.35624916456396
g0422,g0301,1.94207415830986
g0924,ctrl,2.2765582713633
g0422,g0612,1.84555573503397
g0787,ctrl,2.7217187072804
g0466,ctrl,2.32561697867945
g0984,ctrl,1.55779198709057
g0884,ctrl,1.99129603898193
g0880,ctrl,2.36768343884288
g0965,ctrl,2.50751505660604
g0037,g0186,2.00349233029283
g0013,g0495,2.05561644902997
g0698,g0207,2.76095882214119
g0040,ctrl,2.37004167157905
g0780,ctrl,1.68469910775195
g0216,ctrl,2.18258439113117
g0422,g0612,1.33040703788125
g0087,ctrl,1.22423201442523
g0924,ctrl,0.789824081483581
g0880,g0744,2.56713205886293
g0827,ctrl,2.02136780871763
g0922,ctrl,2.22539284435156
g0083,g0633,2.36643692259032
g0186,ctrl,2.43588469576344
g0698,g0062,2.13913898228065
g0631,ctrl,2.50545437247168
g0013,g0139,1.59529546531019
g0915,ctrl,2.05765045295501
g0276,ctrl,1.61647654135812
g0927,ctrl,1.98809773784259
g0805,g0013,1.93924626145643
g0422,g0301,1.61023685102536
g0922,ctrl,2.29247460619522
g0927,g0805,2.37189919379108
g0984,ctrl,2.74645924723901
g0868,ctrl,1.80792896972602
g0631,ctrl,1.7176843926279
g0147,g0241,2.00719791575376
g0965,ctrl,2.24940914418006
g0927,g0780,2.09106391104645
g0599,ctrl,2.58647702150017
g0216,ctrl,2.051420229064
g0922,ctrl,2.75493504951184
g0671,ctrl,2.37265852619353
g0852,g0422,2.10412628505446
g0013,g0139,1.66087729288342
g0147,g0160,2.61793203678832
g0671,ctrl,1.93104719126389
g0751,ctrl,2.64728052808261
g0691,ctrl,1.02400161460212
g0200,g0605,2.33909294577755
g0160,ctrl,2.11633579515432
g0924,ctrl,0.946650287012426
g0707,ctrl,1.74944057383172
g0761,ctrl,2.1497147835501
g0805,g0013,2.00419988688812
g0927,g0852,2.17163444345499
g0761,g0707,2.14290603323746
g0852,ctrl,0.615720724226424
g0232,ctrl,2.93110345089125
g0605,ctrl,2.0955937151413
g0965,ctrl,1.55574419286185
g0805,ctrl,2.57636711121739
g0691,g0404,2.20510669686108
g0016,ctrl,2.30516820701507
g0805,g0013,1.74144624344303
g0228,g0827,2.1103057742747
g0773,g0379,2.13149025371461
g0744,ctrl,2.41749309775185
g0880,g0744,1.98687278889309
g0974,ctrl,2.22900242443711
g0697,ctrl,2.56340887271113
g0261,ctrl,1.38868616079499
g0371,ctrl,2.23251654759421
g0095,ctrl,2.4200501318533
g0160,g0495,0.0
g0013,g0139,1.09770602628674
g0787,g0965,2.55800087751999
g0844,g0957,2.11583360650464
g0698,g0697,2.53159766548388
g0422,g0301,1.64355402080384
g0784,ctrl,1.87827063309145
g0787,ctrl,2.31614546097929
g0922,g0061,1.90485987949068
g0681,g0751,2.74050149955159
g0852,ctrl,1.99993477790316
g0843,ctrl,2.2793619546761
g0773,ctrl,2.58885373230706
g0844,g0957,1.31473687067125
g0422,ctrl,1.84996463629635
g0491,ctrl,2.28156945487497
g0062,ctrl,2.19109069530131
g0195,ctrl,2.14735800299308
g0691,g0631,1.75299034080547
g0780,g0744,1.32261524547158
g0880,g0957,1.65566618248506
g0707,g0157,2.14138230328348
g0109,ctrl,2.33508263392628
g0760,ctrl,2.43218020258731
g0927,g0805,2.65377301153297
g0200,ctrl,1.77304249232653
g0016,ctrl,2.52948845837904
g0228,g0827,2.34061781410441
g0787,g0655,2.90417932464307
g0873,ctrl,2.33486949943019
g0681,g0160,1.99985072964069
g0013,g0495,2.01957334672609
g0458,ctrl,1.97767479382911
g0062,ctrl,0.74023039724582
g0061,ctrl,2.62165014000996
g0843,ctrl,2.48229019981271
g0784,ctrl,2.30782374150459
g0880,g0744,2.01668023279987
g0186,g0228,2.67784447859861
g0034,ctrl,1.85661688049791
g0922,ctrl,2.01360256396206
g0761,ctrl,2.09194151352767
g0784,ctrl,2.62731192177796
g0681,g0160,1.65506190698126
g0013,g0495,2.13555521936891
g0417,ctrl,1.88539020468189
g0671,ctrl,2.53030574030385
g0139,ctrl,2.94861969661034
g0101,ctrl,1.81146349154441
g0229,ctrl,2.08753916845222
g0466,ctrl,2.12486662770847
g0013,g0495,2.87331963140086
g0087,ctrl,2.2974256965607
g0160,g0241,0.996512012056892
g0805,g0013,1.83895528791738
g0301,ctrl,1.99638536640663
