p1,p2,exp
g0147,g0160,0.0
g0787,g0965,0.0117037214460931
g0040,ctrl,0.0046986907422496
g0422,g0751,0.0
g0922,g0061,0.0070074070554758
g0083,ctrl,0.0
g0805,g0780,0.0104798959035461
g0186,g0216,0.0
g0697,ctrl,0.0160036275937672
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0187572194322946
g0773,g0261,0.0
g0974,ctrl,0.0089904424717536
g0691,g0631,0.0024530463486975
g0241,ctrl,0.52796301985287
g0345,ctrl,0.0
g0974,g0160,0.643651104992376
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0192284047136838
g0037,g0186,0.0044704550502898
g0761,g0707,0.477900622635788
g0301,g0139,0.0
g0207,ctrl,0.630859702784241
g0924,ctrl,0.0
g0915,ctrl,0.0041789254995887
g0880,g0957,0.0
g0922,ctrl,0.411887753811329
g0633,ctrl,0.0046200794502141
g0317,g0655,0.0
g0773,g0261,0.394614068041224
g0200,ctrl,0.0141877519485978
g0880,g0957,0.0
g0422,g0139,0.463152767478006
g0022,ctrl,0.0181137004295884
g0317,g0655,0.0105189906440116
g0157,ctrl,0.936664430842857
g0262,ctrl,0.0075868833511916
g0186,g0868,0.0035728462647364
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.002370769620235
g0228,ctrl,0.0
g0422,g0139,1.23965717166303
g0927,g0827,0.588029497753585
g0422,ctrl,0.0
g0780,ctrl,0.0128729530112875
g0062,ctrl,0.0
g0671,ctrl,0.0169401620297835
g0922,ctrl,0.0018710052701614
g0261,g0760,0.0
g0599,ctrl,0.008486655784555
ctrl.,4,0.0014583495590717
g0852,ctrl,0.645589256291297
g0884,ctrl,0.0
g0681,g0751,0.958310711418176
g0200,ctrl,0.0
g0160,g0241,1.03772203072486
g0564,ctrl,0.803920600425244
g0229,ctrl,0.0
g0605,ctrl,0.0019785832985315
g0520,ctrl,0.0
g0671,g0784,0.009157340967791
g0200,ctrl,0.0029261639124549
g0228,g0780,0.426182338960082
g0228,g0827,0.0027165652903664
g0852,g0034,0.870426541701598
g0422,g0301,0.674371521945906
g0186,g0868,0.0022514561360096
g0261,g0013,0.64270099192642
g0965,g0655,0.0
g0261,g0760,0.0077463082410551
g0655,ctrl,0.0045394119654195
g0458,ctrl,0.0024703340112547
g0927,g0495,0.700999140238553
g0186,ctrl,0.0011975386146778
g0257,ctrl,0.0
g0868,ctrl,0.0028279189154278
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0113702917004093
g0681,g0160,0.0113052830958508
g0552,ctrl,0.0053791054215407
g0884,ctrl,0.0068556739138294
g0022,g0228,0.0182702023030358
g0304,ctrl,0.408645037449259
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0012115184156478
g0186,g0868,2.00795812809249e-05
g0780,ctrl,0.459662924228173
g0037,ctrl,0.516816131417329
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0124784121979364
g0147,ctrl,0.01277031288068
g0599,ctrl,0.0107704338598525
g0495,ctrl,0.0193456044404031
g0186,g0228,0.425310053554514
g0083,g0633,0.0
g0787,g0655,0.0078924760129501
g0924,ctrl,0.464692570350798
g0852,g0034,0.0002574778365523
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0017882993271721
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0058181017023743
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.521240526269706
g0160,ctrl,0.47263523688528
g0016,ctrl,0.0
g0974,g0160,0.0067362349193676
g0707,g0157,0.308077164665941
g0232,ctrl,0.614651486159222
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.263354238629852
g0095,ctrl,0.0053013609327221
g0773,ctrl,0.0090839413101848
g0301,g0744,0.927678614465733
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0023921878702005
g0671,g0784,0.340513906888838
g0186,ctrl,0.427290146033858
g0186,g0228,0.0
g0760,ctrl,0.866029403100023
g0979,ctrl,0.0
g0751,ctrl,0.0023045857066957
g0022,g0784,0.0
g0984,ctrl,0.0045568732437232
g0013,g0139,0.0084337808826366
g0301,ctrl,0.0
g0276,ctrl,0.0217680192604849
g0195,ctrl,0.0123232218148347
g0016,ctrl,0.0
g0304,ctrl,0.0075383911726839
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0037538612479687
g0037,g0186,0.0079108298808723
g0852,g0034,0.0
g0827,ctrl,0.0194384950809813
g0016,ctrl,0.330813646694489
g0109,g0655,0.0
g0109,ctrl,0.00571162316282
g0301,ctrl,0.437195260561557
g0109,g0787,0.0100702275371132
g0681,g0751,0.0084019809291918
g0927,g0827,0.0
g0534,g0228,0.534760843315859
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0089203699665869
g0760,ctrl,0.0033869203732222
g0495,ctrl,0.0003594717790843
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0082451678553222
g0261,g0186,0.303367637933732
g0241,ctrl,0.0
g0805,g0062,0.446567889350161
g0079,ctrl,0.0115880796264645
g0040,ctrl,0.0067301471613075
g0062,ctrl,0.0
g0087,ctrl,0.0014512413569307
g0744,ctrl,0.0042182515427391
g0084,ctrl,0.562310894156472
g0697,ctrl,0.469406843946038
g0534,g0228,0.0
g0773,g0261,0.0018757673780212
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.673478438158525
g0534,g0228,0.009360023266624
g0520,ctrl,0.371180174449927
g0691,g0404,0.0
g0495,ctrl,0.753395047316831
g0261,g0013,0.0
g0195,ctrl,0.483032760825522
g0034,ctrl,0.0100135603452063
g0422,ctrl,0.693216121555056
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0008480628822221
g0534,ctrl,0.0084736958249269
g0671,g0784,0.0
g0599,ctrl,0.0114698909502725
g0761,ctrl,0.0071527015574512
g0317,g0655,0.578741741084741
g0160,ctrl,0.0
g0079,ctrl,0.660378160885632
g0927,g0827,0.0
g0186,ctrl,0.43445855354181
g0924,g0034,0.534422466158805
g0974,g0040,0.0021573580283654
g0034,ctrl,0.0150011727974154
g0927,g0495,0.0136958133438567
g0085,ctrl,0.0093687538930028
g0085,ctrl,0.0
g0037,ctrl,0.0098732381129581
g0037,ctrl,0.0248370541629079
g0379,ctrl,0.008876722409305
g0805,g0062,0.0099970986420614
g0691,g0404,0.0040200640469563
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.308807434638974
g0261,g0160,0.0
g0520,ctrl,0.0068545284764817
g0927,g0827,0.701709697838778
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.519133721482184
g0761,g0707,0.004192426465872
g0605,ctrl,0.0038088256810572
g0773,ctrl,0.0
g0186,g0868,6.48629011672141e-05
g0232,ctrl,0.0030383667150052
g0671,g0784,0.0053609508391218
g0974,g0040,1.00272417149945
g0022,ctrl,0.0
g0691,g0404,0.675583818052432
g0927,g0805,0.0085252378219057
g0805,ctrl,0.633126441132282
g0136,ctrl,0.583563188114235
g0974,g0160,1.51771604448599
g0697,ctrl,0.0114586301584278
g0491,ctrl,0.526004340767
g0083,ctrl,0.0022810881054374
g0787,ctrl,0.0088904282031786
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0076773407643396
g0228,g0827,0.0059118100881796
g0040,ctrl,0.0
g0744,ctrl,3.08384205865306e-05
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.419320169235982
g0852,ctrl,0.0
g0698,ctrl,0.0111182631777891
g0285,ctrl,0.0111050005630795
g0835,ctrl,4.7832079481207e-05
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0082227409768014
g0422,ctrl,0.554537628239973
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.001095331631902
g0697,g0062,0.0
g0101,ctrl,0.0060868356308976
g0022,g0784,0.0131244918975301
g0638,ctrl,0.0001993873203755
g0136,ctrl,0.0172185310816517
g0773,g0261,0.0116398405023649
g0062,ctrl,0.0106755097980689
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0152191109305774
g0371,ctrl,0.576819306997271
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0053971853232763
g0787,g0317,1.05876761024223
g0076,ctrl,0.0021954434159732
g0696,ctrl,0.506469100250579
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0153077382165578
g0261,g0186,0.010604634773064
g0261,g0186,0.0192849527539279
g0160,ctrl,0.0
g0186,g0228,0.002163905375633
g0013,ctrl,0.007792359526552
g0780,ctrl,0.603060173130211
g0160,g0495,0.0134890015867967
g0852,g0034,0.00540069652156
g0989,ctrl,0.0028266275692312
g0927,g0852,0.720786211007049
g0085,ctrl,0.0
g0037,g0186,0.0127383656795312
g0261,g0760,0.0
g0612,ctrl,1.67975212575401e-06
g0228,g0780,0.768503150064753
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.304326443255867
g0257,ctrl,0.0
g0232,ctrl,0.0127954334974134
g0751,ctrl,0.0211620102103197
g0844,ctrl,0.0103963222839899
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0020714021869039
g0698,g0207,0.0056521578695039
g0552,ctrl,0.631197536354818
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.00479379038976
g0301,g0139,0.0
g0805,g0013,0.0126620216404159
g0510,ctrl,0.0
g0773,g0241,0.00199130954551
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0014693627478554
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.03091633642556
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0189074805624997
g0965,ctrl,0.0021087045318995
g0037,g0186,0.0
g0013,g0495,0.0206775851518159
g0698,g0207,0.0060520004964525
g0040,ctrl,0.0046086262901019
g0780,ctrl,0.0080734941958649
g0216,ctrl,0.0
g0422,g0612,0.0047170324078385
g0087,ctrl,0.0
g0924,ctrl,0.019951369878356
g0880,g0744,0.0180689232358693
g0827,ctrl,0.0071743376843364
g0922,ctrl,0.0297109650590801
g0083,g0633,0.0212623314163056
g0186,ctrl,0.571348923027212
g0698,g0062,0.0
g0631,ctrl,0.0122176716668385
g0013,g0139,0.0079609475152199
g0915,ctrl,0.572053317813778
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0061114574933369
g0422,g0301,0.0
g0922,ctrl,0.0173071653284181
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0012560600291468
g0631,ctrl,0.51646547119686
g0147,g0241,0.0
g0965,ctrl,0.0211096175968398
g0927,g0780,0.0051663445516867
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0126958647412241
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0007116534458995
g0147,g0160,0.484079030496771
g0671,ctrl,0.0023695048742885
g0751,ctrl,0.0036394048561202
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.515555797108979
g0924,ctrl,0.0
g0707,ctrl,0.42425780135424
g0761,ctrl,0.0028393393005951
g0805,g0013,0.414336370699842
g0927,g0852,0.0
g0761,g0707,0.0025397930940442
g0852,ctrl,0.0103231677216102
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0032299120581061
g0805,g0013,0.0159263981113663
g0228,g0827,0.0
g0773,g0379,0.310463496728292
g0744,ctrl,0.0067958863868997
g0880,g0744,0.0045331703755193
g0974,ctrl,0.0061124182231864
g0697,ctrl,0.53518087149486
g0261,ctrl,0.0167628552685793
g0371,ctrl,0.0
g0095,ctrl,0.0080766799628868
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0071417231394401
g0422,g0301,0.0007596417803327
g0784,ctrl,0.409381837772392
g0787,ctrl,0.0112123181266522
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.685840626465943
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0020132378726067
g0491,ctrl,0.0150713072136774
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.603622746312072
g0707,g0157,0.0159557479968684
g0109,ctrl,0.0034929539415126
g0760,ctrl,0.545885914012218
g0927,g0805,0.648889498678696
g0200,ctrl,0.474203412172991
g0016,ctrl,0.0
g0228,g0827,0.0146342899963622
g0787,g0655,0.0
g0873,ctrl,0.0053175039356992
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.009531669109338
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0039115737872982
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0197195431438442
g0761,ctrl,1.57791236149457e-05
g0784,ctrl,0.0155985925519635
g0681,g0160,0.0104454762546894
g0013,g0495,0.0103018661248244
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.96089833708468
g0101,ctrl,0.0
g0229,ctrl,0.0012806279104026
g0466,ctrl,0.0090761994775472
g0013,g0495,0.006415003838505
g0087,ctrl,0.47762083273463
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.882345954240493
g0924,g0034,4.40559526132408e-05
g0022,g0228,0.0
g0345,ctrl,0.919769093914635
g0880,g0744,0.0097923496879885
g0301,ctrl,0.705312298954452
g0301,g0744,0.0047651632528554
g0979,ctrl,0.0060852044930355
g0605,ctrl,0.0
g0207,ctrl,0.0015730350041302
g0773,g0379,0.515119521441411
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.662758860543082
g0087,ctrl,0.0055491598750716
g0927,g0852,0.0042588192232497
g0852,g0034,0.518718043070245
g0744,ctrl,0.0087990177773397
g0671,g0784,0.0107394369849393
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0050232933098452
g0109,g0655,0.0
g0301,g0751,0.0128628570964917
g0379,ctrl,0.0126917647188822
g0773,ctrl,0.0
g0186,g0216,0.010942206487086
g0605,ctrl,0.0
g0805,g0013,0.0063963852116421
g0232,ctrl,0.0
g0805,g0780,0.0026298719632033
g0691,ctrl,0.0058663297467019
g0228,g0780,0.0158255185448875
g0681,g0301,0.0
g0186,ctrl,0.0081620040948478
g0744,ctrl,0.006636593637815
g0927,g0827,0.912421468792456
g0109,g0655,0.003715527351253
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0012835137549598
g0691,g0404,0.0083978034137399
g0216,ctrl,0.0
g0422,ctrl,0.678067479633146
g0843,ctrl,0.0063764986929584
g0256,ctrl,0.011780394943682
g0534,g0228,0.0003337272360735
g0852,g0034,0.0
g0458,ctrl,0.0019487001322898
g0927,g0852,0.0012410914763122
g0160,g0241,0.0067535938276392
g0773,g0379,0.0110356302418367
g0422,g0013,0.0
g0843,ctrl,0.0057368243700452
g0160,ctrl,0.0001430919277126
g0805,g0780,0.432349263306577
g0037,g0186,0.0060570342274109
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0026215046061129
g0922,g0061,0.010787762519143
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0048157213079175
g0922,g0061,0.0044589129232898
g0671,ctrl,0.0
g0924,ctrl,0.0003735488273189
g0345,g0552,0.0028318916007156
g0261,ctrl,0.013310739602532
g0013,g0495,0.0235396334558461
g0681,g0160,0.0169625602670488
g0095,ctrl,0.0153781833999648
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.734385183326161
g0261,g0160,0.533850178232929
g0257,ctrl,0.797858273839322
g0698,g0207,0.0
g0631,ctrl,0.025278619636092
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.471966201900338
g0186,g0228,0.0
g0016,ctrl,0.0002590375977253
g0965,g0655,0.0230808234688617
g0780,g0744,0.559864042794098
g0232,ctrl,0.0077261243826193
g0422,g0301,0.537929865945197
g0422,g0139,0.0
g0927,g0852,0.754559588536314
g0228,g0827,0.003117955671495
g0633,ctrl,0.554467432144941
g0965,ctrl,0.0043022472845432
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0078678548174929
g0109,ctrl,0.0041505661877543
g0827,ctrl,0.881401437428143
g0564,ctrl,0.0019592517124149
g0691,ctrl,0.0126709490682852
g0186,g0868,0.0036220989244542
g0927,g0852,0.0
g0787,ctrl,0.724067586819713
g0927,g0827,0.0016188007526922
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.60190581670194
g0761,g0707,0.0027747439749595
g0780,g0744,0.0030137440710238
g0022,g0784,0.0186285046237073
g0371,ctrl,0.685847283965379
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.977146199191297
g0083,g0633,0.0052235609268305
g0773,g0379,0.0
g0761,g0157,0.0094023870716788
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.001168464598439
g0261,ctrl,0.0140740727959191
g0761,g0707,0.0149032825838898
g0691,g0404,0.249391967864207
g0787,g0655,0.0
g0927,g0827,0.631850666860158
g0207,ctrl,0.0
g0016,ctrl,0.0062404867186101
g0773,g0379,0.655611572188968
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0136508529425874
g0186,g0868,0.617027353160036
g0844,g0957,0.51770590571845
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.606907945497993
g0534,g0228,0.0
g0880,g0957,0.005516767364911
g0835,ctrl,0.0235218468928052
g0034,ctrl,0.009478923732401
g0927,g0827,0.61605380589342
g0422,g0013,0.0
g0022,g0228,0.0026987969412105
g0422,g0612,0.0
g0671,g0784,0.0135458710773328
g0564,ctrl,0.0019424683275249
g0564,ctrl,0.006935715377698
g0671,ctrl,0.357369715296751
g0698,g0062,0.0124879100483064
g0852,ctrl,0.0
g0345,ctrl,0.0074751088993561
g0228,g0780,0.0173606000225081
g0780,ctrl,0.0017912006407481
g0083,g0599,0.0049753390020164
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.648641974846718
g0787,g0317,0.0110480463032278
g0984,ctrl,0.0100005025738667
g0957,ctrl,0.0
g0924,g0034,0.001329004164218
g0085,ctrl,0.0031628315687795
g0466,ctrl,0.0137707254211498
g0691,g0404,0.0
g0880,g0744,0.0032898406301073
g0697,ctrl,0.351409260720008
g0261,ctrl,1.05796262352033
g0681,g0751,0.0
g0404,ctrl,0.642023488848514
g0087,ctrl,0.527428753834733
g0417,ctrl,0.0046736211197286
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0118197539160867
g0013,ctrl,0.54497069268446
g0301,ctrl,0.603614774807309
g0345,g0552,0.0116684246423024
g0461,ctrl,0.0164199555629327
g0534,ctrl,0.0010427083628755
g0805,g0062,0.0
g0062,ctrl,0.0020586130470481
g0924,ctrl,0.003915146092088
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0067259657737834
g0083,ctrl,0.854740076229087
g0564,ctrl,0.890578945153671
g0671,g0784,0.0087029182650333
g0510,ctrl,0.0
g0417,ctrl,0.0148159075529362
g0261,g0186,0.0
g0317,g0655,0.620194697705766
g0034,ctrl,0.0
g0304,ctrl,0.0053779153778677
g0691,g0404,0.0066156965975395
g0989,ctrl,0.0207705697124292
g0773,ctrl,0.0058165935397845
g0061,ctrl,0.0
g0751,ctrl,0.661004514742881
g0510,ctrl,0.0013809024470472
g0160,ctrl,0.018453815398437
g0605,ctrl,0.0107863914800885
g0147,ctrl,0.0
g0261,g0013,0.476993949059449
g0186,g0868,0.626565811625616
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0012076901659112
g0927,g0852,0.0
g0671,ctrl,0.0020753074015617
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0202809256936035
