p1,p2,exp
g0691,g0631,0.0
g0241,ctrl,0.025534527670929
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.0756592571074
g0466,ctrl,0.003927577878368
g0037,g0186,0.0059826110709871
g0761,g0707,0.0077308697220906
g0301,g0139,0.0021517498024765
g0207,ctrl,0.0142327962109869
g0924,ctrl,0.0043099615535652
g0915,ctrl,0.0
g0880,g0957,0.004569646089448
g0922,ctrl,0.0007133494268364
g0633,ctrl,0.651820755569787
g0317,g0655,0.0088133221978383
g0773,g0261,0.0
g0200,ctrl,0.0098820091752433
g0880,g0957,0.0002608832097986
g0422,g0139,0.0
g0022,ctrl,0.0007354940913517
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.002629352129045
g0186,g0868,0.643382912690643
g0147,g0160,0.0
g0534,g0612,0.0026161974654506
ctrl.,3,0.0093500972134121
g0698,g0697,0.0157436213308901
g0228,ctrl,0.0150155969486079
g0422,g0139,0.0
g0927,g0827,0.0159834312527693
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.514688714835298
g0922,ctrl,0.501768317462397
g0261,g0760,0.0108986228262621
g0599,ctrl,0.0348120569452976
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.015025916259918
g0681,g0751,0.0030968656780678
g0200,ctrl,0.0113045025535392
g0160,g0241,0.013165960763061
g0564,ctrl,0.0046343435820837
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.014047797720219
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0015129880839041
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0168403481104366
g0261,g0013,0.0066034744197752
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0082623189913411
g0927,g0495,0.0
g0186,ctrl,0.0050844541474684
g0257,ctrl,0.364233160170742
g0868,ctrl,0.0
g0461,ctrl,0.0113797941588353
g0534,g0228,0.691862857836134
g0520,g0257,0.0065321210552725
g0681,g0160,0.005747091393166
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0008742582926962
g0186,g0216,0.004389299822878
g0638,ctrl,0.0
g0301,ctrl,0.005477734401019
g0241,ctrl,0.349235877372897
g0301,g0744,0.0131554646097123
g0147,ctrl,0.0
g0186,g0868,0.0170589905317937
g0780,ctrl,0.0
g0037,ctrl,0.0029024341345609
g0965,ctrl,0.0077430763318143
g0285,ctrl,0.0020592936468245
g0422,ctrl,0.0150548245433199
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.004586865880827
g0186,g0228,0.0
g0083,g0633,0.0062625476076255
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0007051836327619
g0109,ctrl,1.47165081338162
g0186,g0228,0.0044995657273552
g0805,ctrl,0.0136173050043731
g0061,ctrl,0.32590879873205
g0013,ctrl,0.0069451735690449
g0200,ctrl,0.011753492215582
g0422,g0751,0.0
g0040,ctrl,0.0078148386419113
g0301,ctrl,1.12480524533539e-05
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.01508324805442
g0207,ctrl,0.0
g0927,ctrl,0.0010030956598873
g0744,ctrl,0.0
g0422,g0139,0.511557442879815
g0922,ctrl,0.294187044600376
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0016050179639974
g0852,g0034,0.0
g0147,ctrl,0.0039124687768021
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.467122697476057
g0760,ctrl,0.0
g0979,ctrl,0.0072113481713409
g0751,ctrl,0.0090481158978804
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.000511701414547
g0301,ctrl,0.0112898787123942
g0276,ctrl,0.0
g0195,ctrl,0.00670378401473
g0016,ctrl,0.650643860235189
g0304,ctrl,0.0
g0241,ctrl,0.750675286914555
g0301,g0139,0.0
g0805,g0013,0.0044691901629514
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0022937779971518
g0109,ctrl,0.0030698320041146
g0301,ctrl,0.414776148571656
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0268533107075334
g0534,g0228,0.0007808256544729
ctrl.,5,0.0106485204710689
g0681,g0301,0.469056576086276
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0132601306316094
g0805,g0062,0.438934221088132
g0079,ctrl,0.0104990615660427
g0040,ctrl,0.0233181070988952
g0062,ctrl,0.0109311193756152
g0087,ctrl,0.71569766266777
g0744,ctrl,0.0
g0084,ctrl,0.571425021077145
g0697,ctrl,0.0154646108528491
g0534,g0228,0.0163729845526065
g0773,g0261,0.0
g0698,ctrl,0.0005210097227005
g0317,g0655,0.0059495991440655
g0974,g0160,0.0013497330432566
g0534,g0228,0.0
g0520,ctrl,0.3517928339103
g0691,g0404,0.0
g0495,ctrl,0.0168387464326623
g0261,g0013,0.0
g0195,ctrl,0.0025258300376526
g0034,ctrl,0.0056340587571514
g0422,ctrl,0.0056722640755062
g0016,ctrl,0.0
g0317,g0655,0.5917641616485
g0076,ctrl,0.329408928598677
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.431065819934392
g0079,ctrl,0.0050659265817468
g0927,g0827,0.0
g0186,ctrl,0.0010465363175695
g0924,g0034,0.0
g0974,g0040,0.0066455696400544
g0034,ctrl,0.0212199539353227
g0927,g0495,0.0
g0085,ctrl,0.612652259719643
g0085,ctrl,0.0015121174919015
g0037,ctrl,0.0068895894231766
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0020679615984762
g0301,g0744,0.012961486110576
g0256,ctrl,0.0
g0612,ctrl,0.288622171984805
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.681926264974061
g0301,g0612,0.0
g0228,ctrl,0.0031167277943824
g0761,g0707,0.0128961532718811
g0605,ctrl,0.0
g0773,ctrl,0.0072578956612903
g0186,g0868,0.0
g0232,ctrl,0.0181276441939111
g0671,g0784,0.0048021772377475
g0974,g0040,0.0
g0022,ctrl,0.0114214682768008
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.651481564343269
g0136,ctrl,0.606663981296874
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.007197013826332
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0145737349572466
g0744,ctrl,0.0023741305937579
ctrl.,6,0.0062434514257577
g0974,ctrl,0.540654618059544
g0787,g0655,0.0
g0681,g0160,0.0122957880576311
g0852,ctrl,0.0
g0698,ctrl,0.286016432517004
g0285,ctrl,0.0
g0835,ctrl,0.0078385396395483
g0229,ctrl,0.0
g0083,g0599,0.0109276352261581
g0787,ctrl,0.001879968252916
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.001593737094904
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.427378224637952
g0136,ctrl,0.0015847824964816
g0773,g0261,0.0140914322859119
g0062,ctrl,0.0041251944365683
g0984,ctrl,0.0021136190655763
g0345,g0552,0.0045402907710676
g0605,ctrl,0.0087957771889465
ctrl.,8,0.479397245767837
g0371,ctrl,0.0109353765089912
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0011008189961541
g0787,g0317,0.0
g0076,ctrl,0.535169195869843
g0696,ctrl,0.0179619816721217
g0285,ctrl,0.0156400814155857
g0631,ctrl,0.0
g0884,ctrl,0.0185777316341934
g0261,g0186,0.0031983080372091
g0261,g0186,0.0091654815899707
g0160,ctrl,0.0
g0186,g0228,0.0088091537171882
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0037860101334935
g0852,g0034,0.0
g0989,ctrl,0.0161569025955368
g0927,g0852,0.713872185827215
g0085,ctrl,0.0142125225462173
g0037,g0186,0.0030690868393498
g0261,g0760,0.0059357975174809
g0612,ctrl,0.0031921358026471
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0011865910522474
g0022,ctrl,0.311580087784879
g0257,ctrl,0.0
g0232,ctrl,0.0159247633352167
g0751,ctrl,0.299981678785939
g0844,ctrl,0.0043717305379005
g0466,ctrl,0.0127484191371707
g0924,ctrl,0.0
g0927,g0805,0.0035485809203544
g0698,g0207,0.796542201911741
g0552,ctrl,0.0113545633657668
g0232,ctrl,0.0013013781043974
g0681,g0160,0.0
g0915,ctrl,0.499842925959734
g0301,g0139,0.0
g0805,g0013,0.672429188851285
g0510,ctrl,0.0050378508593948
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0118206060780809
g0924,ctrl,0.51916415189127
g0422,g0612,0.0050037287286835
g0787,ctrl,0.0019764269270957
g0466,ctrl,0.0112831845616688
g0984,ctrl,0.0
g0884,ctrl,0.0017291063850248
g0880,ctrl,0.542003253105039
g0965,ctrl,0.0
g0037,g0186,0.0092569882910776
g0013,g0495,0.0
g0698,g0207,0.0056298262010459
g0040,ctrl,0.003365651074879
g0780,ctrl,0.0
g0216,ctrl,0.0158777515945721
g0422,g0612,0.663142441027955
g0087,ctrl,0.0
g0924,ctrl,0.0034444027029186
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0153463176289582
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0034703338476092
g0805,g0013,0.0086291164342404
g0422,g0301,0.0076117998403424
g0922,ctrl,0.0007320957251893
g0927,g0805,0.0051818793421598
g0984,ctrl,0.714869750211949
g0868,ctrl,0.0001781117189997
g0631,ctrl,0.0135219252830127
g0147,g0241,0.0
g0965,ctrl,0.0051999607313857
g0927,g0780,0.0098872178281026
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0145648198560273
g0852,g0422,0.0
g0013,g0139,0.614536684184034
g0147,g0160,0.005418113460165
g0671,ctrl,0.54445559649207
g0751,ctrl,0.0
g0691,ctrl,0.0091796524800043
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.609391887710753
g0805,g0013,0.009810051463152
g0927,g0852,0.495086977762941
g0761,g0707,0.0031435394080245
g0852,ctrl,0.0158016315609796
g0232,ctrl,0.0
g0605,ctrl,0.410604218318672
g0965,ctrl,0.805306119137267
g0805,ctrl,0.0
g0691,g0404,0.000969442741651
g0016,ctrl,0.0
g0805,g0013,0.674054866520798
g0228,g0827,0.0
g0773,g0379,0.0035562860316867
g0744,ctrl,0.0124676775167637
g0880,g0744,0.0
g0974,ctrl,0.0053580004518955
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0105867605417281
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0036950688058385
g0698,g0697,0.979919913706402
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0037828061820901
g0681,g0751,0.0089812032837751
g0852,ctrl,0.0098756212360244
g0843,ctrl,1.07247342403618
g0773,ctrl,0.0
g0844,g0957,0.0174357875226347
g0422,ctrl,0.0071314475924063
g0491,ctrl,0.0068180550365847
g0062,ctrl,0.0179868562049736
g0195,ctrl,0.0008146414290427
g0691,g0631,0.0
g0780,g0744,0.0168893919370104
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0051630753719541
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.308074408966111
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0097898036123204
g0880,g0744,0.0
g0186,g0228,0.0020188186461581
g0034,ctrl,0.0159305888106494
g0922,ctrl,0.0086411482636469
g0761,ctrl,0.0031504547846572
g0784,ctrl,0.613332340455704
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.622971145897768
g0139,ctrl,0.0139923341417639
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.650361494849463
g0013,g0495,0.0
g0087,ctrl,0.469873654475162
g0160,g0241,0.0056798054501462
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0013001811686884
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.714594244398443
g0301,g0744,0.0064032768549069
g0979,ctrl,1.00646102564978
g0605,ctrl,0.015178997796235
g0207,ctrl,0.0
g0773,g0379,0.0037592316676794
g0880,ctrl,0.0
g0083,ctrl,0.0097674316491336
g0974,ctrl,0.0063121695657627
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0149098191568326
g0671,g0784,0.0101910027717422
g0109,g0787,0.0078965466819062
g0696,ctrl,0.579990091632024
g0761,ctrl,0.0
g0787,g0965,0.0007003008770335
g0109,g0655,0.0065507405511511
g0301,g0751,0.0067567034579507
g0379,ctrl,0.0058188575955447
g0773,ctrl,0.0
g0186,g0216,0.0084846028304067
g0605,ctrl,0.394946711993546
g0805,g0013,0.003875654349293
g0232,ctrl,0.0
g0805,g0780,0.0032007368855735
g0691,ctrl,0.0
g0228,g0780,0.0110567358
g0681,g0301,0.001032395547257
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0076782670847712
g0633,ctrl,0.0131001759774167
g0773,g0241,0.0
g0805,g0062,0.0037487842372285
g0691,g0404,0.0
g0216,ctrl,1.53092132304877
g0422,ctrl,0.0090339306310192
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0036071039310804
g0927,g0852,0.907594309642822
g0160,g0241,0.457857388992591
g0773,g0379,0.0
g0422,g0013,0.0052368756425037
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0150113156538049
g0924,g0034,0.0062054156389463
g0835,ctrl,0.0
g0707,ctrl,0.578835307356753
g0922,g0061,0.0
g0671,ctrl,0.0063284038436081
g0924,ctrl,0.004304770739265
g0345,g0552,0.706545630446215
g0261,ctrl,0.0053898420313778
g0013,g0495,0.0
g0681,g0160,0.0084909233063486
g0095,ctrl,0.0095656163271771
g0195,ctrl,0.0
g0200,g0605,0.0144122239727497
g0491,ctrl,0.005054445449646
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0042487787770222
g0520,g0257,0.716386598406123
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0076489215597494
g0186,g0228,0.0
g0016,ctrl,0.0089031220968361
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0014462590274759
g0422,g0301,0.0
g0422,g0139,0.369826371946845
g0927,g0852,0.0051938835588582
g0228,g0827,0.0123330173763535
g0633,ctrl,0.905700326531426
g0965,ctrl,0.003616012779851
g0013,g0139,0.0011834044566586
g0681,g0301,0.418458979397576
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.015936077209148
g0186,g0868,0.010736451421905
g0927,g0852,0.911451494503425
g0787,ctrl,0.0180402429197092
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0038335096386425
g0261,g0013,0.0131342155444317
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0099430891775359
g0371,ctrl,0.0052128429944491
g0852,ctrl,0.0
g0957,ctrl,0.0051466003187065
g0844,g0957,0.0
g0979,ctrl,0.0010983080750704
g0083,g0633,0.0
g0773,g0379,0.0045679544645436
g0761,g0157,0.0065987683094312
g0083,g0633,0.0
g0979,ctrl,0.0087034780558441
g0139,ctrl,0.0
g0261,ctrl,0.0011101513270891
g0761,g0707,0.0159207306551633
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0050692092119019
g0207,ctrl,0.624651570974142
g0016,ctrl,0.0
g0773,g0379,0.0106283664339677
g0285,ctrl,0.0037241876095418
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.920510317054377
g0186,g0868,0.007941159130817
g0844,g0957,0.0109355051005443
g0534,ctrl,0.0031080534118691
g0924,g0034,0.0
g0109,g0787,0.0138016357734685
g0974,g0160,0.444451302261085
g0826,ctrl,0.0004797880353345
g0534,g0228,0.0
g0880,g0957,0.689362029796948
g0835,ctrl,0.0
g0034,ctrl,0.930579961777885
g0927,g0827,0.0117207761119868
g0422,g0013,0.701770954272413
g0022,g0228,0.0005585471151888
g0422,g0612,0.0
g0671,g0784,0.0019440933577324
g0564,ctrl,0.000972336174257
g0564,ctrl,0.0056503866016513
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0051103541710192
g0345,ctrl,0.0029197642888121
g0228,g0780,0.598532064432621
g0780,ctrl,0.0042733686636443
g0083,g0599,0.0
g0062,ctrl,0.0035152826794089
g0022,g0784,0.815646672494408
g0022,g0784,0.0077648999536171
g0510,ctrl,0.600507159199839
g0787,g0317,0.0107422291654393
g0984,ctrl,0.0050682154203576
g0957,ctrl,0.0013097620198957
g0924,g0034,0.0087584938701542
g0085,ctrl,1.00386268655142
g0466,ctrl,0.0031662235180796
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0047028984048072
g0261,ctrl,0.0096562066614867
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0174415602914115
g0079,ctrl,0.0162318630001297
g0691,g0404,0.010407287389249
g0241,ctrl,0.011903685331845
g0013,ctrl,0.0
g0301,ctrl,0.0034746478046733
g0345,g0552,0.0057893294310789
g0461,ctrl,0.0
g0534,ctrl,0.0195414818150598
g0805,g0062,0.0004540211730207
g0062,ctrl,0.0
g0924,ctrl,0.0092736573373744
g0256,ctrl,0.0044929402829356
g0037,ctrl,0.0052481007851135
g0773,g0261,0.0116301343797334
g0083,ctrl,0.0023839540749805
g0564,ctrl,0.890435313599135
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0032796482676051
g0261,g0186,0.0
g0317,g0655,0.0031721783536186
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0093587049663427
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.405693727686417
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0094159929300022
g0147,ctrl,0.0040069934783379
g0261,g0013,0.0
g0186,g0868,0.0039979334705235
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0051377093460716
g0671,ctrl,0.0107347754503383
g0301,g0139,0.0120751665119029
g0843,ctrl,0.0097963535005107
g0061,ctrl,0.518068589080043
