p1,p2,exp
g0186,g0228,0.0069191393152612
g0034,ctrl,0.0
g0605,ctrl,0.0065465354511073
g0422,ctrl,0.58642922205217
g0773,g0261,0.0
g0974,ctrl,0.0144948883710951
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.005588768580136
g0974,g0160,0.0108290186738937
g0109,g0787,0.0044267973891564
g0681,g0160,0.0
g0466,ctrl,0.705871293916313
g0037,g0186,0.0002029519662358
g0761,g0707,0.0
g0301,g0139,0.0027203082059567
g0207,ctrl,0.0020549917848586
g0924,ctrl,0.0
g0915,ctrl,0.0078341432401325
g0880,g0957,0.0049115870228806
g0922,ctrl,0.698740934738263
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0085656182616897
g0880,g0957,0.0045231659362807
g0422,g0139,4.85404005549709e-05
g0022,ctrl,0.0029027216109791
g0317,g0655,0.0069242442479752
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,3.45367360198213e-05
ctrl.,3,0.0
g0698,g0697,0.0146126513612459
g0228,ctrl,0.466189695474374
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0112863561643683
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.542933083077885
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0144487440980966
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0002129093811892
g0681,g0751,0.0077622651434788
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0061336864127655
g0200,ctrl,0.0
g0228,g0780,0.0064120582550036
g0228,g0827,0.0
g0852,g0034,0.0047512863158075
g0422,g0301,0.0
g0186,g0868,0.0068818555309812
g0261,g0013,0.634402875755263
g0965,g0655,0.871352054836173
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0011274392684714
g0927,g0495,0.0096687059930701
g0186,ctrl,1.13799484660099
g0257,ctrl,0.0003319341926258
g0868,ctrl,0.0120522888866659
g0461,ctrl,0.0
g0534,g0228,0.0153772848559717
g0520,g0257,0.0016575902677046
g0681,g0160,0.58531866948676
g0552,ctrl,0.0
g0884,ctrl,0.42293306410936
g0022,g0228,0.0
g0304,ctrl,0.003715592484561
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.548114100544074
g0241,ctrl,0.341136805063537
g0301,g0744,0.0
g0147,ctrl,0.0067628085244983
g0186,g0868,0.0029634055858316
g0780,ctrl,0.454331405497533
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.005138828616971
g0422,ctrl,0.0012334603162593
g0147,ctrl,1.05894331530218
g0599,ctrl,0.0
g0495,ctrl,0.489579841264419
g0186,g0228,0.00904211205453
g0083,g0633,0.661474705798876
g0787,g0655,0.0
g0924,ctrl,0.0008240960150477
g0852,g0034,0.0040430400489177
g0109,ctrl,0.0072741123215603
g0186,g0228,0.0
g0805,ctrl,0.0096243601615074
g0061,ctrl,0.0055599087567505
g0013,ctrl,0.0024533765342698
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.638104843707627
g0301,ctrl,0.0009143247569032
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0088859878080735
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0169910870669116
g0422,g0139,0.0165634267641348
g0922,ctrl,0.0016860416014304
g0095,ctrl,0.0
g0773,ctrl,0.008569200400485
g0301,g0744,0.0007853240882671
g0852,g0034,0.592723710106844
g0147,ctrl,0.0010688511460335
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0027849857605441
g0760,ctrl,0.0002248102049319
g0979,ctrl,0.0042736033687379
g0751,ctrl,0.0
g0022,g0784,0.0012973960609498
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0112983674636739
g0276,ctrl,0.0061922363213906
g0195,ctrl,0.0
g0016,ctrl,0.0021931446340888
g0304,ctrl,0.0078473446650994
g0241,ctrl,0.0130337831576466
g0301,g0139,0.014136364870021
g0805,g0013,0.0014729758192717
g0037,g0186,0.0
g0852,g0034,0.0053897938916584
g0827,ctrl,0.0
g0016,ctrl,0.0187077077509507
g0109,g0655,0.0080118765125877
g0109,ctrl,0.0030417961783849
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.611168053874808
g0927,g0827,0.735548940482325
g0534,g0228,0.0
ctrl.,5,0.0004181796492515
g0681,g0301,0.770758302189851
g0787,ctrl,0.0040355119246904
g0760,ctrl,0.0
g0495,ctrl,0.663766506169574
g0880,g0957,0.0
g0787,g0655,0.949643844165902
g0422,g0013,0.0234934381888233
g0261,g0186,0.0055124264643032
g0241,ctrl,0.0094590325126219
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0060998243747526
g0087,ctrl,0.0
g0744,ctrl,0.0029036203983977
g0084,ctrl,0.580906823812608
g0697,ctrl,0.0
g0534,g0228,0.0026569410044088
g0773,g0261,0.0103988039392225
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0080681003365701
g0534,g0228,0.0004999839796065
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0022625624459169
g0261,g0013,0.0
g0195,ctrl,0.0132305547651711
g0034,ctrl,0.0
g0422,ctrl,0.0049394685302225
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.345715580149021
g0534,ctrl,0.0022475224231586
g0671,g0784,0.0
g0599,ctrl,0.0144815072954496
g0761,ctrl,0.0128571902029549
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0081134552538478
g0927,g0827,0.0
g0186,ctrl,0.0006339536169195
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.005054001894091
g0927,g0495,0.0080256096464239
g0085,ctrl,0.0056715798761825
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0034105491685725
g0379,ctrl,0.0082369884484512
g0805,g0062,0.0117825881187298
g0691,g0404,0.0006965820520885
g0400,ctrl,0.0019316907589475
g0301,g0744,0.0
g0256,ctrl,0.468492640138113
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.353588368922901
g0927,g0827,0.0028312777563608
g0751,ctrl,1.08916355987093
g0301,g0612,0.0037069660677371
g0228,ctrl,0.538250179914574
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.379706442354039
g0186,g0868,0.0161099980810666
g0232,ctrl,0.0
g0671,g0784,0.805532157354797
g0974,g0040,0.0146033538680016
g0022,ctrl,0.0
g0691,g0404,0.0049590026044294
g0927,g0805,0.0162011823421686
g0805,ctrl,0.650132080580505
g0136,ctrl,0.0069368826822719
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0074325339412489
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0008291637382002
g0261,g0186,0.0089700759774209
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0044185794363462
g0744,ctrl,0.009499142527164
ctrl.,6,0.0
g0974,ctrl,0.0125626587020356
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.4527748896219
g0698,ctrl,0.284461138944795
g0285,ctrl,0.0168040057972618
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0003784441413146
g0787,ctrl,0.0096143837069374
g0422,ctrl,0.0
g0241,ctrl,0.954625812394748
g0691,ctrl,0.526957372457508
ctrl.,7,0.0002619624957432
g0095,ctrl,0.470918309872803
g0697,g0062,0.755382708051677
g0101,ctrl,0.0001358460092115
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0136442304491933
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0067936568445348
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0063797186176483
g0037,ctrl,0.013339788946048
g0787,g0317,0.003115450719553
g0076,ctrl,0.529989676701985
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0131891929568527
g0884,ctrl,0.489590781778719
g0261,g0186,0.0169020680256846
g0261,g0186,0.0191248052848086
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.621986290447296
g0780,ctrl,0.609087370295065
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0009148244466388
g0927,g0852,0.70205316306599
g0085,ctrl,0.0156625390250418
g0037,g0186,0.001799741981936
g0261,g0760,0.0020535066950193
g0612,ctrl,0.0042050571700389
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.515561026445813
g0466,ctrl,0.0055235047137706
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.346071944236924
g0552,ctrl,0.010048834892046
g0232,ctrl,0.0006072642643082
g0681,g0160,0.0
g0915,ctrl,0.0110830077970708
g0301,g0139,0.0017722354254369
g0805,g0013,0.0173904278806373
g0510,ctrl,0.535340269526348
g0773,g0241,0.0069340000572561
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0035401537454732
g0422,g0612,0.0086077586766763
g0787,ctrl,0.0
g0466,ctrl,0.0051894196307126
g0984,ctrl,0.0057226569694764
g0884,ctrl,0.0094319091124258
g0880,ctrl,0.53571671878946
g0965,ctrl,0.523648421338747
g0037,g0186,0.0184814075448409
g0013,g0495,0.003225022301794
g0698,g0207,0.0
g0040,ctrl,0.343643106769818
g0780,ctrl,0.0085337503750774
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0086994805512784
g0924,ctrl,0.0046166161037682
g0880,g0744,0.012852822303757
g0827,ctrl,0.0060362414540955
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0095857450097994
g0698,g0062,0.0001251963367085
g0631,ctrl,0.0090312745354447
g0013,g0139,0.0020933623471317
g0915,ctrl,0.0102149073066889
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.521039894344212
g0922,ctrl,0.0152337110730639
g0927,g0805,0.0012083495675181
g0984,ctrl,0.0
g0868,ctrl,0.0106337458009625
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0237462104706846
g0927,g0780,0.0
g0599,ctrl,0.426013327321107
g0216,ctrl,0.0009180510237706
g0922,ctrl,0.0017611645428876
g0671,ctrl,3.87776562905622e-05
g0852,g0422,0.0065939327572719
g0013,g0139,0.01213890957069
g0147,g0160,0.0031053761222858
g0671,ctrl,0.0020535350988201
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0028565820431843
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.604482836315123
g0805,g0013,0.43773943767588
g0927,g0852,0.0
g0761,g0707,0.0047767202857015
g0852,ctrl,0.0
g0232,ctrl,0.0208868190101541
g0605,ctrl,0.415100095984745
g0965,ctrl,0.0038882185749187
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0085697184933719
g0805,g0013,0.0
g0228,g0827,0.548846709306264
g0773,g0379,0.312210778955437
g0744,ctrl,0.004541113788294
g0880,g0744,0.419440883445019
g0974,ctrl,0.0
g0697,ctrl,0.528769185667701
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0015156145411819
g0160,g0495,0.658490596438925
g0013,g0139,0.0
g0787,g0965,0.0084917911301437
g0844,g0957,0.0161585008903409
g0698,g0697,0.0012088241536595
g0422,g0301,0.0104238145218878
g0784,ctrl,0.0009720549766223
g0787,ctrl,0.0
g0922,g0061,0.0005079201980938
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0235098487388596
g0773,ctrl,0.0
g0844,g0957,0.0021906732648213
g0422,ctrl,0.0
g0491,ctrl,0.496589459185131
g0062,ctrl,0.0017843125842581
g0195,ctrl,0.0183435394872088
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.615726294275386
g0707,g0157,0.394320497347454
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0175829703212061
g0016,ctrl,0.0051930051331363
g0228,g0827,0.0
g0787,g0655,0.0018581163653222
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0078062521635871
g0062,ctrl,0.767715485217846
g0061,ctrl,0.0072281500799449
g0843,ctrl,0.0
g0784,ctrl,0.0099081018838904
g0880,g0744,0.527972698541016
g0186,g0228,0.634696875506433
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0017405411335965
g0417,ctrl,0.0
g0671,ctrl,0.0071427793312496
g0139,ctrl,0.0
g0101,ctrl,0.697029032762534
g0229,ctrl,0.0039778738979838
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0057296108022398
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0003755022088552
g0301,ctrl,0.0039185099319241
g0301,g0744,0.0
g0979,ctrl,0.0072170482973744
g0605,ctrl,0.0125493717577092
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0058095321095432
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.54701708955714
g0927,g0852,0.0005598987999564
g0852,g0034,0.524488788925342
g0744,ctrl,0.0
g0671,g0784,0.38262879815286
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.632342218137552
g0787,g0965,0.015408856541599
g0109,g0655,0.001163901101235
g0301,g0751,0.0
g0379,ctrl,0.016114373080829
g0773,ctrl,0.44126871190893
g0186,g0216,0.0105777617333315
g0605,ctrl,0.0
g0805,g0013,0.521432551568653
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0047774856621409
g0681,g0301,0.0115254741708453
g0186,ctrl,0.0
g0744,ctrl,0.0001973032432408
g0927,g0827,0.0
g0109,g0655,0.0085203293700155
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0108244966957404
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.390555340720573
g0927,g0852,0.908996507608041
g0160,g0241,0.0122282653805069
g0773,g0379,0.0
g0422,g0013,0.0006930742978872
g0843,ctrl,0.0
g0160,ctrl,0.0118225782044705
g0805,g0780,0.468149113674738
g0037,g0186,0.0115157449109758
g0681,g0751,0.0
g0139,ctrl,0.43761685255491
g0681,g0160,0.0178129807510795
g0922,g0061,0.0123015982700389
g0013,g0139,0.001660067533472
g0924,g0034,0.496836097281932
g0835,ctrl,0.0
g0707,ctrl,0.594143249096892
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0140085665104907
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0038879016821359
g0195,ctrl,0.0157427404309816
g0200,g0605,0.0
g0491,ctrl,0.434589781400719
g0261,g0160,0.0008386871287276
g0257,ctrl,0.0042658987065686
g0698,g0207,0.412530120398897
g0631,ctrl,0.0067597933418942
g0520,g0257,0.0099844431372655
g0631,ctrl,0.0206070778121911
g0241,ctrl,0.0109447656607788
ctrl.,9,0.0
g0186,g0228,0.0038024311027692
g0016,ctrl,0.0034482777972646
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0169316952863555
g0422,g0301,0.0100382480942662
g0422,g0139,0.0
g0927,g0852,0.0009271485528731
g0228,g0827,0.546253376698704
g0633,ctrl,0.008376682636714
g0965,ctrl,0.0091321504621964
g0013,g0139,0.0271413104925694
g0681,g0301,0.0009401041510573
g0345,g0552,0.0060192983202461
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.373943448410049
g0186,g0868,0.0
g0927,g0852,0.0046822141527499
g0787,ctrl,0.0017972482816814
g0927,g0827,0.0026650836247629
g0805,g0013,0.0034642467467595
g0784,ctrl,0.0
g0261,g0013,0.0046692615791403
g0880,ctrl,0.0119806181247217
g0761,g0707,0.0014920006283266
g0780,g0744,0.0
g0022,g0784,0.0026044990507563
g0371,ctrl,0.0193636894995404
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0029086775758148
g0761,g0157,0.0041848922896718
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0006435756941101
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0045762084442789
g0787,g0655,0.723066752270685
g0927,g0827,0.0088013709935898
g0207,ctrl,0.0013654005457697
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.472021546274758
g0257,ctrl,0.0010649910214283
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0166468132633854
g0844,g0957,0.0059086834637641
g0534,ctrl,0.0015592364076078
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0053120644996738
g0826,ctrl,0.613375289210078
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.606384797568136
g0034,ctrl,0.557726236028704
g0927,g0827,0.632062397610394
g0422,g0013,0.0054356609200928
g0022,g0228,0.0090036417174647
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0052671151857925
g0671,ctrl,0.330159630231192
g0698,g0062,0.0077360174129935
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0076113916813064
g0780,ctrl,0.0
g0083,g0599,0.0156298960427788
g0062,ctrl,0.0044480934205182
g0022,g0784,0.0
g0022,g0784,0.0026298917887089
g0510,ctrl,0.632083273003527
g0787,g0317,0.0006260638331932
g0984,ctrl,0.0147517892259729
g0957,ctrl,0.0125100598484897
g0924,g0034,0.0103572451076821
g0085,ctrl,0.019233734365712
g0466,ctrl,0.0077289490527155
g0691,g0404,0.0068734999190098
g0880,g0744,0.0168591018183742
g0697,ctrl,0.0
g0261,ctrl,0.0235584341695014
g0681,g0751,0.687514150050722
g0404,ctrl,0.0
g0087,ctrl,0.0180873244968629
g0417,ctrl,0.0040157539335216
g0079,ctrl,0.0
g0691,g0404,0.0076153281584776
g0241,ctrl,0.0066190273918082
g0013,ctrl,0.0036984864852903
g0301,ctrl,0.0
g0345,g0552,0.296445851730472
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0158622275214881
g0924,ctrl,0.0050572324854031
g0256,ctrl,0.0
g0037,ctrl,0.0086200958295731
g0773,g0261,0.0
g0083,ctrl,0.0101490797834382
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.351508936550548
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0119996456761171
g0691,g0404,0.0059096278860635
g0989,ctrl,0.783359465290156
g0773,ctrl,0.337322981713
g0061,ctrl,0.0066329865825221
g0751,ctrl,0.373473137939189
g0510,ctrl,0.0
g0160,ctrl,0.0119520250221978
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0078494895115572
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0026753124901265
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
