p1,p2,exp
g0744,ctrl,4.43452356052431
g0927,g0852,3.81748520496838
g0087,ctrl,4.40948232161506
g0285,ctrl,4.48964655561729
g0984,ctrl,4.75701562202617
g0927,g0827,4.30182291411996
g0083,g0599,4.08068463232227
g0868,ctrl,4.44365796166264
g0751,ctrl,3.76829155731083
g0037,ctrl,4.28333491880982
g0461,ctrl,4.47715647551377
g0422,g0013,4.70913772881009
g0957,ctrl,4.3232403975186
g0633,ctrl,4.38998480675347
g0491,ctrl,4.38772677463405
g0139,ctrl,4.42543005212419
g0844,g0957,4.36091080341568
g0698,g0697,4.25232102743191
g0040,ctrl,4.35626298785434
g0022,g0228,4.39901461323468
g0880,g0744,4.60649123862499
g0458,ctrl,4.35794998692468
g0927,ctrl,4.65654037681714
g0034,ctrl,4.42728520157686
g0147,ctrl,4.09268036720547
g0698,ctrl,4.3300174918125
g0016,ctrl,4.34035141259324
g0671,g0784,4.20558571499736
g0780,ctrl,4.16810359179727
g0087,ctrl,4.51157531900072
g0989,ctrl,4.40676602550965
g0109,g0787,4.3499287922509
g0760,ctrl,4.22685889224205
g0787,g0965,4.38989860600366
g0780,g0744,4.42825596025641
g0805,g0780,4.33148597024888
g0013,g0495,4.18746947384803
g0422,g0013,4.5030451786755
g0085,ctrl,4.21294436701363
g0022,ctrl,4.28535380556507
g0079,ctrl,4.53398543988394
g0852,ctrl,4.32352422284987
g0160,ctrl,4.26892627576958
g0109,g0655,4.35073800574252
g0681,g0301,4.33404214132237
g0868,ctrl,3.41691031112857
g0534,ctrl,4.49845510782608
g0285,ctrl,4.49692699202382
g0844,g0957,4.63999506120382
g0989,ctrl,4.50375842245538
g0612,ctrl,4.26669881137911
g0013,ctrl,4.44051730233165
g0761,g0707,4.40265015330181
g0228,g0780,4.55916614452456
g0564,ctrl,4.62357819434684
g0317,g0655,4.31682719643124
g0079,ctrl,4.60119278436219
g0422,g0013,4.24465748285761
g0261,g0160,4.12952326835153
g0037,ctrl,4.37975564961896
g0852,g0034,4.6694797189127
g0301,ctrl,4.26372722763608
g0458,ctrl,4.4105707962892
g0037,g0186,4.46517458234097
g0422,g0612,4.47768242571872
g0984,ctrl,4.57357870891851
g0076,ctrl,4.27663932834244
g0022,g0784,4.38275336633991
g0844,g0957,4.59978616386658
g0915,ctrl,4.47057780206344
g0040,ctrl,4.18570026641708
g0638,ctrl,4.25096017639759
g0805,g0062,3.95597271169236
g0216,ctrl,4.46486292478068
g0495,ctrl,4.34163121444354
g0160,g0495,4.09204505923995
g0761,g0707,4.29978466729037
g0787,g0965,4.1459287505005
g0751,ctrl,4.24442831351891
g0016,ctrl,4.62967895984916
g0707,g0157,4.43263169359055
g0787,g0655,4.19099706522783
g0400,ctrl,4.43751773916
g0160,g0241,4.26144519611919
g0974,g0160,4.25280385905776
g0520,g0257,4.66479517917494
g0922,g0061,4.35918817385666
g0787,g0655,4.26186914555342
g0400,ctrl,3.45919058981683
g0827,ctrl,4.12535434582488
g0228,g0827,4.10849288926096
g0707,g0157,4.21048668992119
g0880,g0957,4.31444658396569
g0773,g0261,4.38180352341442
g0761,ctrl,4.43967098038686
g0843,ctrl,4.16429417184629
g0422,g0301,4.49173564355334
g0965,g0655,3.82218534105914
g0638,ctrl,4.30672009022294
g0261,g0013,4.49948179383277
g0868,ctrl,4.46594786596581
g0186,g0228,4.36416333486282
g0760,ctrl,4.51766345148343
g0495,ctrl,4.37766010849932
g0898,ctrl,4.3240083430014
g0671,g0784,4.22853273396078
g0844,g0957,4.17864023252993
g0852,g0422,4.53649090848427
g0186,ctrl,4.1465750354324
g0520,g0257,4.32126411800523
g0707,ctrl,4.42115876675707
g0520,g0257,4.30619801410926
g0984,ctrl,4.49128744915541
g0852,g0422,4.51014385097195
g0773,g0241,4.07370318080267
g0927,g0495,4.37833376444165
g0927,g0495,4.39243987761987
g0707,g0157,3.99916961609496
g0631,ctrl,3.96199767638564
g0466,ctrl,4.57960376515234
g0760,ctrl,3.99107582704361
g0109,g0655,4.25621337704071
g0083,g0633,4.48471829093665
g0160,g0241,4.24832315457357
g0751,ctrl,4.14307061341677
g0697,ctrl,4.37436196983954
g0805,g0780,4.24292214197379
g0787,g0317,4.30036727836076
g0974,g0040,4.17767369408428
g0534,ctrl,4.48912125517175
g0697,g0062,4.33148888754302
g0605,ctrl,4.29518095720723
g0495,ctrl,4.2656112291492
g0109,g0787,4.27946120601802
g0037,ctrl,4.42112522504504
g0083,ctrl,4.45201123005323
g0458,ctrl,4.58162828345842
g0040,ctrl,4.48969167288619
g0852,g0422,4.43420492897505
g0773,g0261,4.26213434118104
g0922,ctrl,4.16315223553823
g0160,g0241,3.83524295123203
g0228,g0827,4.58932183104496
g0422,g0751,4.19593254539637
g0491,ctrl,4.57933473477193
g0927,g0780,4.27103242862218
g0261,g0760,4.37322815198059
g0345,ctrl,4.33551652936555
g0200,g0605,3.43420611218924
g0534,ctrl,4.32005439557263
g0698,ctrl,4.24844944187862
g0843,ctrl,4.64788296562513
g0301,g0744,4.45019304797307
g0852,ctrl,4.64008305365618
g0898,ctrl,4.05054994620872
g0671,ctrl,4.40810515528723
g0037,ctrl,4.45833183319671
g0773,ctrl,4.30613042086624
g0087,ctrl,4.33975081624984
g0787,g0655,4.32183732280202
g0780,g0744,4.53411379063311
g0681,g0751,3.53801647257011
g0898,ctrl,4.30395210253148
g0422,ctrl,4.33665586255182
g0744,ctrl,4.49839825247324
g0979,ctrl,4.48188522566707
g0216,ctrl,4.4717019623513
g0751,ctrl,4.43474727956411
g0422,g0013,4.30742666785053
g0034,ctrl,4.31494990433278
g0681,g0301,4.54129047497021
g0655,ctrl,4.45721294276631
g0927,g0805,4.49542839407973
g0200,ctrl,4.07980641195664
g0697,g0062,4.2912140920197
g0301,g0751,4.45902891292023
g0873,ctrl,4.63461878977014
g0317,g0655,3.90973582675896
g0826,ctrl,4.45315422098624
g0773,g0261,4.05717093379528
g0261,g0186,4.37541853734954
g0160,g0241,3.95942812658343
g0061,ctrl,4.13298607943997
g0880,ctrl,4.23864116072309
g0873,ctrl,4.59499955387972
g0422,g0139,4.12516612424668
g0605,ctrl,4.25791915567435
g0671,g0784,4.2617549506215
g0084,ctrl,4.01776631462319
g0691,g0404,4.39611475773486
g0974,g0040,4.09159592348557
g0698,ctrl,4.36850436424362
g0924,ctrl,3.95401841876028
g0927,ctrl,4.47759578951973
g0805,ctrl,4.31060567151169
g0852,g0422,4.28917537048823
g0915,ctrl,4.52393394675062
g0013,g0139,4.20869067417389
g0697,g0062,4.17216203173482
g0422,g0751,4.43715984386103
g0404,ctrl,4.25606047172372
g0924,ctrl,4.17378005715141
g0698,g0207,4.43927346670242
g0843,ctrl,4.61399804912708
g0924,g0034,3.46675723307151
g0698,ctrl,4.33912077911348
g0083,g0599,4.39949735739062
g0835,ctrl,4.31462338121071
g0681,ctrl,4.38234086365777
g0927,g0852,4.48027698319125
g0697,ctrl,4.28528005772238
g0915,ctrl,4.50746644810137
g0160,g0495,4.29028244630866
g0160,ctrl,4.50213930014918
g0631,ctrl,4.67190156399463
g0927,g0852,4.70713886190247
g0022,ctrl,4.49856098411597
g0229,ctrl,4.56274652800345
g0957,ctrl,4.48992607663089
g0707,g0157,4.5163237870273
g0400,ctrl,4.46514800683092
g0083,ctrl,4.07347569793028
g0773,g0241,4.40921927587221
g0787,g0965,4.40468975785447
g0422,g0612,4.57693272776269
g0655,ctrl,4.26026621793378
g0922,g0061,3.87982924708242
g0884,ctrl,4.17718464408309
g0922,ctrl,4.67084423454032
g0301,g0744,4.57337643987985
g0404,ctrl,4.25307675432051
g0965,ctrl,4.14451372663963
g0844,ctrl,4.77476875442434
g0040,ctrl,4.48477713161455
g0707,ctrl,4.48270403876729
g0696,ctrl,4.29985321179834
g0697,ctrl,4.3535376418755
g0924,ctrl,3.75324842603229
g0984,ctrl,4.51031011967746
g0924,ctrl,4.29052340069508
g0139,ctrl,4.48900204883531
g0852,g0422,4.55185200081121
g0671,ctrl,4.44222683461503
g0552,ctrl,4.30306774696364
g0085,ctrl,4.40935497618077
g0671,g0784,4.53391684784468
g0698,g0697,4.25310937734477
g0534,g0612,4.07183816498179
g0631,ctrl,4.17547753749023
g0466,ctrl,4.40158325957208
g0707,g0157,4.24723345037219
g0784,ctrl,4.24534645677045
g0691,ctrl,4.38749550884385
g0805,g0780,4.39530445909466
g0761,ctrl,4.12942501806204
g0422,g0139,4.19181851088473
g0160,g0495,4.12410836677486
g0491,ctrl,4.33875254938449
g0612,ctrl,4.27927865327562
g0285,ctrl,4.28312148209067
g0534,g0612,4.10930795425093
g0827,ctrl,4.22168313825979
g0076,ctrl,4.42486560465775
g0633,ctrl,4.24509241896472
g0301,g0139,4.34403747722889
g0698,ctrl,4.42229261148352
g0261,g0013,4.51831508174811
g0927,ctrl,4.30359085173326
g0345,g0552,4.30379718990608
g0534,ctrl,4.38054526851375
g0761,ctrl,4.49651483291159
g0276,ctrl,4.36616461670394
g0520,g0257,4.17701251808642
g0534,ctrl,4.54044325817965
g0013,g0139,4.68810811145564
g0147,g0160,4.42250619876193
g0787,g0965,4.33990845322411
g0040,ctrl,4.44757265291402
g0422,g0751,4.30863603633164
g0922,g0061,4.50271738889076
g0083,ctrl,4.1571680755375
g0805,g0780,4.5529924917194
g0186,g0216,4.38117997698193
g0697,ctrl,4.1967530009413
g0520,g0257,4.43245374213633
g0422,g0751,4.44120409121211
g0186,g0228,4.29873714477719
g0034,ctrl,4.45595714882853
g0605,ctrl,4.38040064279294
g0422,ctrl,4.62302970684763
g0773,g0261,4.36004892234377
g0974,ctrl,4.47424398035499
g0691,g0631,4.03183488587416
g0241,ctrl,4.34996467641025
g0345,ctrl,4.42896648643544
g0974,g0160,4.32086735811118
g0109,g0787,4.50092349257969
g0681,g0160,3.37918443803497
g0466,ctrl,4.27995034552293
g0037,g0186,4.25452113567685
g0761,g0707,4.4319407246514
g0301,g0139,4.24360871447614
g0207,ctrl,4.16950601628937
g0924,ctrl,4.19460597881117
g0915,ctrl,4.57196629376845
g0880,g0957,4.56785670126565
g0922,ctrl,4.30493268769991
g0633,ctrl,4.25162371451006
g0317,g0655,4.26582259014454
g0773,g0261,4.2624388164462
g0200,ctrl,4.15416232975394
g0880,g0957,4.29533501522342
g0422,g0139,4.33579791708543
g0022,ctrl,4.56146344607147
g0317,g0655,3.42560040306403
g0157,ctrl,4.45104280683734
g0262,ctrl,4.19760505250368
g0186,g0868,4.24552757511992
g0147,g0160,3.95586396937625
g0534,g0612,4.49068195700879
ctrl.,3,4.33018376776536
g0698,g0697,4.66333122143436
g0228,ctrl,4.56023847095417
g0422,g0139,4.51942574340234
g0927,g0827,4.39981738171854
g0422,ctrl,4.46302250296532
g0780,ctrl,4.35554168182585
g0062,ctrl,4.36481573049395
g0671,ctrl,4.27949761039194
g0922,ctrl,4.41734667056207
g0261,g0760,4.45439387043633
g0599,ctrl,4.35368358769043
ctrl.,4,4.49015135683213
g0852,ctrl,4.2739771643237
g0884,ctrl,4.2211615085513
g0681,g0751,4.051127261417
g0200,ctrl,4.40063410649251
g0160,g0241,4.36063516371465
g0564,ctrl,4.59367837745015
g0229,ctrl,4.58423514348095
g0605,ctrl,4.48628653787556
g0520,ctrl,4.47435139301939
g0671,g0784,4.24224670301797
g0200,ctrl,4.54259331983035
g0228,g0780,4.29128512001163
g0228,g0827,4.48403841771071
g0852,g0034,4.54908140995863
g0422,g0301,4.51752429562838
g0186,g0868,4.36304762211895
g0261,g0013,4.33156915649785
g0965,g0655,4.32857848544528
g0261,g0760,4.1484928482872
g0655,ctrl,4.24753833885034
g0458,ctrl,4.44180874589004
g0927,g0495,4.19940334536157
g0186,ctrl,3.59902216316635
g0257,ctrl,4.48057000832813
g0868,ctrl,4.18979538744702
g0461,ctrl,4.45214839226418
g0534,g0228,4.25512444545339
g0520,g0257,4.54528334955743
g0681,g0160,4.431046549836
g0552,ctrl,4.52198943040428
g0884,ctrl,4.15497808312281
g0022,g0228,4.33168683841424
g0304,ctrl,4.58351456948017
g0301,g0744,4.52570435651173
g0186,g0216,4.34761530562988
g0638,ctrl,4.13835549727379
g0301,ctrl,4.17722134701283
g0241,ctrl,4.274357161548
g0301,g0744,4.60300915180721
g0147,ctrl,4.45879449697334
g0186,g0868,4.37486982841126
g0780,ctrl,4.39405622809089
g0037,ctrl,4.6492637397089
g0965,ctrl,4.32641041714274
g0285,ctrl,4.41479124861617
g0422,ctrl,4.45877340230028
g0147,ctrl,4.74747366410421
g0599,ctrl,4.17999092225172
g0495,ctrl,4.3588540572553
g0186,g0228,4.48945261957402
g0083,g0633,4.02706197672506
g0787,g0655,4.40469742717464
g0924,ctrl,4.54372652356269
g0852,g0034,4.16925996586237
g0109,ctrl,3.76216512496444
g0186,g0228,4.48979187192368
g0805,ctrl,4.45741740663121
g0061,ctrl,4.5839371369658
g0013,ctrl,4.32064652729341
g0200,ctrl,4.21754081373277
g0422,g0751,4.63840451577191
g0040,ctrl,4.48369021486511
g0301,ctrl,4.43541597407536
g0160,ctrl,4.26178001868043
g0016,ctrl,4.29151400099762
g0974,g0160,4.24628922926927
g0707,g0157,4.58146443734518
g0232,ctrl,4.52944161931986
g0207,ctrl,4.46023043889455
g0927,ctrl,4.44820730667673
g0744,ctrl,4.49387367456017
g0422,g0139,4.52621495284384
g0922,ctrl,4.47128757444596
g0095,ctrl,4.46873610871747
g0773,ctrl,4.66111015058701
g0301,g0744,4.52725584889001
g0852,g0034,4.40977455656606
g0147,ctrl,4.59681294247963
g0083,g0633,3.83487806410364
g0671,g0784,4.32057370317652
g0186,ctrl,4.30610802153002
g0186,g0228,4.08183912575882
g0760,ctrl,4.61718859843987
g0979,ctrl,4.68499618871308
g0751,ctrl,4.14544008433593
g0022,g0784,4.32435256233856
g0984,ctrl,4.54301793378912
g0013,g0139,3.93435939971822
g0301,ctrl,4.2021541952189
g0276,ctrl,4.32548658087215
g0195,ctrl,4.706816001614
g0016,ctrl,4.54394278272729
g0304,ctrl,4.38032902037536
g0241,ctrl,4.30919350747472
g0301,g0139,4.16529001731316
g0805,g0013,4.38518148062348
g0037,g0186,4.28079387537646
g0852,g0034,4.13489788995092
g0827,ctrl,4.42312188274585
g0016,ctrl,4.2633595490821
g0109,g0655,4.58591848994176
g0109,ctrl,4.38917537926766
g0301,ctrl,4.40641340980648
g0109,g0787,4.49344082092514
g0681,g0751,4.30474250991138
g0927,g0827,4.41127256268879
g0534,g0228,4.29118600105366
ctrl.,5,4.15106448562409
g0681,g0301,4.48337210571474
g0787,ctrl,4.3904136871634
g0760,ctrl,4.39986003855271
g0495,ctrl,4.2569757755618
g0880,g0957,4.40157596746457
g0787,g0655,3.79723878133689
g0422,g0013,4.40887855535457
g0261,g0186,4.18811228291616
g0241,ctrl,3.20348576728881
g0805,g0062,4.32261844731839
g0079,ctrl,4.46673902223923
g0040,ctrl,4.25120650302734
g0062,ctrl,4.16427359428404
g0087,ctrl,4.38137990940607
g0744,ctrl,4.49923026874612
g0084,ctrl,4.49097127744215
g0697,ctrl,4.36891560078059
g0534,g0228,4.41072333541271
g0773,g0261,4.36083095523139
g0698,ctrl,4.45503386812568
g0317,g0655,4.1416580772167
g0974,g0160,4.38368704980832
g0534,g0228,4.63690188872847
g0520,ctrl,4.53391639917794
g0691,g0404,4.54947089762956
g0495,ctrl,4.37515919524975
g0261,g0013,4.34732401932166
g0195,ctrl,4.42510703122384
g0034,ctrl,4.55307154390291
g0422,ctrl,4.36774673946199
g0016,ctrl,4.13402537218325
g0317,g0655,4.54185731438257
g0076,ctrl,4.33760713485872
g0534,ctrl,4.14801187932171
g0671,g0784,4.45230386915977
g0599,ctrl,4.24854206341024
g0761,ctrl,4.53865463155079
g0317,g0655,4.57587208775349
g0160,ctrl,4.65673750269218
g0079,ctrl,4.54405051137906
g0927,g0827,4.39234105014931
g0186,ctrl,4.4007362952834
g0924,g0034,4.29353411900197
g0974,g0040,3.62360813185782
g0034,ctrl,4.42257316713822
g0927,g0495,4.61354453127817
g0085,ctrl,4.45235747406695
g0085,ctrl,4.39638021662107
g0037,ctrl,4.23047489683807
g0037,ctrl,4.49649922838547
g0379,ctrl,4.42836389017945
g0805,g0062,4.44847096426127
g0691,g0404,4.37399471622878
g0400,ctrl,4.37550643051986
g0301,g0744,4.63056230756568
g0256,ctrl,4.56317795740902
g0612,ctrl,4.41261839586403
g0261,g0160,4.42252773219371
g0520,ctrl,4.36750973765148
g0927,g0827,4.30593885408497
g0751,ctrl,4.45685470127391
g0301,g0612,4.43951822522717
g0228,ctrl,4.43512878245348
g0761,g0707,4.2144980455935
g0605,ctrl,4.39128760314945
g0773,ctrl,4.4635331620306
g0186,g0868,4.06151364668105
g0232,ctrl,4.4052956568848
g0671,g0784,4.39314740263155
g0974,g0040,4.52930301409857
g0022,ctrl,4.51338976933522
g0691,g0404,4.48470821242598
g0927,g0805,4.49215945949283
g0805,ctrl,4.43630397760141
g0136,ctrl,4.16330692396989
g0974,g0160,4.05529212394609
g0697,ctrl,4.13927918194466
g0491,ctrl,4.51037816656191
g0083,ctrl,4.15482886854365
g0787,ctrl,4.59805188726154
g0276,ctrl,4.44598428384992
g0261,g0186,4.12924670418804
g0773,g0379,4.06188974727354
g0228,g0827,4.31904198807587
g0040,ctrl,4.68889652537347
g0744,ctrl,4.34103808643963
ctrl.,6,4.44739265682275
g0974,ctrl,4.52434246040689
g0787,g0655,4.51639695754268
g0681,g0160,4.29283088963929
g0852,ctrl,4.24671235815411
g0698,ctrl,4.19992400517529
g0285,ctrl,4.26437655847008
g0835,ctrl,4.25552745236326
g0229,ctrl,4.25049246047282
g0083,g0599,4.15226269395368
g0787,ctrl,4.20488143979848
g0422,ctrl,4.21133758362929
g0241,ctrl,4.20119101775768
g0691,ctrl,4.32281564418231
ctrl.,7,4.3246761156534
g0095,ctrl,4.60636530943533
g0697,g0062,4.13491238735642
g0101,ctrl,4.47130803053785
g0022,g0784,4.23585681455539
g0638,ctrl,4.28630297227366
g0136,ctrl,4.62053304004197
g0773,g0261,4.44607489278608
g0062,ctrl,4.31646931791353
g0984,ctrl,4.56243565384066
g0345,g0552,3.97299581769983
g0605,ctrl,4.31692236971194
ctrl.,8,4.32898606779499
g0371,ctrl,4.67624362833314
g0139,ctrl,4.57887048182626
g0761,ctrl,4.44033973298252
g0037,ctrl,4.20733761328651
g0787,g0317,4.2570325736232
g0076,ctrl,4.55516406341642
g0696,ctrl,4.17577361396045
g0285,ctrl,4.35030038828171
g0631,ctrl,3.8989982668061
g0884,ctrl,4.48724029317416
g0261,g0186,4.13280138435172
g0261,g0186,4.26981127296811
g0160,ctrl,4.45365977624783
g0186,g0228,4.59673060990706
g0013,ctrl,4.36559654446041
g0780,ctrl,4.30475034529041
g0160,g0495,4.23780098843317
g0852,g0034,4.68318381859292
g0989,ctrl,4.37068256166716
g0927,g0852,4.47142561412817
g0085,ctrl,4.15798914252019
g0037,g0186,4.19402129426525
g0261,g0760,3.5477976852788
g0612,ctrl,4.40898833300143
g0228,g0780,4.36970692286324
g0257,ctrl,4.20343578628129
g0345,ctrl,4.20294746090128
g0022,ctrl,4.29966833005677
g0257,ctrl,4.25946784773514
g0232,ctrl,4.38104744031285
g0751,ctrl,4.42571890165174
g0844,ctrl,4.67590107629458
g0466,ctrl,4.3908053349982
g0924,ctrl,4.3591309314859
g0927,g0805,3.9219095335502
g0698,g0207,4.50564042897825
g0552,ctrl,4.27681050761251
g0232,ctrl,4.41682394408168
g0681,g0160,3.97433057324514
g0915,ctrl,4.51778561070642
g0301,g0139,4.30823110109841
g0805,g0013,4.37174567553171
g0510,ctrl,4.55067056838071
g0773,g0241,3.94904480276169
g0787,g0965,4.43322403964916
g0761,g0157,4.62007826737553
g0927,g0780,4.28810465948126
g0422,g0301,4.26146981189615
g0924,ctrl,4.45115622943363
g0422,g0612,4.2444529975005
g0787,ctrl,4.3417433278085
g0466,ctrl,4.35497773440129
g0984,ctrl,4.53154863133345
g0884,ctrl,4.32673555400045
g0880,ctrl,4.44024664878608
g0965,ctrl,4.35183679969355
g0037,g0186,4.29252120569892
g0013,g0495,4.23057779315328
g0698,g0207,4.32237002179257
g0040,ctrl,4.21977195808497
g0780,ctrl,4.47090688088103
g0216,ctrl,4.35424870871464
g0422,g0612,4.42248365150438
g0087,ctrl,4.51878097613322
g0924,ctrl,4.03128892233006
g0880,g0744,4.44644883201627
g0827,ctrl,4.67520195365034
g0922,ctrl,4.40839370438284
g0083,g0633,4.48223025772938
g0186,ctrl,4.23782770995042
g0698,g0062,4.39345305890539
g0631,ctrl,4.29447120786924
g0013,g0139,4.36098090271947
g0915,ctrl,4.2085656089557
g0276,ctrl,4.44609296054127
g0927,ctrl,4.41306011053248
g0805,g0013,4.52035521604141
g0422,g0301,4.56849973699034
g0922,ctrl,4.21347974403382
g0927,g0805,4.24927039463257
g0984,ctrl,4.66344296668671
g0868,ctrl,4.25796348052646
g0631,ctrl,4.18657011191437
g0147,g0241,4.27218239621715
g0965,ctrl,4.31542501400085
g0927,g0780,4.36957546267679
g0599,ctrl,4.24340498339557
g0216,ctrl,4.32759840731124
g0922,ctrl,4.26665256694183
g0671,ctrl,4.2391056923128
g0852,g0422,4.47216365631506
g0013,g0139,4.68604779565082
g0147,g0160,4.35303663060842
g0671,ctrl,4.27429975722104
g0751,ctrl,4.19565644358034
g0691,ctrl,4.52730709783038
g0200,g0605,4.37268195233705
g0160,ctrl,4.36388402088924
g0924,ctrl,3.97523448242183
g0707,ctrl,4.48999322428378
g0761,ctrl,4.4330280292928
g0805,g0013,4.21797117361671
g0927,g0852,4.40397622986324
g0761,g0707,4.10258504313931
g0852,ctrl,4.56138209922606
g0232,ctrl,3.60139794817963
g0605,ctrl,4.26796557266227
g0965,ctrl,4.59702732936625
g0805,ctrl,4.20752348812158
g0691,g0404,4.2621933772154
g0016,ctrl,4.32770776898602
g0805,g0013,4.49882638111877
g0228,g0827,4.50495758368898
g0773,g0379,4.26310982255114
g0744,ctrl,4.36647762847191
g0880,g0744,4.38595367825466
g0974,ctrl,4.43907760207241
g0697,ctrl,4.42725082895929
g0261,ctrl,4.49068485821083
g0371,ctrl,4.4372836910362
g0095,ctrl,4.56459190604368
g0160,g0495,4.41680947534371
g0013,g0139,4.44368791595537
g0787,g0965,4.53862492604178
g0844,g0957,4.70023875968669
g0698,g0697,4.26756903652497
g0422,g0301,4.45040739658312
g0784,ctrl,4.07089754312582
g0787,ctrl,4.42881990737059
g0922,g0061,4.29650735137082
g0681,g0751,4.11571436431883
g0852,ctrl,4.48126458185195
g0843,ctrl,4.21770671587425
g0773,ctrl,3.77613485798746
g0844,g0957,4.56168042392604
g0422,ctrl,4.42207914014426
g0491,ctrl,4.51158774143942
g0062,ctrl,4.36129465933117
g0195,ctrl,4.49344193168346
g0691,g0631,4.05764931330303
g0780,g0744,4.30107393966158
g0880,g0957,4.11975424042949
g0707,g0157,4.39030227732669
g0109,ctrl,4.591459799851
g0760,ctrl,4.54775564550934
g0927,g0805,4.0583569743093
g0200,ctrl,4.23459251144863
g0016,ctrl,4.60283967791566
g0228,g0827,4.39532413419647
g0787,g0655,4.12272023654853
g0873,ctrl,4.39624500142565
g0681,g0160,4.11748245725771
g0013,g0495,4.3521210758465
g0458,ctrl,4.43396961436272
g0062,ctrl,4.31479234828089
g0061,ctrl,4.50724173576812
g0843,ctrl,4.33972730224889
g0784,ctrl,4.14988181471387
g0880,g0744,4.32454657335433
g0186,g0228,4.20293558057969
g0034,ctrl,4.22418608957558
g0922,ctrl,4.01314110842708
g0761,ctrl,4.15905480663829
g0784,ctrl,4.47729313403059
g0681,g0160,4.48645497749253
g0013,g0495,4.39241112858194
g0417,ctrl,4.69789211823486
g0671,ctrl,4.15510777318007
g0139,ctrl,4.24080729961111
g0101,ctrl,4.70151748313969
g0229,ctrl,4.45316021104927
g0466,ctrl,4.25729388192736
g0013,g0495,4.57372283022231
g0087,ctrl,4.34650636261896
g0160,g0241,3.92391037371761
g0805,g0013,4.6769273276091
g0301,ctrl,4.53659075518195
g0924,g0034,4.01772826591495
g0022,g0228,4.3832110475406
g0345,ctrl,4.12285291354539
g0880,g0744,4.5156262824633
g0301,ctrl,4.417276038219
g0301,g0744,3.89367033840996
g0979,ctrl,4.22030128572398
g0605,ctrl,4.40551467990385
g0207,ctrl,4.35849770544362
g0773,g0379,4.38213254540387
g0880,ctrl,4.33457919577243
g0083,ctrl,4.16875470412944
g0974,ctrl,4.43158327807522
g0087,ctrl,4.18452487143403
g0927,g0852,4.48871638199234
g0852,g0034,4.41082567996043
g0744,ctrl,4.34374294147665
