p1,p2,exp
g0400,ctrl,0.0066939409907754
g0160,g0241,0.0
g0974,g0160,0.771721547525359
g0520,g0257,0.0029264777679527
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.781787774615088
g0228,g0827,0.419104083045892
g0707,g0157,0.0
g0880,g0957,0.761665431278439
g0773,g0261,0.0062447648559482
g0761,ctrl,0.0114267920447295
g0843,ctrl,0.0233979689020277
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0085973151458372
g0261,g0013,0.0108908141403804
g0868,ctrl,0.009935292749982
g0186,g0228,0.79099427144802
g0760,ctrl,0.0
g0495,ctrl,0.0021303588212637
g0898,ctrl,0.422884812738475
g0671,g0784,0.421862625636101
g0844,g0957,0.567061265148628
g0852,g0422,0.0089655538400071
g0186,ctrl,0.473173918516208
g0520,g0257,0.0021956094113214
g0707,ctrl,0.80663120199326
g0520,g0257,0.0183624426374704
g0984,ctrl,1.17515682964238
g0852,g0422,0.0062177497509089
g0773,g0241,0.0
g0927,g0495,0.006367944253724
g0927,g0495,0.0102939335450812
g0707,g0157,0.0019320103156727
g0631,ctrl,0.0078192703004223
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.847543679004637
g0083,g0633,0.563389208240636
g0160,g0241,0.0006498408755266
g0751,ctrl,1.13199455761015
g0697,ctrl,0.311166080139703
g0805,g0780,0.873264409783301
g0787,g0317,0.0012899171313678
g0974,g0040,0.931510136808839
g0534,ctrl,0.417104105946282
g0697,g0062,0.0
g0605,ctrl,0.61286164436613
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.660273621964383
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0009374365822216
g0922,ctrl,1.1028959431082
g0160,g0241,0.0073704859136879
g0228,g0827,0.475031968607312
g0422,g0751,0.620808828186073
g0491,ctrl,0.0
g0927,g0780,0.0070128805965812
g0261,g0760,0.840594585123957
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.951129118290662
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.678217490040697
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.019037244830741
g0773,ctrl,0.646022392764607
g0087,ctrl,0.53803300112423
g0787,g0655,0.0
g0780,g0744,0.0101331056032513
g0681,g0751,0.0018872580698624
g0898,ctrl,0.0077764470037268
g0422,ctrl,0.0
g0744,ctrl,0.65656106529266
g0979,ctrl,0.0
g0216,ctrl,0.473851067869963
g0751,ctrl,0.0049346066060768
g0422,g0013,0.0
g0034,ctrl,0.599467790931744
g0681,g0301,0.0034953351341592
g0655,ctrl,0.882559427599093
g0927,g0805,0.357255032582309
g0200,ctrl,0.0
g0697,g0062,0.0123157703063668
g0301,g0751,0.0174961310489575
g0873,ctrl,0.801446223390183
g0317,g0655,0.0
g0826,ctrl,0.48752502011078
g0773,g0261,0.596791040298558
g0261,g0186,0.0136173191699739
g0160,g0241,0.0040240473117851
g0061,ctrl,0.0
g0880,ctrl,0.962356345801575
g0873,ctrl,0.0
g0422,g0139,0.666550824869163
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.362730280062048
g0691,g0404,0.0
g0974,g0040,1.09386978165595
g0698,ctrl,0.471538448244178
g0924,ctrl,0.0
g0927,ctrl,0.578724567487193
g0805,ctrl,0.0054080893962047
g0852,g0422,0.470953007070316
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.527423326246388
g0422,g0751,0.592084980215466
g0404,ctrl,0.457339448245025
g0924,ctrl,0.0
g0698,g0207,0.414213453594757
g0843,ctrl,1.04701831013775
g0924,g0034,0.0110042879212101
g0698,ctrl,0.581060432605037
g0083,g0599,0.342658378221895
g0835,ctrl,0.0137677881625251
g0681,ctrl,0.493110042542917
g0927,g0852,0.0037823615549531
g0697,ctrl,0.0
g0915,ctrl,1.17781632159435
g0160,g0495,0.0139364171491586
g0160,ctrl,0.0078763149581129
g0631,ctrl,0.879586072555338
g0927,g0852,0.686243623353023
g0022,ctrl,0.559121991874438
g0229,ctrl,0.0
g0957,ctrl,0.0090966020075232
g0707,g0157,0.0
g0400,ctrl,0.0005807141578336
g0083,ctrl,0.0068383337681959
g0773,g0241,0.382758068848568
g0787,g0965,0.0017789544394893
g0422,g0612,0.599348847361346
g0655,ctrl,0.384044815838354
g0922,g0061,0.941825505380014
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0228047407615068
g0404,ctrl,0.0
g0965,ctrl,1.07226669085921
g0844,ctrl,1.36796042132849
g0040,ctrl,0.0
g0707,ctrl,0.57648714910593
g0696,ctrl,0.0195990181381561
g0697,ctrl,0.470619963955696
g0924,ctrl,0.817965111924627
g0984,ctrl,0.0167267250004929
g0924,ctrl,0.859924017160696
g0139,ctrl,0.0041835169656399
g0852,g0422,0.006588164715147
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.681005307482529
g0671,g0784,0.0
g0698,g0697,0.822905495271987
g0534,g0612,0.0058592643791013
g0631,ctrl,0.452770536233429
g0466,ctrl,0.475070291861361
g0707,g0157,0.0
g0784,ctrl,0.356896983883953
g0691,ctrl,1.05758640648692
g0805,g0780,0.677701867752268
g0761,ctrl,0.499013437372405
g0422,g0139,0.563636370627047
g0160,g0495,0.563313961402494
g0491,ctrl,0.536287331850635
g0612,ctrl,0.0052423789409024
g0285,ctrl,0.607549927050281
g0534,g0612,0.0060706560690076
g0827,ctrl,0.0
g0076,ctrl,0.0078336219625531
g0633,ctrl,0.595847241389785
g0301,g0139,0.0
g0698,ctrl,0.291962793194072
g0261,g0013,0.585873956577256
g0927,ctrl,0.0016341065760772
g0345,g0552,0.0056126859783919
g0534,ctrl,0.0027897972346487
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.72328018178512
g0534,ctrl,0.0
g0013,g0139,0.0218161731859769
g0147,g0160,0.000317006571045
g0787,g0965,0.0
g0040,ctrl,0.486760486552803
g0422,g0751,0.459335946870143
g0922,g0061,0.635613993275256
g0083,ctrl,0.0
g0805,g0780,0.561281789485824
g0186,g0216,0.0
g0697,ctrl,0.0090773385246446
g0520,g0257,0.0042604365314541
g0422,g0751,0.006837750819617
g0186,g0228,0.725236262488334
g0034,ctrl,0.620920029663908
g0605,ctrl,0.911065229632952
g0422,ctrl,0.599148744733518
g0773,g0261,0.561162372970486
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0028220065125186
g0345,ctrl,0.0
g0974,g0160,0.0027646154476229
g0109,g0787,0.0030270211232935
g0681,g0160,1.07574029156132
g0466,ctrl,0.706298913023107
g0037,g0186,0.0
g0761,g0707,0.82701146390192
g0301,g0139,0.0018243609726364
g0207,ctrl,0.0
g0924,ctrl,0.0019042362259808
g0915,ctrl,0.957842299802087
g0880,g0957,0.0136379249031926
g0922,ctrl,0.414494715965274
g0633,ctrl,0.641821948570033
g0317,g0655,0.634575924990579
g0773,g0261,0.386515188857247
g0200,ctrl,0.0081002625115423
g0880,g0957,0.711036017242487
g0422,g0139,0.464348516522366
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.944098785365933
g0262,ctrl,0.515277536720656
g0186,g0868,0.0013466754044469
g0147,g0160,0.0071396387676787
g0534,g0612,0.0042501099497753
ctrl.,3,0.0094721998040818
g0698,g0697,0.0087882033335667
g0228,ctrl,0.0020947607720177
g0422,g0139,0.0075724275242699
g0927,g0827,0.56882665455663
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0080809874842376
g0671,ctrl,0.0001144963450334
g0922,ctrl,0.503717565340324
g0261,g0760,1.0702694545814
g0599,ctrl,0.0018390840693333
ctrl.,4,0.559938873136222
g0852,ctrl,0.0
g0884,ctrl,0.508161522801798
g0681,g0751,0.0
g0200,ctrl,0.940656160637712
g0160,g0241,0.0004212645666298
g0564,ctrl,0.013482601535169
g0229,ctrl,0.0
g0605,ctrl,0.471325431447839
g0520,ctrl,0.604944370782788
g0671,g0784,1.17512894055138
g0200,ctrl,0.0
g0228,g0780,0.0269165624480737
g0228,g0827,0.0021364668889605
g0852,g0034,0.881696896869723
g0422,g0301,1.05496509693218
g0186,g0868,0.0049210090194783
g0261,g0013,0.0084297834146232
g0965,g0655,0.543670539357857
g0261,g0760,1.13004546033183
g0655,ctrl,0.805614044614534
g0458,ctrl,0.521684990675402
g0927,g0495,0.0
g0186,ctrl,0.0066251608721231
g0257,ctrl,0.0104091055028913
g0868,ctrl,0.844279771853139
g0461,ctrl,0.0002764325122914
g0534,g0228,0.679655096620755
g0520,g0257,0.526335436699583
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.004001805799494
g0022,g0228,0.0
g0304,ctrl,0.422917403979284
g0301,g0744,0.0142404110420831
g0186,g0216,0.0
g0638,ctrl,0.365932103682709
g0301,ctrl,0.532432535678289
g0241,ctrl,0.806949464006681
g0301,g0744,0.0046301730698843
g0147,ctrl,0.0048713409772868
g0186,g0868,0.0037370485982569
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.625059064172816
g0285,ctrl,0.0
g0422,ctrl,0.956184985307536
g0147,ctrl,0.0037963631197252
g0599,ctrl,0.0
g0495,ctrl,0.4815204990398
g0186,g0228,0.968895971991937
g0083,g0633,0.0093064715141449
g0787,g0655,0.0086295906508349
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0065193297465926
g0186,g0228,0.459968053781172
g0805,ctrl,0.0
g0061,ctrl,0.581378580069281
g0013,ctrl,0.0143499617942534
g0200,ctrl,0.0
g0422,g0751,0.51950453049976
g0040,ctrl,0.0
g0301,ctrl,1.12322036847921
g0160,ctrl,0.484153056265852
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0090962117473292
g0232,ctrl,0.0003095680869979
g0207,ctrl,0.0
g0927,ctrl,1.55348221551554
g0744,ctrl,0.0200212859540242
g0422,g0139,0.0
g0922,ctrl,0.0028880886407793
g0095,ctrl,0.260016811506696
g0773,ctrl,0.829644799979398
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0080904097366183
g0083,g0633,0.0086499943713024
g0671,g0784,0.353809133042744
g0186,ctrl,0.948141353555185
g0186,g0228,0.0109278071229273
g0760,ctrl,0.0074514394163588
g0979,ctrl,0.0037357250624031
g0751,ctrl,0.0060884268227796
g0022,g0784,0.0026918020708017
g0984,ctrl,0.0030675783160019
g0013,g0139,0.0129311533946417
g0301,ctrl,0.0054618457500863
g0276,ctrl,1.00698641105072
g0195,ctrl,0.0
g0016,ctrl,0.0120986692660441
g0304,ctrl,0.0
g0241,ctrl,0.0093851832235411
g0301,g0139,1.05803024426414
g0805,g0013,0.61908821993177
g0037,g0186,0.7211164105751
g0852,g0034,0.0004951622807256
g0827,ctrl,1.01663541123648
g0016,ctrl,0.605256038827031
g0109,g0655,0.0
g0109,ctrl,0.0025991012552346
g0301,ctrl,0.421672992354045
g0109,g0787,0.0021189088057102
g0681,g0751,0.623647982248658
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0126566796093674
g0787,ctrl,0.442409065202873
g0760,ctrl,0.0088964741816823
g0495,ctrl,0.642345749968243
g0880,g0957,1.08914558688158
g0787,g0655,0.943988234737711
g0422,g0013,0.0051997173967333
g0261,g0186,0.295472406529731
g0241,ctrl,0.0122706184616979
g0805,g0062,0.0
g0079,ctrl,0.621871322977009
g0040,ctrl,0.792198798241374
g0062,ctrl,0.0089223540892139
g0087,ctrl,0.717754942711507
g0744,ctrl,0.0045566860217192
g0084,ctrl,0.0155604024510157
g0697,ctrl,1.00874636193197
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.51454653691841
g0317,g0655,0.0057511693889245
g0974,g0160,0.693129967880462
g0534,g0228,0.641143091526829
g0520,ctrl,0.0070156116788876
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0024616212268727
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0154712836556824
g0016,ctrl,0.694083743729277
g0317,g0655,0.0015510366942425
g0076,ctrl,0.0064681926091316
g0534,ctrl,0.812734456788988
g0671,g0784,0.0
g0599,ctrl,0.0071997305274728
g0761,ctrl,0.797798422844907
g0317,g0655,0.594403942057395
g0160,ctrl,1.00464121180681
g0079,ctrl,0.0051186829932012
g0927,g0827,0.637452807707919
g0186,ctrl,0.0149889156167232
g0924,g0034,0.535983632621113
g0974,g0040,1.22762870042011
g0034,ctrl,0.0053053256330134
g0927,g0495,0.34279963784551
g0085,ctrl,0.609775805767994
g0085,ctrl,0.0
g0037,ctrl,0.714962317947331
g0037,ctrl,0.64188491341348
g0379,ctrl,0.0028939925151122
g0805,g0062,0.596479823605864
g0691,g0404,1.04233361377998
g0400,ctrl,0.0
g0301,g0744,0.605258916037561
g0256,ctrl,0.0
g0612,ctrl,0.294140516068785
g0261,g0160,0.0
g0520,ctrl,0.336118103616505
g0927,g0827,0.0195406021679015
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.525203968362669
g0773,ctrl,0.358569001724445
g0186,g0868,0.657691878977141
g0232,ctrl,0.521211460434011
g0671,g0784,0.0122524721967536
g0974,g0040,0.977601307199047
g0022,ctrl,0.0034518336267285
g0691,g0404,0.0170208388269097
g0927,g0805,0.656848083290685
g0805,ctrl,0.0
g0136,ctrl,0.0230923838225428
g0974,g0160,1.02435267541478
g0697,ctrl,0.0046821917177736
g0491,ctrl,0.0
g0083,ctrl,0.0022971552306737
g0787,ctrl,0.0
g0276,ctrl,0.0012009582882333
g0261,g0186,1.08354689111736
g0773,g0379,0.0087582066817859
g0228,g0827,0.0070465508325125
g0040,ctrl,0.502237628880333
g0744,ctrl,0.0
ctrl.,6,0.543495827509056
g0974,ctrl,0.535960702431684
g0787,g0655,0.0020245925926295
g0681,g0160,0.73919698949272
g0852,ctrl,0.452457576593375
g0698,ctrl,0.489767924265168
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.348446285033083
g0083,g0599,1.24903248483649
g0787,ctrl,0.445864985944932
g0422,ctrl,0.534389401744315
g0241,ctrl,0.0151765861229782
g0691,ctrl,1.30960819886771
ctrl.,7,0.0
g0095,ctrl,0.481683761804827
g0697,g0062,0.0
g0101,ctrl,0.567050183265901
g0022,g0784,0.0
g0638,ctrl,0.4301736586941
g0136,ctrl,0.0044369951103959
g0773,g0261,0.0003532151394452
g0062,ctrl,0.874747780647411
g0984,ctrl,0.0
g0345,g0552,0.004174032363526
g0605,ctrl,0.611903788799464
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.482717297825237
g0761,ctrl,0.0014844096546982
g0037,ctrl,0.0110934780750439
g0787,g0317,0.013442840171989
g0076,ctrl,0.0094687328593766
g0696,ctrl,0.0089317972667907
g0285,ctrl,0.554468014885531
g0631,ctrl,0.0
g0884,ctrl,0.501777416034995
g0261,g0186,0.391184778474841
g0261,g0186,0.905357849169782
g0160,ctrl,0.0
g0186,g0228,0.0089020877307493
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,3.81282549622687e-05
g0989,ctrl,0.0
g0927,g0852,0.0054984012456012
g0085,ctrl,0.0
g0037,g0186,0.561535823240197
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,1.22903992082287
g0257,ctrl,0.0
g0345,ctrl,0.0034355529097399
g0022,ctrl,0.567708960603759
g0257,ctrl,0.566084154581898
g0232,ctrl,0.011519504845317
g0751,ctrl,0.522615458706793
g0844,ctrl,0.868581586842278
g0466,ctrl,0.0099907068559509
g0924,ctrl,0.824943746522688
g0927,g0805,0.0
g0698,g0207,0.0011847807060488
g0552,ctrl,0.0071468682720503
g0232,ctrl,0.0
g0681,g0160,0.664353288157111
g0915,ctrl,0.0035088808840338
g0301,g0139,0.0
g0805,g0013,0.682066303762789
g0510,ctrl,0.513122727334835
g0773,g0241,1.06872374629186
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0048090480297075
g0924,ctrl,0.0057576985436927
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0154853598065546
g0884,ctrl,0.0055686525626689
g0880,ctrl,0.0
g0965,ctrl,0.539366447548005
g0037,g0186,0.0006067046041803
g0013,g0495,0.0
g0698,g0207,0.383482774260952
g0040,ctrl,0.365375258561286
g0780,ctrl,0.0
g0216,ctrl,0.0104201815579864
g0422,g0612,0.64555752494031
g0087,ctrl,0.589459037558205
g0924,ctrl,1.22626480715846
g0880,g0744,0.452222523578756
g0827,ctrl,0.0
g0922,ctrl,0.498657132659683
g0083,g0633,0.0
g0186,ctrl,0.0346234389907067
g0698,g0062,0.51801777530131
g0631,ctrl,0.615467911025646
g0013,g0139,0.0
g0915,ctrl,0.556465763323519
g0276,ctrl,0.0
g0927,ctrl,0.0071675783879244
g0805,g0013,0.0
g0422,g0301,0.507420489454845
g0922,ctrl,0.0
g0927,g0805,0.573383453018941
g0984,ctrl,0.0
g0868,ctrl,0.0024166086931499
g0631,ctrl,0.0
g0147,g0241,0.0226774375062953
g0965,ctrl,1.34557060613866
g0927,g0780,0.0013297816749501
g0599,ctrl,0.736301374305548
g0216,ctrl,1.01516188834368
g0922,ctrl,0.007777477150679
g0671,ctrl,0.392466651472385
g0852,g0422,0.003933512804962
g0013,g0139,0.0047843777678419
g0147,g0160,0.0114632677789124
g0671,ctrl,0.0
g0751,ctrl,0.615068596651494
g0691,ctrl,0.0036551278071162
g0200,g0605,0.0
g0160,ctrl,0.538852065066355
g0924,ctrl,0.0
g0707,ctrl,0.430469220685199
g0761,ctrl,0.997145929357139
g0805,g0013,0.42372733004349
g0927,g0852,0.832670711597379
g0761,g0707,0.806927720784893
g0852,ctrl,0.607896511781049
g0232,ctrl,0.0076697567048701
g0605,ctrl,0.704578692647953
g0965,ctrl,0.791019441598494
g0805,ctrl,0.0034842331224533
g0691,g0404,0.0
g0016,ctrl,0.673160738428096
g0805,g0013,0.0
g0228,g0827,1.36095275384666
g0773,g0379,0.529672044263849
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.53980486395937
g0261,ctrl,0.0
g0371,ctrl,0.4845452204022
g0095,ctrl,1.11900132641706
g0160,g0495,0.0165040395418038
g0013,g0139,0.0204484716968026
g0787,g0965,0.0040032164729624
g0844,g0957,0.587220292848471
g0698,g0697,0.343312249578157
g0422,g0301,0.0069984288594567
g0784,ctrl,0.0
g0787,ctrl,0.0056979245091747
g0922,g0061,0.0
g0681,g0751,0.389104076977574
g0852,ctrl,0.0136855289154035
g0843,ctrl,0.679464205550965
g0773,ctrl,0.638120919294637
g0844,g0957,0.637666233274843
g0422,ctrl,0.632095242181633
g0491,ctrl,0.0076823489938073
g0062,ctrl,0.910998579273782
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.5260393967967
g0880,g0957,0.0
g0707,g0157,0.674014673501548
g0109,ctrl,0.0144767823014886
g0760,ctrl,0.557435709104993
g0927,g0805,1.01834675787537
g0200,ctrl,0.0
g0016,ctrl,0.0122018032914836
g0228,g0827,0.742047327971942
g0787,g0655,0.0029353755825862
g0873,ctrl,0.0103068340633329
g0681,g0160,0.0180186523663361
g0013,g0495,0.953799187508161
g0458,ctrl,0.0006640456799134
g0062,ctrl,0.0119456085184503
g0061,ctrl,0.445912706405401
g0843,ctrl,0.003601760603497
g0784,ctrl,1.31285844566202
g0880,g0744,0.0234938589488078
g0186,g0228,0.0
g0034,ctrl,0.849769841814197
g0922,ctrl,0.384512735578222
g0761,ctrl,0.0102851821714962
g0784,ctrl,0.62482902668718
g0681,g0160,0.711489594311083
g0013,g0495,0.475907632209827
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0228051321070522
g0101,ctrl,8.89691205320186e-05
g0229,ctrl,0.0099148945960835
g0466,ctrl,0.0030790024694344
g0013,g0495,0.0052162919515073
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0060324880425173
g0301,ctrl,0.0
g0924,g0034,1.02308185482356
g0022,g0228,0.482681850874693
g0345,ctrl,0.0071921796313698
g0880,g0744,0.0094097951289806
g0301,ctrl,0.705011908637518
g0301,g0744,0.0065790813353849
g0979,ctrl,0.0032715702023109
g0605,ctrl,0.0014749138753253
g0207,ctrl,0.323228903938495
g0773,g0379,0.501740960837818
g0880,ctrl,0.0062531681117218
g0083,ctrl,0.0128526139223966
g0974,ctrl,0.0048461301711136
g0087,ctrl,0.0042470213926946
g0927,g0852,0.0
g0852,g0034,0.519462520702866
g0744,ctrl,0.565328751597337
g0671,g0784,0.373123176036584
g0109,g0787,0.697872682709258
g0696,ctrl,0.557474803461415
g0761,ctrl,0.0078980581103405
g0787,g0965,1.04358042534458
g0109,g0655,0.0
g0301,g0751,0.357142802556821
g0379,ctrl,0.0003617877370055
g0773,ctrl,0.0031106168731148
g0186,g0216,1.20662680159177
g0605,ctrl,0.385833728058284
g0805,g0013,1.11885698519562
g0232,ctrl,0.52821314149183
g0805,g0780,0.63501217179426
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0027410665186963
g0186,ctrl,0.000465459770897
g0744,ctrl,0.0
g0927,g0827,0.00240349600677
g0109,g0655,0.0036505949718826
g0633,ctrl,0.0
g0773,g0241,0.576747867711612
g0805,g0062,0.0
g0691,g0404,0.945198923253031
g0216,ctrl,0.806065238335285
g0422,ctrl,0.694819234874191
g0843,ctrl,1.08093378484193
g0256,ctrl,1.16102914478184
g0534,g0228,0.0055822453098486
g0852,g0034,0.0
g0458,ctrl,0.0010330847604329
g0927,g0852,0.0132860639111429
g0160,g0241,0.744461015979992
g0773,g0379,0.0097064441500444
g0422,g0013,0.0
g0843,ctrl,0.0049030272121994
g0160,ctrl,0.0052498949619976
g0805,g0780,0.017498390315353
g0037,g0186,0.005914647097653
g0681,g0751,1.06141142988314
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0099353979627587
g0924,g0034,0.0072697141695659
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0011077329853804
g0671,ctrl,0.454179119483902
g0924,ctrl,0.846402783671563
g0345,g0552,0.0149154033365756
g0261,ctrl,0.500720665914171
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.873814322443408
g0195,ctrl,0.868280874927648
g0200,g0605,1.10865586173739
g0491,ctrl,0.0
g0261,g0160,0.542474416044478
g0257,ctrl,0.0
g0698,g0207,0.689024248849295
g0631,ctrl,0.0
g0520,g0257,0.0061687338931839
g0631,ctrl,0.0
g0241,ctrl,0.0019849476637211
ctrl.,9,0.0047218665510475
g0186,g0228,0.618011543843562
g0016,ctrl,0.0
g0965,g0655,0.0086503530366201
g0780,g0744,0.56237956074728
g0232,ctrl,0.0028782189160437
g0422,g0301,0.543224374512235
g0422,g0139,0.006925643044366
g0927,g0852,0.45465897134676
g0228,g0827,0.553443882338241
g0633,ctrl,0.566341712144811
g0965,ctrl,0.0079090610646618
g0013,g0139,0.0020446426078115
g0681,g0301,0.0062591486444186
g0345,g0552,0.666981201795104
g0109,ctrl,0.685315635125407
g0827,ctrl,0.863812658892893
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0026923872623868
g0927,g0827,0.01690994692436
g0805,g0013,0.5959995669606
g0784,ctrl,0.0038603060103999
g0261,g0013,1.12332793662006
g0880,ctrl,0.560133836029122
g0761,g0707,0.486799203178822
g0780,g0744,0.0053810436612236
g0022,g0784,0.0243226503733703
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0232057200396039
g0979,ctrl,0.0016077134892121
g0083,g0633,0.0013038210817156
g0773,g0379,1.01293650953864
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0138440894339285
g0139,ctrl,0.514679927325032
g0261,ctrl,0.0018466613895455
g0761,g0707,0.561044724039038
g0691,g0404,0.0104988327977048
g0787,g0655,0.0005633929480897
g0927,g0827,0.0080445407433045
g0207,ctrl,0.0
g0016,ctrl,0.471909369712611
g0773,g0379,0.0114829481392685
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.547832238070765
g0186,g0868,0.0
g0844,g0957,1.07870591240908
g0534,ctrl,0.0
g0924,g0034,0.637986219380621
g0109,g0787,0.0100823521280522
g0974,g0160,0.0
g0826,ctrl,0.0164172407205483
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.582487365620098
g0034,ctrl,0.0051033672629494
g0927,g0827,0.644228718070136
g0422,g0013,0.696094596165279
g0022,g0228,0.431200680825498
g0422,g0612,0.0106349868740967
g0671,g0784,0.729738467029365
g0564,ctrl,0.618870369520241
g0564,ctrl,0.983394912122819
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.01944600181486
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.838447297797608
g0083,g0599,0.0
g0062,ctrl,0.556296753620459
g0022,g0784,0.0
g0022,g0784,0.0113173996529515
g0510,ctrl,0.636718864255301
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.701362845362753
g0924,g0034,0.0166122679171556
g0085,ctrl,0.0
g0466,ctrl,1.12165895751385
g0691,g0404,0.0
g0880,g0744,0.0032221540636057
g0697,ctrl,0.814661454827783
g0261,ctrl,0.0006030425984815
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.882444190313509
g0417,ctrl,0.556852553083334
g0079,ctrl,1.21435786586465
g0691,g0404,0.611855530412564
g0241,ctrl,0.0018166465827905
g0013,ctrl,0.0150701137347633
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0207847170883878
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.550685932904622
g0924,ctrl,0.0
g0256,ctrl,0.0067313073007749
g0037,ctrl,0.01042835012832
g0773,g0261,0.0
g0083,ctrl,0.0099935037193615
g0564,ctrl,0.0197841964641439
g0671,g0784,0.0083761664229288
g0510,ctrl,0.0123823737115103
g0417,ctrl,0.480705102258449
g0261,g0186,0.0108060263495875
g0317,g0655,0.007751740803794
g0034,ctrl,0.0103959210087795
g0304,ctrl,0.376583322446514
g0691,g0404,0.0
g0989,ctrl,0.487781055422208
g0773,ctrl,0.567677982777885
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0015998918181222
g0186,g0868,0.629252816316002
g0228,g0780,0.56046393130843
g0186,g0216,0.0
g0520,ctrl,1.10939079479115
g0927,g0852,0.0074402489225098
g0671,ctrl,0.0
g0301,g0139,0.539767732198158
g0843,ctrl,0.0
g0061,ctrl,0.0053315482112208
