p1,p2,exp
g0671,g0784,0.440766121471973
g0844,g0957,0.0130956315121651
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.48720292717842
g0520,g0257,0.909340137209558
g0984,ctrl,0.0
g0852,g0422,0.0059390441419072
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.811635679557457
g0707,g0157,0.0044469054469315
g0631,ctrl,0.424924754089559
g0466,ctrl,0.0024065552680195
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.558557828363395
g0160,g0241,0.0
g0751,ctrl,0.437101871465013
g0697,ctrl,1.04381990615458
g0805,g0780,0.29905356253794
g0787,g0317,0.552066928660047
g0974,g0040,0.938766963569995
g0534,ctrl,0.414519775868867
g0697,g0062,0.0059554157217759
g0605,ctrl,0.609721391831552
g0495,ctrl,0.0020182134986343
g0109,g0787,1.00948134601596
g0037,ctrl,0.637984401191147
g0083,ctrl,0.495019494899936
g0458,ctrl,0.773981641172673
g0040,ctrl,0.834767358286854
g0852,g0422,0.371369049615608
g0773,g0261,0.000841415857946
g0922,ctrl,1.1094126015118
g0160,g0241,0.0
g0228,g0827,0.796588597789211
g0422,g0751,0.591586045407665
g0491,ctrl,0.826893057151858
g0927,g0780,0.676828592162207
g0261,g0760,0.0099573954987572
g0345,ctrl,0.473689144477086
g0200,g0605,0.0
g0534,ctrl,0.591265143319619
g0698,ctrl,0.646361674329099
g0843,ctrl,0.0
g0301,g0744,0.0045970234198435
g0852,ctrl,0.0
g0898,ctrl,0.462402057125947
g0671,ctrl,0.0
g0037,ctrl,0.651178127809903
g0773,ctrl,0.650163261064007
g0087,ctrl,0.536711847809925
g0787,g0655,1.23026147925651
g0780,g0744,0.827985455419813
g0681,g0751,0.0040700340065392
g0898,ctrl,0.0010258743509016
g0422,ctrl,0.713185085034799
g0744,ctrl,0.66179082351444
g0979,ctrl,0.0
g0216,ctrl,0.778007075538105
g0751,ctrl,0.540067304334648
g0422,g0013,0.0092618160302244
g0034,ctrl,0.613300362929751
g0681,g0301,0.968426085738404
g0655,ctrl,0.543842178247042
g0927,g0805,0.38993459689504
g0200,ctrl,0.0086345072276802
g0697,g0062,0.0003079172447556
g0301,g0751,0.892777111711901
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.810736755610803
g0773,g0261,0.603291924691612
g0261,g0186,0.444107611226613
g0160,g0241,1.23291401159183
g0061,ctrl,0.619661834105001
g0880,ctrl,1.45772273027119
g0873,ctrl,0.516997527398148
g0422,g0139,0.0
g0605,ctrl,0.803082290403375
g0671,g0784,0.519523427672615
g0084,ctrl,0.359225790268914
g0691,g0404,0.542866097412445
g0974,g0040,0.0
g0698,ctrl,0.83278814841495
g0924,ctrl,0.813469230846947
g0927,ctrl,0.58573792254599
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.443784396729599
g0013,g0139,1.01065377786889
g0697,g0062,0.516698953513797
g0422,g0751,0.9642480239845
g0404,ctrl,0.0205223579223966
g0924,ctrl,0.83132383649312
g0698,g0207,0.912004211272381
g0843,ctrl,0.65272712714497
g0924,g0034,0.0079441324104832
g0698,ctrl,0.0
g0083,g0599,0.984538981302199
g0835,ctrl,0.976227029953512
g0681,ctrl,0.0
g0927,g0852,0.0132879045687004
g0697,ctrl,0.533794577112905
g0915,ctrl,0.751393058135685
g0160,g0495,0.0079317840166606
g0160,ctrl,0.0
g0631,ctrl,0.881428379950168
g0927,g0852,0.0140543802399844
g0022,ctrl,0.0
g0229,ctrl,0.0009117809881595
g0957,ctrl,0.679987873752429
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.376403449042648
g0787,g0965,0.473477144192086
g0422,g0612,0.0240648148739621
g0655,ctrl,0.395569256821398
g0922,g0061,1.22980105637094
g0884,ctrl,0.567485181530328
g0922,ctrl,0.0
g0301,g0744,0.0008447818106852
g0404,ctrl,0.990419402595654
g0965,ctrl,0.667240484295239
g0844,ctrl,0.0075322940806428
g0040,ctrl,0.0
g0707,ctrl,0.320527998116393
g0696,ctrl,0.0
g0697,ctrl,0.486576627337317
g0924,ctrl,1.7874507727162
g0984,ctrl,0.0071162861780905
g0924,ctrl,0.847195284309504
g0139,ctrl,0.0106708828063417
g0852,g0422,0.0
g0671,ctrl,0.0084913899393193
g0552,ctrl,0.884317206973447
g0085,ctrl,0.365477995874285
g0671,g0784,0.0006367846538029
g0698,g0697,0.514124517869464
g0534,g0612,0.0
g0631,ctrl,0.750511284664415
g0466,ctrl,1.24108966497534
g0707,g0157,0.780613930623653
g0784,ctrl,0.824645304129702
g0691,ctrl,0.665376579773715
g0805,g0780,0.394070437609695
g0761,ctrl,1.04428382754081
g0422,g0139,0.539423268009644
g0160,g0495,0.0075793328716315
g0491,ctrl,1.14552071919073
g0612,ctrl,0.507153744888239
g0285,ctrl,0.0137287961233736
g0534,g0612,1.16672941199214
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.33653535764749
g0301,g0139,0.0
g0698,ctrl,0.520776894096238
g0261,g0013,0.577682032164072
g0927,ctrl,1.28801663266478
g0345,g0552,0.0206559729778913
g0534,ctrl,0.719420291917718
g0761,ctrl,0.0
g0276,ctrl,0.582246284536674
g0520,g0257,0.0089392419619558
g0534,ctrl,0.779179607886829
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.26517913354948
g0040,ctrl,0.0091884357539631
g0422,g0751,0.448686538388015
g0922,g0061,0.0
g0083,ctrl,0.0166912568135102
g0805,g0780,0.560113671882349
g0186,g0216,1.20290926722003
g0697,ctrl,0.0
g0520,g0257,1.25593199154519
g0422,g0751,0.0043886225123086
g0186,g0228,0.740451800519459
g0034,ctrl,0.0102172609280888
g0605,ctrl,0.902273756519493
g0422,ctrl,0.602851650558453
g0773,g0261,0.0
g0974,ctrl,0.63536232279963
g0691,g0631,0.011928885109189
g0241,ctrl,0.517764495724521
g0345,ctrl,0.0154968732712905
g0974,g0160,1.04526017897111
g0109,g0787,1.04171065604458
g0681,g0160,1.07745328110632
g0466,ctrl,0.0005736407044095
g0037,g0186,0.0002736289339349
g0761,g0707,0.487671173682525
g0301,g0139,0.0065895621919459
g0207,ctrl,0.0027197469601024
g0924,ctrl,1.38396210929217
g0915,ctrl,0.0011447344634398
g0880,g0957,1.03748629917164
g0922,ctrl,0.716220980462348
g0633,ctrl,1.32931224427496
g0317,g0655,0.377505075459736
g0773,g0261,0.386248654032059
g0200,ctrl,1.06640444829134
g0880,g0957,0.738126715344239
g0422,g0139,0.454427384730401
g0022,ctrl,0.898835748240444
g0317,g0655,0.0
g0157,ctrl,0.0137212452751586
g0262,ctrl,0.848562789610625
g0186,g0868,1.03319372341628
g0147,g0160,0.0
g0534,g0612,0.0121181514312994
ctrl.,3,0.0035338694753705
g0698,g0697,0.401487109342716
g0228,ctrl,0.80163198877084
g0422,g0139,0.0012707623569108
g0927,g0827,0.564180268931538
g0422,ctrl,0.0
g0780,ctrl,0.946610427807746
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,1.06950584523583
g0261,g0760,0.005788692256654
g0599,ctrl,0.678840795612911
ctrl.,4,0.544352234873371
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0130353762306373
g0200,ctrl,0.550753031318397
g0160,g0241,1.02334225783568
g0564,ctrl,0.802093458847462
g0229,ctrl,0.587155247381578
g0605,ctrl,0.457232506647254
g0520,ctrl,1.23731365440011
g0671,g0784,0.927408574639802
g0200,ctrl,0.928383324939135
g0228,g0780,0.430436972189695
g0228,g0827,0.751377643742779
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.871267441942953
g0261,g0760,0.0
g0655,ctrl,0.0005947591030057
g0458,ctrl,0.525154853907181
g0927,g0495,1.63527145427415
g0186,ctrl,1.63810989622951
g0257,ctrl,0.605738443019795
g0868,ctrl,0.843224819511759
g0461,ctrl,1.00056440816613
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.950118947190823
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0154395440747605
g0304,ctrl,0.92934921636841
g0301,g0744,0.0
g0186,g0216,0.978790401729675
g0638,ctrl,0.332291305175314
g0301,ctrl,0.53019312267742
g0241,ctrl,0.0095139309710976
g0301,g0744,0.0
g0147,ctrl,0.547248867852385
g0186,g0868,0.0
g0780,ctrl,0.466706510044921
g0037,ctrl,0.52488608378746
g0965,ctrl,0.0194781067614598
g0285,ctrl,0.627369481421747
g0422,ctrl,0.42565162584633
g0147,ctrl,1.04407025935055
g0599,ctrl,0.0
g0495,ctrl,0.492061398881627
g0186,g0228,0.446391268813293
g0083,g0633,0.0
g0787,g0655,0.647127705812175
g0924,ctrl,1.04447475600595
g0852,g0034,0.620133212768329
g0109,ctrl,0.0048158063864838
g0186,g0228,0.784765016218892
g0805,ctrl,0.0
g0061,ctrl,0.794638559730014
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.48778500741691
g0040,ctrl,0.0
g0301,ctrl,0.0106825556011894
g0160,ctrl,0.458800216269687
g0016,ctrl,0.731869304674797
g0974,g0160,0.97142529000448
g0707,g0157,1.11775636607059
g0232,ctrl,0.607353118449165
g0207,ctrl,0.0123145634554179
g0927,ctrl,1.06592303153154
g0744,ctrl,0.0043256450005156
g0422,g0139,0.532484477212501
g0922,ctrl,0.504431523949389
g0095,ctrl,0.466693738862155
g0773,ctrl,0.352371680272551
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0047164889667897
g0083,g0633,0.0092243516452814
g0671,g0784,0.347476477655636
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.004330801190772
g0979,ctrl,0.0188274999386699
g0751,ctrl,0.0035545682251638
g0022,g0784,0.522195538551578
g0984,ctrl,0.0137160517640926
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.622431160931693
g0195,ctrl,0.0070748602011024
g0016,ctrl,0.669138442617393
g0304,ctrl,0.0
g0241,ctrl,0.733958518050966
g0301,g0139,0.0053493701299549
g0805,g0013,0.641227784273337
g0037,g0186,0.399124976113212
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.342478703712403
g0109,g0655,0.515466567625045
g0109,ctrl,0.519124498663807
g0301,ctrl,0.720334848531678
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0013094564545178
g0534,g0228,0.538714538918902
ctrl.,5,0.530720853808105
g0681,g0301,0.0046192928816831
g0787,ctrl,0.0043522124546383
g0760,ctrl,0.0048117071621504
g0495,ctrl,1.05239880884251
g0880,g0957,0.0053544775386675
g0787,g0655,1.40072019125334
g0422,g0013,0.017865786741241
g0261,g0186,0.531996921329975
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0048515822281808
g0040,ctrl,0.796537568150878
g0062,ctrl,1.56443047988903
g0087,ctrl,0.0045882658935131
g0744,ctrl,0.45027049762303
g0084,ctrl,0.0
g0697,ctrl,0.477908084625208
g0534,g0228,0.781281536989456
g0773,g0261,0.021144540799032
g0698,ctrl,1.08440375188241
g0317,g0655,0.853406773889992
g0974,g0160,0.0
g0534,g0228,0.631234127489796
g0520,ctrl,0.608040331288079
g0691,g0404,0.0059504463575652
g0495,ctrl,0.0050395641778488
g0261,g0013,0.0
g0195,ctrl,0.505255425134702
g0034,ctrl,0.916326609131357
g0422,ctrl,0.0050948149337813
g0016,ctrl,0.0090577553381238
g0317,g0655,0.0005798381602301
g0076,ctrl,0.338629691048428
g0534,ctrl,0.0
g0671,g0784,0.980376298525371
g0599,ctrl,0.0049473023356793
g0761,ctrl,0.479497687283563
g0317,g0655,0.945032218378651
g0160,ctrl,0.752258323441648
g0079,ctrl,0.0019683056639805
g0927,g0827,0.0057660521739496
g0186,ctrl,0.984634080758591
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0188508055170409
g0927,g0495,1.27579593745719
g0085,ctrl,1.27533291038753
g0085,ctrl,0.554283539105753
g0037,ctrl,0.708507856317384
g0037,ctrl,0.654931567617567
g0379,ctrl,1.30361414848987
g0805,g0062,0.602449215404615
g0691,g0404,1.02702261086687
g0400,ctrl,0.594620892389694
g0301,g0744,0.617283689892022
g0256,ctrl,0.469751857647381
g0612,ctrl,0.0077617050379908
g0261,g0160,0.0
g0520,ctrl,0.374314544607402
g0927,g0827,0.682091364857161
g0751,ctrl,0.0
g0301,g0612,0.0004394369638192
g0228,ctrl,0.88338461362475
g0761,g0707,0.007383727796595
g0605,ctrl,0.512304186080734
g0773,ctrl,0.0137749602459359
g0186,g0868,1.02849821865831
g0232,ctrl,0.527768000084651
g0671,g0784,0.0037367946837369
g0974,g0040,0.0
g0022,ctrl,0.819597810241884
g0691,g0404,0.68036374397539
g0927,g0805,0.007814153611552
g0805,ctrl,0.630456276441626
g0136,ctrl,0.61381037749588
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.506387320270248
g0083,ctrl,0.0056962811407891
g0787,ctrl,0.0
g0276,ctrl,0.0161619854633965
g0261,g0186,0.821375455525038
g0773,g0379,0.0
g0228,g0827,0.553666703848109
g0040,ctrl,0.476641226320851
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0146361462792708
g0681,g0160,0.420158393337295
g0852,ctrl,0.459393678833738
g0698,ctrl,0.0
g0285,ctrl,0.419432088873296
g0835,ctrl,0.956723016103236
g0229,ctrl,0.345696067945615
g0083,g0599,0.572342883900853
g0787,ctrl,0.0
g0422,ctrl,0.545203705931261
g0241,ctrl,0.966238118365007
g0691,ctrl,0.867874063672499
ctrl.,7,0.500358515849197
g0095,ctrl,0.0
g0697,g0062,0.0044959154412944
g0101,ctrl,0.574294421833043
g0022,g0784,0.702496585960014
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0015558281206009
g0062,ctrl,0.5394305870697
g0984,ctrl,0.577362058169002
g0345,g0552,1.30343001590677
g0605,ctrl,0.597611116243187
ctrl.,8,0.0
g0371,ctrl,0.0108747465398382
g0139,ctrl,0.485888461550469
g0761,ctrl,0.601060202649049
g0037,ctrl,0.665602249733508
g0787,g0317,0.0
g0076,ctrl,0.523415819848598
g0696,ctrl,0.505764643025976
g0285,ctrl,0.0
g0631,ctrl,0.0009608248042332
g0884,ctrl,0.510285117521429
g0261,g0186,0.0155637367732231
g0261,g0186,0.0
g0160,ctrl,0.65479171910077
g0186,g0228,0.0
g0013,ctrl,0.0026172460182119
g0780,ctrl,0.0
g0160,g0495,0.496581713999553
g0852,g0034,0.701173339920464
g0989,ctrl,0.0
g0927,g0852,0.713278322476211
g0085,ctrl,0.0
g0037,g0186,0.0041064916222796
g0261,g0760,0.0009715548653773
g0612,ctrl,0.0
g0228,g0780,0.465576066050674
g0257,ctrl,1.11506475168885
g0345,ctrl,0.514050117603075
g0022,ctrl,0.292322364009019
g0257,ctrl,0.553781683715816
g0232,ctrl,0.535949618682839
g0751,ctrl,0.533321085470537
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0029721145586821
g0927,g0805,1.48658709681992
g0698,g0207,0.362768238424787
g0552,ctrl,0.621873406364199
g0232,ctrl,1.13803313482235
g0681,g0160,0.0
g0915,ctrl,0.0163919445310934
g0301,g0139,0.865628278894601
g0805,g0013,0.0
g0510,ctrl,0.0002854714153645
g0773,g0241,0.0038924566711005
g0787,g0965,0.953382559631655
g0761,g0157,0.0
g0927,g0780,0.88754070685217
g0422,g0301,0.0159573102409875
g0924,ctrl,0.0
g0422,g0612,1.03833649456539
g0787,ctrl,0.913997836761247
g0466,ctrl,0.888223594854699
g0984,ctrl,0.0
g0884,ctrl,1.01900133116774
g0880,ctrl,1.3737455044127
g0965,ctrl,0.865366362896452
g0037,g0186,0.0107239319955315
g0013,g0495,0.0168275135935626
g0698,g0207,0.664689249276422
g0040,ctrl,0.0236222028826905
g0780,ctrl,0.0053189427933267
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,1.23187632709638
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.49493529039701
g0083,g0633,0.631966061902729
g0186,ctrl,1.19994634182983
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.941976403218584
g0276,ctrl,0.418910853385453
g0927,ctrl,1.07374878710958
g0805,g0013,0.0
g0422,g0301,0.0148529066430514
g0922,ctrl,0.604503129331346
g0927,g0805,1.17122218192028
g0984,ctrl,0.0004574586294686
g0868,ctrl,0.0
g0631,ctrl,0.501136134159641
g0147,g0241,0.799017073730945
g0965,ctrl,0.883974944399675
g0927,g0780,0.585033242448689
g0599,ctrl,1.1456945549097
g0216,ctrl,0.634322966666837
g0922,ctrl,0.0
g0671,ctrl,0.402291441715304
g0852,g0422,0.780191654454692
g0013,g0139,0.605604499195026
g0147,g0160,0.475156287427099
g0671,ctrl,0.0073640274090554
g0751,ctrl,0.0054065085545797
g0691,ctrl,1.00839142934969
g0200,g0605,0.518224686971208
g0160,ctrl,0.504263392869437
g0924,ctrl,0.925898919515849
g0707,ctrl,0.0034394774087271
g0761,ctrl,0.0
g0805,g0013,0.434294091613397
g0927,g0852,0.813941854124606
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0183300437717548
g0605,ctrl,0.0043434045915118
g0965,ctrl,0.0
g0805,ctrl,1.02927593829022
g0691,g0404,0.0
g0016,ctrl,0.0077071605419769
g0805,g0013,0.0007780381730539
g0228,g0827,0.553890976278945
g0773,g0379,0.0073183637790851
g0744,ctrl,0.544480767597316
g0880,g0744,0.406548760956349
g0974,ctrl,0.0156098712413705
g0697,ctrl,1.13772364727154
g0261,ctrl,0.702451876583255
g0371,ctrl,0.506160804176462
g0095,ctrl,0.403998953472922
g0160,g0495,0.0
g0013,g0139,1.07665017487349
g0787,g0965,1.16930833455039
g0844,g0957,0.58020647029793
g0698,g0697,0.346893897459743
g0422,g0301,0.0
g0784,ctrl,0.392603461064596
g0787,ctrl,0.0002079668860648
g0922,g0061,0.356540242517068
g0681,g0751,0.0031640899224322
g0852,ctrl,0.0
g0843,ctrl,0.682654415751121
g0773,ctrl,0.632039138793092
g0844,g0957,1.0358106258106
g0422,ctrl,1.01957685810705
g0491,ctrl,0.839613421279237
g0062,ctrl,0.0
g0195,ctrl,0.0124998995266922
g0691,g0631,0.0078958319872852
g0780,g0744,0.536153226632106
g0880,g0957,0.0
g0707,g0157,0.376329174213554
g0109,ctrl,1.42166870148251
g0760,ctrl,0.569120720672186
g0927,g0805,0.0
g0200,ctrl,0.484004496271127
g0016,ctrl,0.0
g0228,g0827,0.977435221634502
g0787,g0655,1.38536943416521
g0873,ctrl,0.579515443578391
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0074698465543842
g0061,ctrl,0.742169053498301
g0843,ctrl,0.0035836623561406
g0784,ctrl,0.0
g0880,g0744,0.0157576005846163
g0186,g0228,0.0031185694557212
g0034,ctrl,0.0
g0922,ctrl,0.37123277567295
g0761,ctrl,0.370937680025921
g0784,ctrl,0.0
g0681,g0160,0.0051351483533377
g0013,g0495,0.800065524290755
g0417,ctrl,0.0
g0671,ctrl,1.01201875133703
g0139,ctrl,0.967380514219007
g0101,ctrl,0.0031869259343173
g0229,ctrl,0.0004737754215063
g0466,ctrl,0.660624798054785
g0013,g0495,0.0
g0087,ctrl,0.471852088695899
g0160,g0241,0.0120319946620726
g0805,g0013,0.510602039735146
g0301,ctrl,0.541018404954066
g0924,g0034,1.53211635422158
g0022,g0228,0.798402946263867
g0345,ctrl,0.0043299431474679
g0880,g0744,0.0141730070378234
g0301,ctrl,0.710563535359276
g0301,g0744,0.834359943746453
g0979,ctrl,0.992480784131939
g0605,ctrl,0.4228006408643
g0207,ctrl,0.307950388320506
g0773,g0379,0.0047865209767125
g0880,ctrl,0.74749162629524
g0083,ctrl,0.854253400105237
g0974,ctrl,0.0
g0087,ctrl,1.90656365822385e-05
g0927,g0852,0.752508494117615
g0852,g0034,0.525621850966855
g0744,ctrl,0.561120185750758
g0671,g0784,1.21671389544616
g0109,g0787,0.0
g0696,ctrl,0.0145973303926257
g0761,ctrl,0.625201887919368
g0787,g0965,0.658376488220635
g0109,g0655,0.0
g0301,g0751,0.343810612147869
g0379,ctrl,0.763955489347984
g0773,ctrl,0.747412325320969
g0186,g0216,0.0038209862297992
g0605,ctrl,1.05174379778263
g0805,g0013,0.869248476887412
g0232,ctrl,0.0083732146569677
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.786119373204366
g0681,g0301,0.393527056383758
g0186,ctrl,0.50246015466834
g0744,ctrl,0.740868249658621
g0927,g0827,0.0157995691551691
g0109,g0655,0.0
g0633,ctrl,1.67316815995091
g0773,g0241,0.56995221735544
g0805,g0062,0.0
g0691,g0404,0.0003744896333418
g0216,ctrl,1.55421384866086
g0422,ctrl,0.0036889941927073
g0843,ctrl,0.506215633914399
g0256,ctrl,0.0052010010141388
g0534,g0228,0.583942410841775
g0852,g0034,0.0085801384019381
g0458,ctrl,0.374135796259577
g0927,g0852,0.932375309846183
g0160,g0241,0.0030814015598558
g0773,g0379,1.08590444380019
g0422,g0013,0.0125383650505008
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.750872685126005
g0037,g0186,0.0
g0681,g0751,0.0112947783379477
g0139,ctrl,0.75881305032844
g0681,g0160,0.003478363230585
g0922,g0061,1.05798385854255
g0013,g0139,0.0
g0924,g0034,0.855437858346837
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.451024524405285
g0924,ctrl,1.29381809324808
g0345,g0552,0.676690071721002
g0261,ctrl,0.0139834250000189
g0013,g0495,0.0043724541445938
g0681,g0160,0.0028974019414792
g0095,ctrl,0.0
g0195,ctrl,0.858974593471723
g0200,g0605,0.0
g0491,ctrl,0.0034400918086227
g0261,g0160,0.90169365539438
g0257,ctrl,0.809332668154923
g0698,g0207,0.0168173549461559
g0631,ctrl,0.496159032349089
g0520,g0257,0.734382658328447
g0631,ctrl,0.0165614410659363
g0241,ctrl,0.0078523960349143
ctrl.,9,0.816656458813263
g0186,g0228,0.371907352259364
g0016,ctrl,0.0
g0965,g0655,0.0137903308538145
g0780,g0744,0.562890862635002
g0232,ctrl,0.0
g0422,g0301,0.0124717453643006
g0422,g0139,0.37880151842467
g0927,g0852,1.01014003588719
g0228,g0827,0.304196018456447
g0633,ctrl,0.877973817154212
g0965,ctrl,0.0058390419224886
g0013,g0139,0.0
g0681,g0301,0.439201440572114
g0345,g0552,0.670235985370082
g0109,ctrl,0.67425570800699
g0827,ctrl,0.885117281683956
g0564,ctrl,0.0
g0691,ctrl,0.0081034077360229
g0186,g0868,0.0
g0927,g0852,0.903987144709669
g0787,ctrl,0.0084686696867024
g0927,g0827,0.0
g0805,g0013,0.615619819937648
g0784,ctrl,0.915003585781351
g0261,g0013,0.856862568823421
g0880,ctrl,1.44027517864948
g0761,g0707,0.780194276848144
g0780,g0744,0.866365770919712
g0022,g0784,0.561746248090471
g0371,ctrl,0.680734261260959
g0852,ctrl,0.0008650920370344
g0957,ctrl,0.0
g0844,g0957,0.0035877355076032
g0979,ctrl,0.0033880747849966
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0160871901784747
g0083,g0633,0.0
g0979,ctrl,1.24634042224731
g0139,ctrl,0.839512881803582
g0261,ctrl,0.740389406026464
g0761,g0707,0.946133443121582
g0691,g0404,0.633115583822819
g0787,g0655,0.0
g0927,g0827,1.74810329133295
g0207,ctrl,7.30312348314339e-05
g0016,ctrl,0.47982636158513
g0773,g0379,1.29829558028679
g0285,ctrl,1.39208673127106
g0691,g0631,1.02660806118115
g0257,ctrl,0.0270694701111454
g0301,g0751,0.893759994114926
g0301,g0751,0.91921122327437
g0186,g0868,0.979098408596283
g0844,g0957,0.516763355002823
g0534,ctrl,0.607582468145903
g0924,g0034,0.0071150074174163
g0109,g0787,0.0
g0974,g0160,0.466672553933953
g0826,ctrl,0.0
g0534,g0228,0.0030004905996379
g0880,g0957,1.10522649576858
g0835,ctrl,0.972484932960328
g0034,ctrl,0.575855030091331
g0927,g0827,1.28737972424729
g0422,g0013,0.689374390145291
g0022,g0228,0.0
g0422,g0612,0.0211122712066772
g0671,g0784,0.959051734981293
g0564,ctrl,0.989727050425212
g0564,ctrl,0.627438368770127
g0671,ctrl,0.0183929472369861
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0003586206317664
g0228,g0780,0.975150660542783
g0780,ctrl,0.48942736730963
g0083,g0599,0.0017797787170944
g0062,ctrl,0.0137975572710018
g0022,g0784,0.0024122284423088
g0022,g0784,1.14867104614434
g0510,ctrl,0.0019728846928626
g0787,g0317,0.838471693087742
g0984,ctrl,0.0167971791467275
g0957,ctrl,1.09045039664599
g0924,g0034,1.55350650772109
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.802773302806531
g0697,ctrl,0.0114668998496967
g0261,ctrl,1.06536465887829
g0681,g0751,0.0
g0404,ctrl,0.642995552320469
g0087,ctrl,0.0
g0417,ctrl,0.561057635770646
g0079,ctrl,1.42326637914136
g0691,g0404,0.0
g0241,ctrl,0.0241637555878668
g0013,ctrl,0.560862182382977
g0301,ctrl,0.0002935817205119
g0345,g0552,0.751190790043415
g0461,ctrl,0.0020597300385337
g0534,ctrl,0.669148209305816
g0805,g0062,0.87040099457326
g0062,ctrl,0.0
g0924,ctrl,0.96870201618872
g0256,ctrl,0.859354623396654
g0037,ctrl,0.0
g0773,g0261,0.0048016582094545
g0083,ctrl,0.518862416114676
g0564,ctrl,0.0
g0671,g0784,0.0161612829590165
g0510,ctrl,0.0
g0417,ctrl,0.0062982053571035
g0261,g0186,0.589612599737137
g0317,g0655,0.0043095922880224
g0034,ctrl,0.0034436649393636
g0304,ctrl,0.63254217191571
g0691,g0404,0.0
g0989,ctrl,1.04009297849793
g0773,ctrl,0.784850611833106
