p1,p2,exp
g0228,g0827,0.427097050614637
g0707,g0157,0.0
g0880,g0957,1.17680655231913
g0773,g0261,0.523001363211869
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.004953041037995
g0965,g0655,0.0
g0638,ctrl,1.65825458400395
g0261,g0013,0.7149853399968
g0868,ctrl,0.0256573112442377
g0186,g0228,0.48639501213346
g0760,ctrl,0.0
g0495,ctrl,1.12718686232743
g0898,ctrl,0.426535394624513
g0671,g0784,0.435472499004638
g0844,g0957,0.0038531669932436
g0852,g0422,0.0
g0186,ctrl,0.489345648213299
g0520,g0257,0.003817017748582
g0707,ctrl,0.0134065626110097
g0520,g0257,0.0
g0984,ctrl,0.0100287679304552
g0852,g0422,0.55059181505416
g0773,g0241,0.0013607784858899
g0927,g0495,0.566468796574421
g0927,g0495,0.487350935223953
g0707,g0157,0.006832588985063
g0631,ctrl,0.420643327818047
g0466,ctrl,0.0033433904866974
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.74311811843338
g0160,g0241,0.869278498917986
g0751,ctrl,0.722219735861026
g0697,ctrl,0.538437493003143
g0805,g0780,0.528429127830704
g0787,g0317,0.572815332803593
g0974,g0040,0.0013670826633999
g0534,ctrl,0.419844234411559
g0697,g0062,0.54380462879906
g0605,ctrl,0.985185446164976
g0495,ctrl,0.736295430248092
g0109,g0787,0.0087227051018614
g0037,ctrl,1.03807550168506
g0083,ctrl,0.0052636076373369
g0458,ctrl,0.783633321440191
g0040,ctrl,0.495592301886621
g0852,g0422,0.0
g0773,g0261,0.005619017236654
g0922,ctrl,1.61428624061583
g0160,g0241,0.0048722299578693
g0228,g0827,0.0
g0422,g0751,0.60003238853653
g0491,ctrl,0.823250996967307
g0927,g0780,0.0104142182667564
g0261,g0760,0.0039475149784979
g0345,ctrl,0.0191563012654051
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.275943475773212
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.804330438062013
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.873773807377517
g0087,ctrl,0.528125214441036
g0787,g0655,0.004659478327339
g0780,g0744,0.0039418278498723
g0681,g0751,0.0
g0898,ctrl,0.0001907052696123
g0422,ctrl,0.0059248430656988
g0744,ctrl,0.0044442885003793
g0979,ctrl,0.619323392615827
g0216,ctrl,1.21002838556959
g0751,ctrl,1.78984456544689
g0422,g0013,0.0159108575148118
g0034,ctrl,1.00156834021146
g0681,g0301,0.012619561457296
g0655,ctrl,0.522946364244997
g0927,g0805,0.0033247390742668
g0200,ctrl,0.0
g0697,g0062,0.860397431062
g0301,g0751,0.912643975869593
g0873,ctrl,1.04587261192622
g0317,g0655,0.0
g0826,ctrl,1.09515313564511
g0773,g0261,1.6225851606349
g0261,g0186,0.431010196496723
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.594426614736558
g0873,ctrl,0.840402708204543
g0422,g0139,0.0033062916939951
g0605,ctrl,1.55072315116965
g0671,g0784,0.868335195217374
g0084,ctrl,0.622846675767209
g0691,g0404,0.0003576151675398
g0974,g0040,0.691736048691786
g0698,ctrl,1.45812702878757
g0924,ctrl,1.26526209501612
g0927,ctrl,0.940507211611254
g0805,ctrl,1.17289790418478
g0852,g0422,0.024218889300762
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.874655670204537
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.822234215099813
g0698,g0207,0.669837461952728
g0843,ctrl,0.648953472028491
g0924,g0034,1.28855569899893
g0698,ctrl,1.55846574967899
g0083,g0599,0.830976744461947
g0835,ctrl,0.978888351556167
g0681,ctrl,1.46423756546359
g0927,g0852,0.0
g0697,ctrl,0.0202410123612657
g0915,ctrl,0.0
g0160,g0495,0.629126922669027
g0160,ctrl,0.0120690368180464
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,1.40814837934565
g0229,ctrl,0.688477124077566
g0957,ctrl,0.661571762007908
g0707,g0157,0.0024655308434926
g0400,ctrl,8.03939827888025e-06
g0083,ctrl,0.0
g0773,g0241,1.02404733277049
g0787,g0965,0.793995694674176
g0422,g0612,0.0001754501148574
g0655,ctrl,0.0008534511174071
g0922,g0061,1.42426479271036
g0884,ctrl,1.20460554736113
g0922,ctrl,0.760261743326267
g0301,g0744,0.0121076181912015
g0404,ctrl,0.985420704692111
g0965,ctrl,0.0030317211288285
g0844,ctrl,0.0
g0040,ctrl,0.0100412979613979
g0707,ctrl,0.325144557381272
g0696,ctrl,0.0
g0697,ctrl,0.666412125530914
g0924,ctrl,0.0015345257477595
g0984,ctrl,1.40326279103231
g0924,ctrl,0.0
g0139,ctrl,0.555923751977991
g0852,g0422,0.0
g0671,ctrl,1.01383099885452
g0552,ctrl,0.519594806409864
g0085,ctrl,1.22065989037436
g0671,g0784,0.0
g0698,g0697,0.0130838976673744
g0534,g0612,0.0
g0631,ctrl,0.446821016783247
g0466,ctrl,0.486736557109327
g0707,g0157,0.0035810889691644
g0784,ctrl,0.003308960628806
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.487913415433541
g0422,g0139,0.0124009656995772
g0160,g0495,1.19969965379805
g0491,ctrl,0.0079451110497551
g0612,ctrl,0.503699604908724
g0285,ctrl,0.0105405374604029
g0534,g0612,0.0109188954873814
g0827,ctrl,0.0218148136487837
g0076,ctrl,0.47665976102642
g0633,ctrl,0.778845468274772
g0301,g0139,0.0010211567542619
g0698,ctrl,0.526615770116466
g0261,g0013,0.964055625372351
g0927,ctrl,0.0
g0345,g0552,0.700087477443614
g0534,ctrl,0.724074156028628
g0761,ctrl,0.0050023558739879
g0276,ctrl,0.014337795834642
g0520,g0257,0.0082403072380086
g0534,ctrl,0.485919581800392
g0013,g0139,0.0
g0147,g0160,0.0048994122875614
g0787,g0965,0.608233936721803
g0040,ctrl,0.0031953834822242
g0422,g0751,1.61541895454347
g0922,g0061,1.50812494654961
g0083,ctrl,0.0120924138043498
g0805,g0780,0.919164933503315
g0186,g0216,1.7226780029947
g0697,ctrl,1.24502874343164
g0520,g0257,0.0
g0422,g0751,1.12936250972293
g0186,g0228,0.0077514439930657
g0034,ctrl,0.630171107501624
g0605,ctrl,1.37437722888
g0422,ctrl,0.0017052971906671
g0773,g0261,1.39609784368541
g0974,ctrl,0.0037926673090604
g0691,g0631,0.0
g0241,ctrl,1.4733878802488
g0345,ctrl,0.0
g0974,g0160,1.06521207729558
g0109,g0787,0.46632821650729
g0681,g0160,0.0011702440373138
g0466,ctrl,7.64221133537624e-05
g0037,g0186,0.523963240003206
g0761,g0707,0.0
g0301,g0139,0.0238446392560384
g0207,ctrl,0.0
g0924,ctrl,0.702021531125888
g0915,ctrl,0.968270907738456
g0880,g0957,1.84461268744193
g0922,ctrl,1.11490661680172
g0633,ctrl,1.03529501728593
g0317,g0655,0.368335594703717
g0773,g0261,1.4482857408666
g0200,ctrl,0.0065013171152654
g0880,g0957,2.24392001704992
g0422,g0139,0.0
g0022,ctrl,1.38041617390624
g0317,g0655,0.0078190017409281
g0157,ctrl,0.0
g0262,ctrl,1.30191022502257
g0186,g0868,1.03258992038843
g0147,g0160,1.36438998399935
g0534,g0612,0.0077148085693113
ctrl.,3,0.514780798336027
g0698,g0697,0.899674293557889
g0228,ctrl,0.482764941619952
g0422,g0139,0.0
g0927,g0827,0.573413263310054
g0422,ctrl,0.452627906821472
g0780,ctrl,0.0053462820641117
g0062,ctrl,1.389632291813
g0671,ctrl,0.892535370022886
g0922,ctrl,0.824539278578824
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.891849945488
g0852,ctrl,0.879033334672844
g0884,ctrl,0.0
g0681,g0751,1.6085458854267
g0200,ctrl,0.0
g0160,g0241,1.84558264114879
g0564,ctrl,0.790324525379096
g0229,ctrl,1.21754775445929
g0605,ctrl,1.62920102943181
g0520,ctrl,0.0064326303944262
g0671,g0784,0.0
g0200,ctrl,0.0010021751909479
g0228,g0780,0.732333988420046
g0228,g0827,0.0
g0852,g0034,0.898161415378315
g0422,g0301,0.0036323675657833
g0186,g0868,0.651197492308075
g0261,g0013,1.02513094194697
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.800505621487752
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.65742433578319
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0005273662855807
g0681,g0160,0.591149253913897
g0552,ctrl,0.574702669372604
g0884,ctrl,0.0
g0022,g0228,0.0050312695552421
g0304,ctrl,0.703696277023902
g0301,g0744,0.0
g0186,g0216,1.71600137499657
g0638,ctrl,0.56913721119396
g0301,ctrl,0.0045837026715059
g0241,ctrl,0.599966313790944
g0301,g0744,0.0089841378085865
g0147,ctrl,0.534248468227362
g0186,g0868,0.0108919444797812
g0780,ctrl,0.0
g0037,ctrl,0.528823569667557
g0965,ctrl,0.0009026940511858
g0285,ctrl,1.96283589347757
g0422,ctrl,0.734127179889089
g0147,ctrl,0.0007054367240008
g0599,ctrl,0.881582317528733
g0495,ctrl,0.0
g0186,g0228,1.29436679412013
g0083,g0633,0.0088283330653963
g0787,g0655,0.0103465638555949
g0924,ctrl,1.77000595366581
g0852,g0034,0.631951634298499
g0109,ctrl,1.00091889788882
g0186,g0228,0.0154871244045747
g0805,ctrl,0.677476591060814
g0061,ctrl,0.944570968035344
g0013,ctrl,0.0020847562038373
g0200,ctrl,0.695445645672462
g0422,g0751,0.499987600709922
g0040,ctrl,0.654164659586836
g0301,ctrl,0.0015747710974022
g0160,ctrl,0.799352190609439
g0016,ctrl,0.0
g0974,g0160,0.966412070057576
g0707,g0157,0.0
g0232,ctrl,0.618355779352033
g0207,ctrl,1.0339921973758
g0927,ctrl,0.0
g0744,ctrl,0.0100713529007204
g0422,g0139,0.0
g0922,ctrl,0.521733675442615
g0095,ctrl,0.652578054039218
g0773,ctrl,0.813327530723364
g0301,g0744,0.0
g0852,g0034,0.588985525267332
g0147,ctrl,0.73741377370624
g0083,g0633,0.0
g0671,g0784,0.349222558707141
g0186,ctrl,0.431567181842827
g0186,g0228,1.03705905755972
g0760,ctrl,0.0282717974496357
g0979,ctrl,0.0063478215039602
g0751,ctrl,0.0
g0022,g0784,1.32095279610992
g0984,ctrl,0.0035972231948413
g0013,g0139,0.0
g0301,ctrl,0.0133219519233565
g0276,ctrl,1.01336460471919
g0195,ctrl,0.0
g0016,ctrl,0.0043719542953311
g0304,ctrl,1.05993912755106
g0241,ctrl,1.57069116560162
g0301,g0139,0.0061939475405173
g0805,g0013,0.0
g0037,g0186,0.711528258878329
g0852,g0034,0.0
g0827,ctrl,0.765430222716381
g0016,ctrl,1.11722466704362
g0109,g0655,0.526732466064497
g0109,ctrl,0.0
g0301,ctrl,0.434213783702693
g0109,g0787,1.05954939671334
g0681,g0751,1.66208717447302
g0927,g0827,0.0
g0534,g0228,0.0039177685485057
ctrl.,5,0.542406828479596
g0681,g0301,1.21740013395577
g0787,ctrl,0.729288619388553
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.664034715197316
g0787,g0655,0.943307337080794
g0422,g0013,0.0
g0261,g0186,1.49610839678239
g0241,ctrl,0.0078890660866264
g0805,g0062,0.986078733360548
g0079,ctrl,0.614359767923308
g0040,ctrl,0.0
g0062,ctrl,0.64837142376286
g0087,ctrl,1.42654260212657
g0744,ctrl,0.009190294000334
g0084,ctrl,0.0054275873918616
g0697,ctrl,0.987584604711935
g0534,g0228,0.000727111115741
g0773,g0261,1.24671395601837
g0698,ctrl,0.51627871093361
g0317,g0655,0.0
g0974,g0160,1.58315935398067
g0534,g0228,0.0
g0520,ctrl,0.367287960016613
g0691,g0404,0.0072707931436084
g0495,ctrl,0.0008199471531079
g0261,g0013,0.710704234812915
g0195,ctrl,1.71333464021514
g0034,ctrl,1.18296010122196
g0422,ctrl,0.678674432682423
g0016,ctrl,0.693703278838808
g0317,g0655,0.0059362220046562
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0032912264539507
g0761,ctrl,0.0
g0317,g0655,0.597915170241876
g0160,ctrl,0.972704266627438
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.768546635592584
g0924,g0034,0.880480739927661
g0974,g0040,0.0
g0034,ctrl,1.33399487904402
g0927,g0495,0.997541679925075
g0085,ctrl,0.0
g0085,ctrl,1.17624300817393
g0037,ctrl,1.41447037012053
g0037,ctrl,1.03740636090194
g0379,ctrl,0.0
g0805,g0062,0.964393106048614
g0691,g0404,0.0
g0400,ctrl,0.607004818404886
g0301,g0744,1.01144140371203
g0256,ctrl,0.797964771277394
g0612,ctrl,0.298739951935432
g0261,g0160,1.55343711653103
g0520,ctrl,0.614877451525147
g0927,g0827,0.005341022212095
g0751,ctrl,1.59737863161114
g0301,g0612,0.545884040412509
g0228,ctrl,0.527325828100054
g0761,g0707,0.0027056582898819
g0605,ctrl,0.881704205111501
g0773,ctrl,1.03093101578838
g0186,g0868,0.0023583881562087
g0232,ctrl,0.529234076385637
g0671,g0784,0.793261731129505
g0974,g0040,0.0
g0022,ctrl,1.26886219989544
g0691,g0404,0.0066006048411014
g0927,g0805,0.643646472174068
g0805,ctrl,0.619780432070018
g0136,ctrl,0.0061434004712135
g0974,g0160,0.0119450564684935
g0697,ctrl,0.435525671575172
g0491,ctrl,0.5361061890444
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.493574856591631
g0261,g0186,0.50905095653654
g0773,g0379,0.0193679306653644
g0228,g0827,0.0
g0040,ctrl,0.0057216696652504
g0744,ctrl,0.0
ctrl.,6,0.889083366969525
g0974,ctrl,0.546402848358771
g0787,g0655,0.0
g0681,g0160,0.950787625128285
g0852,ctrl,1.19747648985636
g0698,ctrl,1.27657916496779
g0285,ctrl,1.16251725253438
g0835,ctrl,0.0061988038677744
g0229,ctrl,1.36020710444766
g0083,g0599,0.0
g0787,ctrl,0.777239674003884
g0422,ctrl,0.0082020215577783
g0241,ctrl,0.0
g0691,ctrl,0.521742584603395
ctrl.,7,0.819583657694509
g0095,ctrl,0.835083344888664
g0697,g0062,0.0066533611501998
g0101,ctrl,0.0111513378165653
g0022,g0784,0.690721158173845
g0638,ctrl,0.419838698678807
g0136,ctrl,0.821257675315433
g0773,g0261,1.52128806930977
g0062,ctrl,0.0
g0984,ctrl,1.202663539596
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.466058096189523
g0371,ctrl,0.944422402247195
g0139,ctrl,0.506584399199139
g0761,ctrl,0.0
g0037,ctrl,0.0078963343792428
g0787,g0317,0.651586401052454
g0076,ctrl,0.533591871476604
g0696,ctrl,1.09533230969308
g0285,ctrl,0.002655565178605
g0631,ctrl,0.0010614205717952
g0884,ctrl,0.0
g0261,g0186,1.21799222089998
g0261,g0186,0.890330421411765
g0160,ctrl,1.0598984385996
g0186,g0228,0.631491287346629
g0013,ctrl,0.0118995875154494
g0780,ctrl,0.0
g0160,g0495,1.30694599281445
g0852,g0034,0.0
g0989,ctrl,0.439414833686808
g0927,g0852,0.0
g0085,ctrl,0.0068434072221612
g0037,g0186,0.545801022348449
g0261,g0760,0.0
g0612,ctrl,0.0141305786949718
g0228,g0780,0.794738392103789
g0257,ctrl,0.0015544158477774
g0345,ctrl,0.534914363871141
g0022,ctrl,0.305315335823149
g0257,ctrl,0.0215202547469732
g0232,ctrl,0.0
g0751,ctrl,0.863050039606898
g0844,ctrl,0.542945842080861
g0466,ctrl,0.0
g0924,ctrl,1.29835692315421
g0927,g0805,0.0150334471140431
g0698,g0207,1.1268368149716
g0552,ctrl,0.0
g0232,ctrl,0.0025914587392379
g0681,g0160,0.0
g0915,ctrl,0.822309391496738
g0301,g0139,0.0105062149865233
g0805,g0013,0.0123454046014675
g0510,ctrl,1.29306828290297
g0773,g0241,1.04599350499276
g0787,g0965,0.0025186890269316
g0761,g0157,0.0
g0927,g0780,0.0025354471501073
g0422,g0301,0.0
g0924,ctrl,0.001189313484565
g0422,g0612,0.0
g0787,ctrl,0.395603463389147
g0466,ctrl,1.15750243950495
g0984,ctrl,0.0070791059554355
g0884,ctrl,0.0129841917086019
g0880,ctrl,0.0100929637262744
g0965,ctrl,0.0055486991584249
g0037,g0186,0.0
g0013,g0495,0.0166215803384153
g0698,g0207,0.63958198081514
g0040,ctrl,0.36366341646817
g0780,ctrl,0.0033469882784766
g0216,ctrl,0.968256438685034
g0422,g0612,0.0
g0087,ctrl,0.591427222002973
g0924,ctrl,0.0045802931754848
g0880,g0744,0.482443883302279
g0827,ctrl,0.0
g0922,ctrl,1.43634975931972
g0083,g0633,0.0
g0186,ctrl,0.588766447163949
g0698,g0062,0.863212255557679
g0631,ctrl,0.619031236340269
g0013,g0139,0.0
g0915,ctrl,0.0021659860021457
g0276,ctrl,0.416954903802133
g0927,ctrl,0.0064032026777259
g0805,g0013,0.0
g0422,g0301,0.013314588932532
g0922,ctrl,1.622049068132
g0927,g0805,0.0011650333829823
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0215855570406744
g0147,g0241,1.25416882049434
g0965,ctrl,0.533338072328547
g0927,g0780,0.582741870715828
g0599,ctrl,0.42857864532014
g0216,ctrl,1.51531126578884
g0922,ctrl,0.0003998811026682
g0671,ctrl,0.406468136412599
g0852,g0422,0.0157169825583823
g0013,g0139,0.0097307148946082
g0147,g0160,0.0205623721746073
g0671,ctrl,0.0033055839278255
g0751,ctrl,0.612591396356281
g0691,ctrl,0.0
g0200,g0605,0.831721643413531
g0160,ctrl,0.855572826509648
g0924,ctrl,0.0048940364455316
g0707,ctrl,0.411497705421228
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0006430159893614
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,1.12312345082488
g0965,ctrl,0.811516830460127
g0805,ctrl,1.30342011499992
g0691,g0404,0.004157363956843
g0016,ctrl,0.0
g0805,g0013,0.0091389504065814
g0228,g0827,0.0
g0773,g0379,1.23114341638375
g0744,ctrl,0.913111650541148
g0880,g0744,0.0
g0974,ctrl,0.0144715613127184
g0697,ctrl,0.0116109126321291
g0261,ctrl,0.0102255088103067
g0371,ctrl,0.501620070733204
g0095,ctrl,0.695320304376256
g0160,g0495,1.06103141559158
g0013,g0139,0.0
g0787,g0965,0.554756162988027
g0844,g0957,0.595540185105693
g0698,g0697,0.812955095741117
g0422,g0301,0.0160539642265245
g0784,ctrl,1.26397513959368
g0787,ctrl,0.0
g0922,g0061,0.347248070229824
g0681,g0751,1.84174076295954
g0852,ctrl,0.0
g0843,ctrl,0.675848779610156
g0773,ctrl,1.32210556743482
g0844,g0957,1.02988187431154
g0422,ctrl,0.637568303834416
g0491,ctrl,0.0
g0062,ctrl,1.14526584343887
g0195,ctrl,0.716035839595981
g0691,g0631,0.0
g0780,g0744,0.0206392930643739
g0880,g0957,0.0
g0707,g0157,1.32942608304261
g0109,ctrl,0.0054070807604632
g0760,ctrl,0.908490155405294
g0927,g0805,1.70406903407898
g0200,ctrl,0.46276519236163
g0016,ctrl,0.0001967725317307
g0228,g0827,0.462352231571097
g0787,g0655,0.0
g0873,ctrl,0.937332406767026
g0681,g0160,0.0
g0013,g0495,0.0040906052952949
g0458,ctrl,0.007131636644266
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0037245604464329
g0784,ctrl,0.649797835454481
g0880,g0744,0.55078389050035
g0186,g0228,0.0009615364968646
g0034,ctrl,0.836642514038791
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.727080843465883
g0013,g0495,1.22840310451806
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.969047086879007
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0080636263463085
g0087,ctrl,0.771107919917659
g0160,g0241,0.0
g0805,g0013,0.497243253326913
g0301,ctrl,0.525100019919783
g0924,g0034,1.85322660496715
g0022,g0228,1.04925877024888
g0345,ctrl,1.38131390551602
g0880,g0744,0.0032644950837245
g0301,ctrl,0.0
g0301,g0744,0.0019691601511422
g0979,ctrl,0.0
g0605,ctrl,1.31920088994262
g0207,ctrl,0.933226251139251
g0773,g0379,0.480051270778435
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,1.06593641364569
g0087,ctrl,0.557186085877065
g0927,g0852,0.0097758384553238
g0852,g0034,0.526245972868553
g0744,ctrl,0.0
g0671,g0784,0.67021332839068
g0109,g0787,0.0086501181728775
g0696,ctrl,0.931248821916327
g0761,ctrl,0.0052285978645603
g0787,g0965,0.661674607562068
g0109,g0655,0.0149645528732883
g0301,g0751,0.333489522226585
g0379,ctrl,8.30614145925445e-05
g0773,ctrl,1.56992482634342
g0186,g0216,0.0102392462799232
g0605,ctrl,0.641845523773403
g0805,g0013,0.0
g0232,ctrl,0.52369500990458
g0805,g0780,1.0214653452095
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,1.30556700278259
g0186,ctrl,0.531491498819752
g0744,ctrl,0.0
g0927,g0827,0.568409341033348
g0109,g0655,0.98563794988783
g0633,ctrl,0.898150950150931
g0773,g0241,1.39544552088365
g0805,g0062,1.07405399243534
g0691,g0404,0.950287991491809
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,1.08452034823363
g0256,ctrl,1.16814527566382
g0534,g0228,0.0116416233992321
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0062303835242102
g0160,g0241,0.743273915330154
g0773,g0379,0.862204404002388
g0422,g0013,0.009908830704884
g0843,ctrl,1.02477944817478
g0160,ctrl,0.55042361227902
g0805,g0780,0.0
g0037,g0186,0.892144103270231
g0681,g0751,0.0
g0139,ctrl,1.01181761510508
g0681,g0160,0.0147697438486332
g0922,g0061,0.0037300249301082
g0013,g0139,0.0208368027637045
g0924,g0034,1.09587517960633
g0835,ctrl,0.586052011424328
g0707,ctrl,0.0159896822876618
g0922,g0061,0.915410066313022
g0671,ctrl,0.770976166400871
g0924,ctrl,0.0
g0345,g0552,0.720127130502708
g0261,ctrl,1.1112095568311
g0013,g0495,0.565561620801496
g0681,g0160,1.82386709589013
g0095,ctrl,0.867946093614526
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.437948150127009
g0261,g0160,1.15206106016032
g0257,ctrl,0.481495150122712
g0698,g0207,0.412486737085399
g0631,ctrl,0.491866610845859
g0520,g0257,0.0100745142171148
g0631,ctrl,0.0089402770449437
g0241,ctrl,0.0041582079369768
ctrl.,9,0.470798100658968
g0186,g0228,1.68154433744997
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.511298632868002
g0422,g0301,0.0022631425026752
g0422,g0139,0.0040834104846676
g0927,g0852,0.0132652136804261
g0228,g0827,0.311239134777276
g0633,ctrl,1.16095361222344
g0965,ctrl,0.629835107792823
g0013,g0139,0.0
g0681,g0301,1.12535103557631
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.517518390981157
g0564,ctrl,1.13400401717667
g0691,ctrl,0.674218907026686
g0186,g0868,0.841675800189566
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,1.08695521739797
g0261,g0013,0.531462015783817
g0880,ctrl,0.0117188127467713
g0761,g0707,0.014982300505131
g0780,g0744,0.0109746653360477
g0022,g0784,0.0079645182695414
g0371,ctrl,0.0004996867107072
g0852,ctrl,0.0
g0957,ctrl,1.57033866748681
g0844,g0957,0.0001676563822274
g0979,ctrl,0.018957875988092
g0083,g0633,0.0066302625933224
g0773,g0379,0.0071656184862716
g0761,g0157,0.0006128196522225
g0083,g0633,0.006829553835106
g0979,ctrl,0.396347761176756
g0139,ctrl,0.0147602287346303
g0261,ctrl,0.0012750946044853
g0761,g0707,0.0
g0691,g0404,1.00513021063343
g0787,g0655,0.0090734140746608
g0927,g0827,0.64598941570266
g0207,ctrl,0.0
g0016,ctrl,0.0011357776421106
g0773,g0379,0.0114602974201905
g0285,ctrl,1.04017942512199
g0691,g0631,0.779473531134988
g0257,ctrl,0.861461110447024
g0301,g0751,1.15527228315492
g0301,g0751,0.554133383136117
g0186,g0868,1.64604038771806
g0844,g0957,0.0064773004374892
g0534,ctrl,0.0
g0924,g0034,0.836229106956559
g0109,g0787,0.0
g0974,g0160,1.1934010329722
g0826,ctrl,0.621134257694423
g0534,g0228,0.0051813146832868
g0880,g0957,1.62118136523438
g0835,ctrl,0.612218761907326
g0034,ctrl,0.566133997961403
g0927,g0827,0.006151218605128
g0422,g0013,0.0218927440484789
g0022,g0228,0.443687093103218
g0422,g0612,0.010013990390431
g0671,g0784,1.14547121103431
g0564,ctrl,0.013405526938565
g0564,ctrl,0.0051255760496248
g0671,ctrl,0.379999431235901
g0698,g0062,0.0
g0852,ctrl,1.0202583664024
g0345,ctrl,0.540222493066749
g0228,g0780,0.0
g0780,ctrl,0.0095655539074848
g0083,g0599,0.0090245463306873
g0062,ctrl,0.910375064782846
g0022,g0784,0.48233150128057
g0022,g0784,1.14596997160169
g0510,ctrl,1.0334333761187
g0787,g0317,0.505464290226248
g0984,ctrl,0.0
g0957,ctrl,0.681084608114473
g0924,g0034,0.0
g0085,ctrl,0.0062464024913923
g0466,ctrl,0.923289164981988
g0691,g0404,0.0129675236356599
g0880,g0744,0.0
g0697,ctrl,0.334531165381944
g0261,ctrl,0.022786646350467
g0681,g0751,1.38368448668955
g0404,ctrl,0.0
g0087,ctrl,1.65954319188933
g0417,ctrl,0.565326578550579
g0079,ctrl,1.41619549817849
g0691,g0404,0.0122123168366738
g0241,ctrl,0.0
g0013,ctrl,0.543630639606689
g0301,ctrl,0.01380611884958
g0345,g0552,0.560572415469655
g0461,ctrl,0.0
g0534,ctrl,1.08406749043494
g0805,g0062,0.869639215367775
g0062,ctrl,0.915541260185881
g0924,ctrl,0.734891042521035
g0256,ctrl,1.61833358697953
g0037,ctrl,0.0005508598233403
g0773,g0261,1.64510212958192
g0083,ctrl,0.0
g0564,ctrl,0.012026978929981
g0671,g0784,0.617517983950174
g0510,ctrl,0.825899761850408
g0417,ctrl,0.801711331636801
