p1,p2,exp
g0228,g0827,2.43218176330195
g0422,g0751,1.66848242161635
g0491,ctrl,1.82498294818214
g0927,g0780,2.39890003162636
g0261,g0760,2.04249781544158
g0345,ctrl,2.36716595053599
g0200,g0605,2.55811680890441
g0534,ctrl,1.98053281901983
g0698,ctrl,0.951285892643014
g0843,ctrl,1.4748829211545
g0301,g0744,1.35799264056104
g0852,ctrl,1.45736362833182
g0898,ctrl,1.04890066618636
g0671,ctrl,2.12558522584497
g0037,ctrl,2.30068282508857
g0773,ctrl,1.43485245641142
g0087,ctrl,1.33593797550335
g0787,g0655,1.72397759609537
g0780,g0744,1.79850331317165
g0681,g0751,2.17423867764092
g0898,ctrl,0.0
g0422,ctrl,1.64160833063513
g0744,ctrl,2.00523089144828
g0979,ctrl,1.26338461827212
g0216,ctrl,1.35280929084299
g0751,ctrl,1.78517457316474
g0422,g0013,2.28807415500702
g0034,ctrl,0.977645989423486
g0681,g0301,1.44449376918227
g0655,ctrl,2.09181665724668
g0927,g0805,2.15100311124351
g0200,ctrl,1.69531890692887
g0697,g0062,1.30440906270458
g0301,g0751,2.29608913761931
g0873,ctrl,1.40596161644561
g0317,g0655,1.24798078210512
g0826,ctrl,1.80948176204847
g0773,g0261,1.61843291661935
g0261,g0186,1.92740218790718
g0160,g0241,0.0007086859423618
g0061,ctrl,1.26628547110345
g0880,ctrl,2.01565850806198
g0873,ctrl,0.837121293924843
g0422,g0139,2.75517163652904
g0605,ctrl,1.95992538585687
g0671,g0784,2.14379557407818
g0084,ctrl,1.50542819611591
g0691,g0404,2.4306153049003
g0974,g0040,2.28860249103189
g0698,ctrl,1.61750769729276
g0924,ctrl,2.43134149830572
g0927,ctrl,2.35991792904274
g0805,ctrl,1.81058165408005
g0852,g0422,1.53149734380831
g0915,ctrl,1.73520462509
g0013,g0139,2.26710529346424
g0697,g0062,2.36933251790218
g0422,g0751,0.0
g0404,ctrl,1.64301045473105
g0924,ctrl,2.193612026271
g0698,g0207,1.48352709641406
g0843,ctrl,1.32240179686633
g0924,g0034,2.64091782211312
g0698,ctrl,2.22230739645588
g0083,g0599,1.28228955980938
g0835,ctrl,2.03273312053813
g0681,ctrl,1.58451500174303
g0927,g0852,2.28002493230538
g0697,ctrl,1.66677055061774
g0915,ctrl,1.89515353321819
g0160,g0495,2.04447071621187
g0160,ctrl,0.0
g0631,ctrl,2.0021342397656
g0927,g0852,1.62636917443987
g0022,ctrl,1.18196557555849
g0229,ctrl,1.0758435241144
g0957,ctrl,1.87849576719526
g0707,g0157,1.28900319934942
g0400,ctrl,1.38250153539191
g0083,ctrl,2.56860855681416
g0773,g0241,1.64639344537341
g0787,g0965,1.23252504485177
g0422,g0612,1.62319483846273
g0655,ctrl,1.57131366155415
g0922,g0061,3.00929993963645
g0884,ctrl,1.72708250855765
g0922,ctrl,1.69147046610743
g0301,g0744,1.86440357785773
g0404,ctrl,2.40736213965689
g0965,ctrl,2.04640953196937
g0844,ctrl,2.17868919665621
g0040,ctrl,2.32087366603875
g0707,ctrl,1.65347944169034
g0696,ctrl,1.21542152827115
g0697,ctrl,1.78594177007902
g0924,ctrl,2.3900572599591
g0984,ctrl,1.68579514721142
g0924,ctrl,2.20677693831598
g0139,ctrl,1.9501190864121
g0852,g0422,1.97977793389964
g0671,ctrl,1.84055694932652
g0552,ctrl,1.92261455984012
g0085,ctrl,2.12495558193832
g0671,g0784,2.2908028330299
g0698,g0697,1.45451674134899
g0534,g0612,0.584203329931905
g0631,ctrl,2.45640211442141
g0466,ctrl,2.04779095675047
g0707,g0157,1.64160918488221
g0784,ctrl,1.96870525924326
g0691,ctrl,2.13023904259383
g0805,g0780,2.06065583421509
g0761,ctrl,1.69144771884323
g0422,g0139,1.53377676369363
g0160,g0495,1.74073232067405
g0491,ctrl,1.6563048403134
g0612,ctrl,1.52948651562124
g0285,ctrl,1.96088633985239
g0534,g0612,1.17542936925529
g0827,ctrl,1.96083892784054
g0076,ctrl,1.96802730043853
g0633,ctrl,1.8565048135477
g0301,g0139,2.06598333501127
g0698,ctrl,0.878003350880068
g0261,g0013,2.00948386021844
g0927,ctrl,2.31260523552833
g0345,g0552,1.27721855772579
g0534,ctrl,1.6263528791829
g0761,ctrl,1.74858522250232
g0276,ctrl,1.43300519309483
g0520,g0257,1.75751672358508
g0534,ctrl,1.8501422374018
g0013,g0139,2.32863183021833
g0147,g0160,2.41391001812349
g0787,g0965,2.13855330355336
g0040,ctrl,1.97373456079152
g0422,g0751,1.19839588325585
g0922,g0061,1.98547567875365
g0083,ctrl,2.32667686077338
g0805,g0780,2.03558786625979
g0186,g0216,1.61732432641243
g0697,ctrl,1.22737117566368
g0520,g0257,1.46122997851157
g0422,g0751,1.901683012386
g0186,g0228,2.17810777745423
g0034,ctrl,1.29149989619254
g0605,ctrl,1.56553384718189
g0422,ctrl,1.43985445566065
g0773,g0261,1.17430412251744
g0974,ctrl,2.30858507094923
g0691,g0631,1.9240399606843
g0241,ctrl,1.33084268394021
g0345,ctrl,2.14032018594706
g0974,g0160,1.88352669076188
g0109,g0787,2.03259583429526
g0681,g0160,2.15571120681352
g0466,ctrl,1.97761928567303
g0037,g0186,1.97282629353046
g0761,g0707,2.30921618142856
g0301,g0139,1.06350021687109
g0207,ctrl,2.19308688173325
g0924,ctrl,1.12306144776822
g0915,ctrl,1.76680715244846
g0880,g0957,2.4673551156713
g0922,ctrl,1.81065973156493
g0633,ctrl,2.08925315917654
g0317,g0655,1.31131658577091
g0773,g0261,1.74519066159509
g0200,ctrl,2.5979105502666
g0880,g0957,1.98221348972249
g0422,g0139,1.6324570520367
g0022,ctrl,1.35133399057066
g0317,g0655,2.68967121048518
g0157,ctrl,1.72626100965401
g0262,ctrl,2.04957867745239
g0186,g0868,2.48418560848867
g0147,g0160,1.95309194024952
g0534,g0612,2.16496047815119
ctrl.,3,1.61653912091308
g0698,g0697,1.39228608068388
g0228,ctrl,1.86763853560319
g0422,g0139,2.40160736232047
g0927,g0827,1.41663437496384
g0422,ctrl,1.70539897052431
g0780,ctrl,1.74157358475823
g0062,ctrl,1.79460007847598
g0671,ctrl,0.903300525557904
g0922,ctrl,2.07183970640739
g0261,g0760,1.57113368389827
g0599,ctrl,1.09546035462639
ctrl.,4,2.27626905481543
g0852,ctrl,1.71335717352617
g0884,ctrl,2.25457476532267
g0681,g0751,1.22407933926688
g0200,ctrl,2.53498920921883
g0160,g0241,2.10081140296845
g0564,ctrl,1.54552808759579
g0229,ctrl,1.43258101447313
g0605,ctrl,1.85501814102599
g0520,ctrl,1.61756785905588
g0671,g0784,1.73041258136348
g0200,ctrl,1.70198364083632
g0228,g0780,1.66528339696053
g0228,g0827,2.05009782784904
g0852,g0034,2.11476343710039
g0422,g0301,2.25180955439388
g0186,g0868,1.52827868754298
g0261,g0013,2.30997341409294
g0965,g0655,1.98210740313746
g0261,g0760,1.64665370499031
g0655,ctrl,1.23341314696213
g0458,ctrl,1.61682338137387
g0927,g0495,1.65217650744865
g0186,ctrl,1.64713530180664
g0257,ctrl,2.20879476969332
g0868,ctrl,2.02457936021214
g0461,ctrl,1.30024064218365
g0534,g0228,2.38531866922743
g0520,g0257,1.87103110000724
g0681,g0160,2.00390623995458
g0552,ctrl,1.87771700412949
g0884,ctrl,1.90478953973321
g0022,g0228,1.97865089774145
g0304,ctrl,1.87110710472894
g0301,g0744,2.21759017140606
g0186,g0216,1.6053089848014
g0638,ctrl,1.24254237170515
g0301,ctrl,2.01506328645006
g0241,ctrl,1.46305510338427
g0301,g0744,1.8500921195746
g0147,ctrl,1.36843436489336
g0186,g0868,2.04751766301679
g0780,ctrl,2.31314602696775
g0037,ctrl,2.07649885909784
g0965,ctrl,1.67634980417608
g0285,ctrl,1.51510555636703
g0422,ctrl,1.99975492051878
g0147,ctrl,1.06136057125991
g0599,ctrl,2.07245339655359
g0495,ctrl,0.812234331513551
g0186,g0228,2.21976177266573
g0083,g0633,2.03015862315722
g0787,g0655,1.50999142438128
g0924,ctrl,1.75869505217024
g0852,g0034,1.9499934891711
g0109,ctrl,1.47839888378066
g0186,g0228,1.72867645231714
g0805,ctrl,1.73800422788305
g0061,ctrl,2.04375501310359
g0013,ctrl,1.96563929331921
g0200,ctrl,0.944487637405545
g0422,g0751,0.852198726959552
g0040,ctrl,1.04241192594448
g0301,ctrl,1.11960447330019
g0160,ctrl,2.53297479112024
g0016,ctrl,1.43589548133694
g0974,g0160,2.07747515616531
g0707,g0157,1.88924206417882
g0232,ctrl,1.47476715718983
g0207,ctrl,1.993404975543
g0927,ctrl,2.14121028687787
g0744,ctrl,1.08363151149971
g0422,g0139,1.32671111776757
g0922,ctrl,1.78219958132056
g0095,ctrl,1.82575704680378
g0773,ctrl,1.27646831865653
g0301,g0744,1.67994544901605
g0852,g0034,1.65471039908168
g0147,ctrl,2.15939419967285
g0083,g0633,2.40483205488521
g0671,g0784,1.86261682518898
g0186,ctrl,1.57654342096007
g0186,g0228,1.85270759806152
g0760,ctrl,1.87305430769483
g0979,ctrl,1.28056330789544
g0751,ctrl,0.0
g0022,g0784,1.8533449279632
g0984,ctrl,1.73697427494134
g0013,g0139,2.09445386162793
g0301,ctrl,2.17141006534129
g0276,ctrl,1.83109104816164
g0195,ctrl,1.70244306285399
g0016,ctrl,2.33589891569526
g0304,ctrl,1.78436706789462
g0241,ctrl,2.11189614170207
g0301,g0139,1.55609111760038
g0805,g0013,2.29655854344884
g0037,g0186,1.81842505322828
g0852,g0034,2.52484162105549
g0827,ctrl,1.81818061317658
g0016,ctrl,2.18207924407988
g0109,g0655,1.51112290860212
g0109,ctrl,1.30207191105437
g0301,ctrl,1.83986622792651
g0109,g0787,2.14217405575687
g0681,g0751,1.27823980557977
g0927,g0827,2.36662307235168
g0534,g0228,0.858533490510879
ctrl.,5,1.76826284874288
g0681,g0301,1.52335931402703
g0787,ctrl,2.41960640204842
g0760,ctrl,0.931647526754985
g0495,ctrl,0.66087697957695
g0880,g0957,1.59418407574866
g0787,g0655,1.97694531555652
g0422,g0013,1.85624057830262
g0261,g0186,1.48474613710418
g0241,ctrl,0.0147840250870186
g0805,g0062,0.990583053242478
g0079,ctrl,2.09204379176157
g0040,ctrl,1.43853894782734
g0062,ctrl,2.63376902635429
g0087,ctrl,1.42242512313702
g0744,ctrl,1.95860381833219
g0084,ctrl,1.81918104872067
g0697,ctrl,1.82737065678331
g0534,g0228,2.01263411098718
g0773,g0261,0.0025841491219441
g0698,ctrl,2.39402949721349
g0317,g0655,1.58968507794161
g0974,g0160,1.76945700055135
g0534,g0228,2.2033139546342
g0520,ctrl,1.57046515584105
g0691,g0404,1.25125994291015
g0495,ctrl,1.72685423140866
g0261,g0013,1.41021357600876
g0195,ctrl,1.81556425389288
g0034,ctrl,1.7192083089792
g0422,ctrl,2.05481679665499
g0016,ctrl,1.37489930931429
g0317,g0655,1.48450185904945
g0076,ctrl,1.68605553113974
g0534,ctrl,1.79127637866604
g0671,g0784,1.64777367848046
g0599,ctrl,1.51334290158627
g0761,ctrl,1.7771784835004
g0317,g0655,1.60342980450229
g0160,ctrl,1.68963130632259
g0079,ctrl,1.57054422862656
g0927,g0827,2.10345704009208
g0186,ctrl,2.2488964558926
g0924,g0034,2.38070727269549
g0974,g0040,2.10935398373051
g0034,ctrl,1.72339808740982
g0927,g0495,1.89275273026958
g0085,ctrl,2.4271065008943
g0085,ctrl,1.3692240240542
g0037,ctrl,1.82821909159545
g0037,ctrl,1.30001001682131
g0379,ctrl,2.19735746120822
g0805,g0062,2.71286964774409
g0691,g0404,0.0
g0400,ctrl,1.22814474267653
g0301,g0744,1.81376792757747
g0256,ctrl,1.53409834773491
g0612,ctrl,1.87133363947811
g0261,g0160,1.22837102807693
g0520,ctrl,1.57006994737686
g0927,g0827,2.47176770119267
g0751,ctrl,1.6024088617252
g0301,g0612,2.14375130927861
g0228,ctrl,1.78345362630594
g0761,g0707,1.97221376744074
g0605,ctrl,0.89862517703609
g0773,ctrl,1.99781472961472
g0186,g0868,2.69715771735611
g0232,ctrl,1.10784737692622
g0671,g0784,1.22446660501362
g0974,g0040,1.82535485143868
g0022,ctrl,1.82100949630343
g0691,g0404,1.09880413536519
g0927,g0805,2.19864709557281
g0805,ctrl,1.68915709626197
g0136,ctrl,1.78242631861805
g0974,g0160,2.11060056650187
g0697,ctrl,1.59747795989837
g0491,ctrl,2.06857342055828
g0083,ctrl,2.08752721304953
g0787,ctrl,1.90908392023095
g0276,ctrl,1.8404222814805
g0261,g0186,1.68736539727293
g0773,g0379,2.45302390565947
g0228,g0827,2.05761362655933
g0040,ctrl,1.26567176716195
g0744,ctrl,1.6713900595406
ctrl.,6,1.67676912394306
g0974,ctrl,2.44716504794881
g0787,g0655,2.36693938723637
g0681,g0160,2.12557377819079
g0852,ctrl,1.21083056618096
g0698,ctrl,1.42627132485384
g0285,ctrl,2.09204023198153
g0835,ctrl,2.04186345151077
g0229,ctrl,1.52346722574511
g0083,g0599,2.02753747936578
g0787,ctrl,1.19819943108181
g0422,ctrl,1.90581964621864
g0241,ctrl,1.44061879496968
g0691,ctrl,1.49574776352576
ctrl.,7,1.43461696918871
g0095,ctrl,1.96606162017775
g0697,g0062,1.49454484485513
g0101,ctrl,1.59326406608977
g0022,g0784,1.41533484918954
g0638,ctrl,1.98698346578838
g0136,ctrl,2.42122110613441
g0773,g0261,1.2925262912837
g0062,ctrl,2.46435015256237
g0984,ctrl,1.21378685633532
g0345,g0552,1.84774590328565
g0605,ctrl,1.61759129683835
ctrl.,8,1.87400156715022
g0371,ctrl,1.39720358191975
g0139,ctrl,1.95556745021736
g0761,ctrl,1.77577244263754
g0037,ctrl,2.17010324217346
g0787,g0317,1.33353739479038
g0076,ctrl,1.50556608727305
g0696,ctrl,2.27073098399661
g0285,ctrl,1.9750168306822
g0631,ctrl,2.5425168297256
g0884,ctrl,2.1005107056267
g0261,g0186,1.96572603514024
g0261,g0186,1.6665407141341
g0160,ctrl,1.75890561175193
g0186,g0228,1.29019362680094
g0013,ctrl,2.05512615972697
g0780,ctrl,1.47165768614381
g0160,g0495,0.837613552632419
g0852,g0034,1.14991586447877
g0989,ctrl,1.37871690776189
g0927,g0852,2.74255477826665
g0085,ctrl,1.06017348278051
g0037,g0186,1.56394356500148
g0261,g0760,1.04900875400869
g0612,ctrl,2.5100533344583
g0228,g0780,2.28558435500778
g0257,ctrl,1.94932718748673
g0345,ctrl,1.97061591052789
g0022,ctrl,1.51845527619015
g0257,ctrl,1.8485071866054
g0232,ctrl,2.45275682632148
g0751,ctrl,1.57986069224638
g0844,ctrl,2.29774051069731
g0466,ctrl,1.09278255010813
g0924,ctrl,1.94119128204966
g0927,g0805,2.70061467273925
g0698,g0207,1.44021293753202
g0552,ctrl,2.66485147255696
g0232,ctrl,1.51306085567872
g0681,g0160,1.54379737995775
g0915,ctrl,1.88599251495435
g0301,g0139,2.21089685082468
g0805,g0013,2.51694110401106
g0510,ctrl,1.29319549158744
g0773,g0241,1.06359361520001
g0787,g0965,1.61701908000067
g0761,g0157,1.94091920259485
g0927,g0780,2.53600455538018
g0422,g0301,1.94009681250316
g0924,ctrl,1.96396861408306
g0422,g0612,3.02157733009336
g0787,ctrl,1.61931827997227
g0466,ctrl,1.78516732076742
g0984,ctrl,0.807878992222261
g0884,ctrl,1.31801438354098
g0880,ctrl,1.70969707056739
g0965,ctrl,1.33210626465595
g0037,g0186,2.46211967896952
g0013,g0495,1.70669803802366
g0698,g0207,0.658420883750557
g0040,ctrl,1.60468092920291
g0780,ctrl,2.03975354072277
g0216,ctrl,1.8908486920825
g0422,g0612,1.86731674508368
g0087,ctrl,1.23069993538422
g0924,ctrl,1.93739846304003
g0880,g0744,1.40264995373259
g0827,ctrl,0.968398732999897
g0922,ctrl,1.26895166326618
g0083,g0633,2.06689960151789
g0186,ctrl,1.39916832518704
g0698,g0062,1.11972693077706
g0631,ctrl,2.06228591063388
g0013,g0139,2.31150508631119
g0915,ctrl,0.932964266508566
g0276,ctrl,1.2736731980492
g0927,ctrl,2.07712300983916
g0805,g0013,1.75504076109886
g0422,g0301,1.74939142825023
g0922,ctrl,1.61374577129839
g0927,g0805,1.81739479339242
g0984,ctrl,1.99149039719177
g0868,ctrl,1.2605716630474
g0631,ctrl,1.91185703043645
g0147,g0241,1.57913149795851
g0965,ctrl,2.09693065210631
g0927,g0780,1.86054621162251
g0599,ctrl,1.78199083139235
g0216,ctrl,1.78408628472766
g0922,ctrl,1.77253890228831
g0671,ctrl,1.22803797685355
g0852,g0422,2.22898075894061
g0013,g0139,2.234183893713
g0147,g0160,1.39554190706356
g0671,ctrl,1.39110667093567
g0751,ctrl,1.0110492852215
g0691,ctrl,2.07036862232938
g0200,g0605,1.59189754813649
g0160,ctrl,1.74374139898206
g0924,ctrl,1.70824202744926
g0707,ctrl,2.12815834930888
g0761,ctrl,2.26547906853106
g0805,g0013,2.16009892124268
g0927,g0852,1.98825435966106
g0761,g0707,2.2458918832475
g0852,ctrl,1.24629050944992
g0232,ctrl,2.6322895063084
g0605,ctrl,1.7285470182074
g0965,ctrl,1.54401157630066
g0805,ctrl,1.41895568982223
g0691,g0404,1.87022010968783
g0016,ctrl,1.39492474076922
g0805,g0013,0.660000340629306
g0228,g0827,1.53930109992243
g0773,g0379,1.1176131135691
g0744,ctrl,2.03792986343045
g0880,g0744,1.82153469561092
g0974,ctrl,1.99860025811259
g0697,ctrl,1.89301883702588
g0261,ctrl,1.64894139261238
g0371,ctrl,1.57201072757759
g0095,ctrl,1.27411601003309
g0160,g0495,2.03959877710606
g0013,g0139,0.0
g0787,g0965,2.14702156136347
g0844,g0957,2.6273969722653
g0698,g0697,1.36379538500976
g0422,g0301,1.96391834343329
g0784,ctrl,1.96136147380125
g0787,ctrl,2.1296763485963
g0922,g0061,1.29107218951453
g0681,g0751,0.673343704681567
g0852,ctrl,1.32402652071547
g0843,ctrl,1.59184434772989
g0773,ctrl,2.0909815462696
g0844,g0957,2.31633290666404
g0422,ctrl,1.51256123195591
g0491,ctrl,1.96603150521008
g0062,ctrl,1.16093030405143
g0195,ctrl,1.85834181806253
g0691,g0631,2.18640463187223
g0780,g0744,2.14402015010368
g0880,g0957,2.22493339920864
g0707,g0157,1.74025975385258
g0109,ctrl,1.64622038707819
g0760,ctrl,1.16384914291347
g0927,g0805,1.83566406700339
g0200,ctrl,1.0428695278111
g0016,ctrl,1.85480808462782
g0228,g0827,1.97262825550445
g0787,g0655,2.2974426196013
g0873,ctrl,1.92029851913943
g0681,g0160,1.1408840574827
g0013,g0495,1.61962479691648
g0458,ctrl,2.16690005849462
g0062,ctrl,1.19355289596074
g0061,ctrl,1.48301575854435
g0843,ctrl,1.98743609206017
g0784,ctrl,1.70927828864399
g0880,g0744,1.69045670332098
g0186,g0228,2.5400370437129
g0034,ctrl,2.12615278773676
g0922,ctrl,1.7387636257168
g0761,ctrl,1.39978042619141
g0784,ctrl,1.2705671445
g0681,g0160,1.66044772866508
g0013,g0495,1.85822881501318
g0417,ctrl,2.04686605369079
g0671,ctrl,0.632194152704649
g0139,ctrl,0.979407363412779
g0101,ctrl,1.95202147515396
g0229,ctrl,1.76973513463466
g0466,ctrl,1.8858090297927
g0013,g0495,1.28861349099768
g0087,ctrl,1.86785072522294
g0160,g0241,2.44852899469566
g0805,g0013,1.47753667583412
g0301,ctrl,2.07753181394034
g0924,g0034,2.08136617191954
g0022,g0228,1.77882110069366
g0345,ctrl,2.15625165499324
g0880,g0744,1.07745136285547
g0301,ctrl,2.11300538985076
g0301,g0744,2.46440092070183
g0979,ctrl,1.48161392212262
g0605,ctrl,1.54199412765832
g0207,ctrl,1.91647340189154
g0773,g0379,2.01888570541035
g0880,ctrl,2.37082633983214
g0083,ctrl,1.84493440933597
g0974,ctrl,1.74070790843309
g0087,ctrl,1.3748318444142
g0927,g0852,2.03172395964338
g0852,g0034,1.1298500587799
g0744,ctrl,1.9513501314549
g0671,g0784,1.83321318149553
g0109,g0787,2.58032206759929
g0696,ctrl,1.84487527638047
g0761,ctrl,2.19431915794683
g0787,g0965,1.9997026625548
g0109,g0655,2.37818273357847
g0301,g0751,1.24485562137526
g0379,ctrl,1.86690926957168
g0773,ctrl,2.1411099693253
g0186,g0216,2.09495281395084
g0605,ctrl,1.8810693555276
g0805,g0013,2.31557099201258
g0232,ctrl,1.10118447489183
g0805,g0780,1.29967209766046
g0691,ctrl,1.14780119070959
g0228,g0780,1.72234845611902
g0681,g0301,1.7892744123275
g0186,ctrl,1.11187783076548
g0744,ctrl,2.34478097319689
g0927,g0827,1.96263168046769
g0109,g0655,1.79945072641136
g0633,ctrl,1.35760570056205
g0773,g0241,1.71569345610672
g0805,g0062,1.77993244946437
g0691,g0404,1.71035669857314
g0216,ctrl,2.38364316744291
g0422,ctrl,0.0014404740725765
g0843,ctrl,1.43411967867782
g0256,ctrl,2.75985091233745
g0534,g0228,1.85833186562285
g0852,g0034,1.79238829040313
g0458,ctrl,1.56346338761858
g0927,g0852,2.7121530307193
g0160,g0241,2.15572630116863
g0773,g0379,2.05702261224861
g0422,g0013,2.17472706512891
g0843,ctrl,1.86894187509065
g0160,ctrl,1.85805240215124
g0805,g0780,1.79895095535816
g0037,g0186,1.08165878654718
g0681,g0751,1.07001890983514
g0139,ctrl,1.70660284152953
g0681,g0160,1.44997295477175
g0922,g0061,1.72868078121578
g0013,g0139,1.94324244122665
g0924,g0034,1.29431931247718
g0835,ctrl,1.89684347438046
g0707,ctrl,1.97520997264986
g0922,g0061,1.86395642141005
g0671,ctrl,1.34767289335665
g0924,ctrl,2.01370384953163
g0345,g0552,2.30693711911812
g0261,ctrl,1.29555220942863
g0013,g0495,2.33376538171184
g0681,g0160,1.27782876411637
g0095,ctrl,1.89941682819821
g0195,ctrl,1.88626636494545
g0200,g0605,1.96445141196686
g0491,ctrl,1.77830360103888
g0261,g0160,2.20403335531998
g0257,ctrl,1.67892952251022
g0698,g0207,0.68538638067567
g0631,ctrl,1.89120674185361
g0520,g0257,2.10219607436176
g0631,ctrl,1.60178484908102
g0241,ctrl,1.10224969776616
ctrl.,9,1.03474547614543
g0186,g0228,1.96880309902312
g0016,ctrl,1.48605814431259
g0965,g0655,1.63736284497364
g0780,g0744,2.29947127804377
g0232,ctrl,0.877553103964523
g0422,g0301,1.68979479210561
g0422,g0139,1.43753209286191
g0927,g0852,1.48900795673724
g0228,g0827,1.54495101935552
g0633,ctrl,1.53573525616215
g0965,ctrl,2.20924888266578
g0013,g0139,2.65471782109437
g0681,g0301,1.57210095580237
g0345,g0552,1.21231780988821
g0109,ctrl,1.77169872190436
g0827,ctrl,1.97395120980655
g0564,ctrl,2.75193097460877
g0691,ctrl,1.06705465671629
g0186,g0868,2.20579992122865
g0927,g0852,2.4202206513355
g0787,ctrl,0.722813592298873
g0927,g0827,1.96055062590642
g0805,g0013,1.47630919669609
g0784,ctrl,1.57960281971246
g0261,g0013,1.62663477419124
g0880,ctrl,2.09810738806708
g0761,g0707,1.52810934788261
g0780,g0744,2.23735871283103
g0022,g0784,2.09718425818944
g0371,ctrl,1.75535236764113
g0852,ctrl,1.88201805866457
g0957,ctrl,1.57365045675818
g0844,g0957,2.29927421141799
g0979,ctrl,2.52971247936706
g0083,g0633,2.15214257290501
g0773,g0379,2.27745284856057
g0761,g0157,2.11635020971327
g0083,g0633,1.88682706953668
g0979,ctrl,1.09142188294301
g0139,ctrl,2.04745190860959
g0261,ctrl,1.6620481258283
g0761,g0707,1.8788014047413
g0691,g0404,1.73916632474499
g0787,g0655,2.54297053971422
g0927,g0827,2.14393399769963
g0207,ctrl,0.980330878527339
g0016,ctrl,1.94373826826931
g0773,g0379,1.83333448584561
g0285,ctrl,1.54764168239117
g0691,g0631,1.92231423488216
g0257,ctrl,1.63245482272182
g0301,g0751,2.11874077812788
g0301,g0751,1.9638920081091
g0186,g0868,2.13123626504974
g0844,g0957,2.01688567179148
g0534,ctrl,1.63622059057399
g0924,g0034,1.98073326273291
g0109,g0787,2.24846712532061
g0974,g0160,2.08920787684468
g0826,ctrl,1.80700716264569
g0534,g0228,1.71005226444788
g0880,g0957,2.72693082953149
g0835,ctrl,2.30313493381978
g0034,ctrl,1.39380912025091
g0927,g0827,2.18263629864991
g0422,g0013,2.3960140517451
g0022,g0228,1.44952002142241
g0422,g0612,2.1693016522973
g0671,g0784,1.4427351037052
g0564,ctrl,2.05058194131979
g0564,ctrl,1.94420684739102
g0671,ctrl,1.66387116015347
g0698,g0062,1.66818526359483
g0852,ctrl,1.51350011847272
g0345,ctrl,1.89954622578683
