p1,p2,exp
g0422,g0612,2.37845791900852
g0984,ctrl,2.56394192011285
g0076,ctrl,2.38634777216707
g0022,g0784,2.05629368449505
g0844,g0957,2.48960315124101
g0915,ctrl,1.69715812509814
g0040,ctrl,1.93655152738249
g0638,ctrl,2.274941028523
g0805,g0062,1.95536637858304
g0216,ctrl,2.31035211522296
g0495,ctrl,2.63720708849876
g0160,g0495,2.11628637183093
g0761,g0707,2.03473648565202
g0787,g0965,2.09374133042286
g0751,ctrl,1.04364757851976
g0016,ctrl,2.28942009221625
g0707,g0157,2.77859254701975
g0787,g0655,2.36954103567425
g0400,ctrl,2.70476376202605
g0160,g0241,2.55418213926256
g0974,g0160,2.54648966085748
g0520,g0257,2.38745429936984
g0922,g0061,1.19722758414756
g0787,g0655,2.4775914205857
g0400,ctrl,2.67361249918987
g0827,ctrl,2.11079222318526
g0228,g0827,2.62545151629831
g0707,g0157,2.2819217578435
g0880,g0957,2.49715876327608
g0773,g0261,1.88818783973202
g0761,ctrl,1.6445226655062
g0843,ctrl,1.66839947330416
g0422,g0301,2.68038256458955
g0965,g0655,1.76870808770801
g0638,ctrl,2.56077612669151
g0261,g0013,2.09032933458478
g0868,ctrl,2.22982547006014
g0186,g0228,2.89951596739545
g0760,ctrl,2.83392286674913
g0495,ctrl,2.54960325747572
g0898,ctrl,2.25511992444593
g0671,g0784,2.3756338225709
g0844,g0957,3.03804749859217
g0852,g0422,2.20954595678899
g0186,ctrl,2.55478896269485
g0520,g0257,2.36089706959566
g0707,ctrl,2.46374627120915
g0520,g0257,2.96444965868298
g0984,ctrl,2.65294410801439
g0852,g0422,2.86327081142138
g0773,g0241,2.31777015079907
g0927,g0495,2.16210617786048
g0927,g0495,2.61357123333517
g0707,g0157,1.58153322162829
g0631,ctrl,2.12393049287822
g0466,ctrl,2.28859071954455
g0760,ctrl,2.16749849773813
g0109,g0655,2.06297645509369
g0083,g0633,2.69672449502293
g0160,g0241,2.50816475491555
g0751,ctrl,1.91830516378938
g0697,ctrl,2.65898757880306
g0805,g0780,2.3324409191583
g0787,g0317,2.56680524094623
g0974,g0040,2.17595222923479
g0534,ctrl,2.12045820866392
g0697,g0062,2.24587192136528
g0605,ctrl,2.73081342497579
g0495,ctrl,2.01691576649664
g0109,g0787,2.87148289786887
g0037,ctrl,1.99175254103631
g0083,ctrl,1.74643815799251
g0458,ctrl,2.92187034926337
g0040,ctrl,2.51400880461513
g0852,g0422,2.43817729852773
g0773,g0261,2.42575895880169
g0922,ctrl,1.10585019301631
g0160,g0241,1.98286075926465
g0228,g0827,2.92028256613162
g0422,g0751,2.82582738676226
g0491,ctrl,2.87854155161962
g0927,g0780,2.47352106692906
g0261,g0760,2.43727440412607
g0345,ctrl,2.60141469070294
g0200,g0605,2.19096403259797
g0534,ctrl,1.42137222860144
g0698,ctrl,2.17807668275184
g0843,ctrl,2.58392634101606
g0301,g0744,2.79965809548449
g0852,ctrl,2.46490349939211
g0898,ctrl,1.96506655026846
g0671,ctrl,2.30077072998059
g0037,ctrl,2.22531281007415
g0773,ctrl,2.20690303154637
g0087,ctrl,2.51410904762152
g0787,g0655,1.20883213696993
g0780,g0744,2.82559915554099
g0681,g0751,0.0
g0898,ctrl,2.78646529621597
g0422,ctrl,2.53279693028696
g0744,ctrl,1.33013702205396
g0979,ctrl,1.25692016321001
g0216,ctrl,2.21174208756473
g0751,ctrl,2.20275135593714
g0422,g0013,1.96777338308259
g0034,ctrl,2.20880805681551
g0681,g0301,1.7853857725524
g0655,ctrl,2.80965903934872
g0927,g0805,2.61756422057911
g0200,ctrl,2.84287401989719
g0697,g0062,1.60417451144851
g0301,g0751,3.26266425765314
g0873,ctrl,2.88622325671595
g0317,g0655,2.36986780453238
g0826,ctrl,2.34437556562613
g0773,g0261,1.6040051432853
g0261,g0186,2.82319969773972
g0160,g0241,1.78430757289908
g0061,ctrl,2.4114319036673
g0880,ctrl,1.7873652173777
g0873,ctrl,2.1846889002139
g0422,g0139,1.58139360635274
g0605,ctrl,2.26584445437392
g0671,g0784,2.06362191184274
g0084,ctrl,1.97056117631463
g0691,g0404,2.17970478578924
g0974,g0040,1.79696090280563
g0698,ctrl,2.45588223415708
g0924,ctrl,1.58174970217292
g0927,ctrl,2.43078699018359
g0805,ctrl,2.25931232842717
g0852,g0422,2.51334549672867
g0915,ctrl,2.53753842429314
g0013,g0139,2.50936492243875
g0697,g0062,2.47825481811541
g0422,g0751,2.19243833440406
g0404,ctrl,2.50736126639702
g0924,ctrl,1.58505179420931
g0698,g0207,1.78172553300401
g0843,ctrl,2.19265007147119
g0924,g0034,1.83429423384944
g0698,ctrl,1.85198510136132
g0083,g0599,2.3220910123062
g0835,ctrl,2.40368193980701
g0681,ctrl,2.53109951566102
g0927,g0852,0.804519558427773
g0697,ctrl,2.16750155537902
g0915,ctrl,1.92569982760229
g0160,g0495,2.66470604173017
g0160,ctrl,2.47251222681444
g0631,ctrl,1.89460757941371
g0927,g0852,2.49058398980469
g0022,ctrl,2.64171334046348
g0229,ctrl,2.59141285468258
g0957,ctrl,2.57023963210145
g0707,g0157,2.91243996321983
g0400,ctrl,2.30728083153991
g0083,ctrl,1.75002322666496
g0773,g0241,2.22539125198063
g0787,g0965,2.59107969062011
g0422,g0612,2.79241582197826
g0655,ctrl,1.74827559212991
g0922,g0061,1.87068623073218
g0884,ctrl,1.97702782977546
g0922,ctrl,2.34445303270833
g0301,g0744,1.87794211699292
g0404,ctrl,2.78970610999008
g0965,ctrl,2.63242914684096
g0844,ctrl,2.06027076273305
g0040,ctrl,1.93980179981082
g0707,ctrl,2.15975072975139
g0696,ctrl,2.27761532930785
g0697,ctrl,2.38641329256387
g0924,ctrl,1.97464856927152
g0984,ctrl,1.70702034193578
g0924,ctrl,2.66418888039718
g0139,ctrl,1.95028773436015
g0852,g0422,2.62092535904601
g0671,ctrl,2.65339967602428
g0552,ctrl,2.41317154177642
g0085,ctrl,2.02290943513702
g0671,g0784,2.88038370749799
g0698,g0697,1.83747367615705
g0534,g0612,2.35283392324176
g0631,ctrl,2.20163662397049
g0466,ctrl,2.59929314215158
g0707,g0157,2.22519585484491
g0784,ctrl,2.11918672484795
g0691,ctrl,1.55794325777906
g0805,g0780,2.63890698009907
g0761,ctrl,2.06932264697219
g0422,g0139,2.1786288499936
g0160,g0495,2.33686445949945
g0491,ctrl,2.02427955414418
g0612,ctrl,2.55203829830984
g0285,ctrl,2.34308866158669
g0534,g0612,2.75793125666128
g0827,ctrl,2.20256182787883
g0076,ctrl,2.55062395941161
g0633,ctrl,2.37249316266502
g0301,g0139,2.42934948755017
g0698,ctrl,2.49354810023498
g0261,g0013,2.099835046241
g0927,ctrl,2.09441969133767
g0345,g0552,2.63688829620771
g0534,ctrl,2.56956693205566
g0761,ctrl,1.33411145256957
g0276,ctrl,2.48799161840499
g0520,g0257,2.50121243648601
g0534,ctrl,1.75552905775464
g0013,g0139,2.55505914755663
g0147,g0160,1.91861865023032
g0787,g0965,2.23369770580821
g0040,ctrl,2.78909876963043
g0422,g0751,2.11852526178476
g0922,g0061,2.3813222972985
g0083,ctrl,2.32145214907003
g0805,g0780,2.29618852542016
g0186,g0216,1.82913783810029
g0697,ctrl,1.24647917410599
g0520,g0257,2.48201056183101
g0422,g0751,2.67808305504774
g0186,g0228,2.25337336752408
g0034,ctrl,2.17490042867453
g0605,ctrl,2.87239706681801
g0422,ctrl,3.06874324659957
g0773,g0261,2.31016435368064
g0974,ctrl,2.10745200778577
g0691,g0631,1.91332321355989
g0241,ctrl,2.35912885944261
g0345,ctrl,2.11732061077453
g0974,g0160,2.58638676782066
g0109,g0787,2.24250819471028
g0681,g0160,2.89838387260224
g0466,ctrl,1.81978773907661
g0037,g0186,2.43202539734307
g0761,g0707,2.52082148191003
g0301,g0139,1.97384255788402
g0207,ctrl,1.69142490444981
g0924,ctrl,2.31327831621059
g0915,ctrl,2.20667780975494
g0880,g0957,2.29754602950055
g0922,ctrl,1.90458846809397
g0633,ctrl,2.21639010060493
g0317,g0655,2.25149691798343
g0773,g0261,2.39127004810981
g0200,ctrl,1.35583559200096
g0880,g0957,2.52687402322322
g0422,g0139,2.55114502659931
g0022,ctrl,2.4171985663544
g0317,g0655,1.18865562459332
g0157,ctrl,2.96927130924699
g0262,ctrl,2.06857780479049
g0186,g0868,1.55952040494053
g0147,g0160,1.95974131297562
g0534,g0612,2.17480480070089
ctrl.,3,2.07808257331839
g0698,g0697,2.39780234311564
g0228,ctrl,2.54341159763606
g0422,g0139,2.37914791234591
g0927,g0827,2.36967944041908
g0422,ctrl,2.84023883642168
g0780,ctrl,1.87530337409798
g0062,ctrl,2.47929758059926
g0671,ctrl,2.12462359815425
g0922,ctrl,1.90476608206545
g0261,g0760,2.68243034681419
g0599,ctrl,1.60515967441926
ctrl.,4,2.6494319142016
g0852,ctrl,2.59034938970948
g0884,ctrl,1.73371881309379
g0681,g0751,2.1128439199132
g0200,ctrl,1.57698736441199
g0160,g0241,2.30266857164639
g0564,ctrl,2.1178520760196
g0229,ctrl,2.87813444568573
g0605,ctrl,2.28923536239659
g0520,ctrl,2.12158913055627
g0671,g0784,2.45558992324129
g0200,ctrl,2.4818979865788
g0228,g0780,2.7556894513516
g0228,g0827,1.71760931979095
g0852,g0034,3.1089397232046
g0422,g0301,2.63863918439161
g0186,g0868,2.11193993301186
g0261,g0013,2.22362959095123
g0965,g0655,2.28990712450266
g0261,g0760,2.23763751123328
g0655,ctrl,2.38830940531472
g0458,ctrl,2.35770257750569
g0927,g0495,1.99015866787629
g0186,ctrl,0.0008478714239338
g0257,ctrl,2.48671817455994
g0868,ctrl,1.62102779750695
g0461,ctrl,2.19229547007808
g0534,g0228,1.79511693121789
g0520,g0257,2.4148376605404
g0681,g0160,2.27665730514237
g0552,ctrl,2.34984305660695
g0884,ctrl,1.73116138980527
g0022,g0228,2.64401048671979
g0304,ctrl,2.61162641178994
g0301,g0744,1.92396814566407
g0186,g0216,2.1144694937015
g0638,ctrl,2.54402482516449
g0301,ctrl,1.54137617629816
g0241,ctrl,2.23247265084612
g0301,g0744,2.36129568861893
g0147,ctrl,1.89741849638476
g0186,g0868,2.56981729997607
g0780,ctrl,2.40615331196449
g0037,ctrl,2.0621098316259
g0965,ctrl,2.17851881192236
g0285,ctrl,2.79900048323789
g0422,ctrl,2.61323690663096
g0147,ctrl,2.63971483702477
g0599,ctrl,2.37491065140946
g0495,ctrl,2.46779811198242
g0186,g0228,2.63826464604987
g0083,g0633,1.88559345285782
g0787,g0655,2.1826003789737
g0924,ctrl,2.32461835826179
g0852,g0034,1.28738844412954
g0109,ctrl,2.53373662633734
g0186,g0228,2.56505279552597
g0805,ctrl,2.5132889695057
g0061,ctrl,2.37568027916197
g0013,ctrl,2.84140043612448
g0200,ctrl,2.09668367160697
g0422,g0751,2.68574097577273
g0040,ctrl,2.73203054152274
g0301,ctrl,2.07522115798267
g0160,ctrl,1.87760632086671
g0016,ctrl,2.3748427188186
g0974,g0160,2.3952237445673
g0707,g0157,2.04933690876977
g0232,ctrl,2.15340426100033
g0207,ctrl,2.21926939373021
g0927,ctrl,2.34442795163103
g0744,ctrl,2.44253764582589
g0422,g0139,2.48806518226212
g0922,ctrl,2.86608233186929
g0095,ctrl,2.44800776490901
g0773,ctrl,2.53392391554736
g0301,g0744,2.70654077675903
g0852,g0034,2.05913528036841
g0147,ctrl,1.67354063005281
g0083,g0633,1.89078972653782
g0671,g0784,2.43304020363143
g0186,ctrl,2.21263337405443
g0186,g0228,2.23357914794928
g0760,ctrl,2.93550068589707
g0979,ctrl,2.89003937459406
g0751,ctrl,2.29650772207784
g0022,g0784,2.40965985356977
g0984,ctrl,2.26195184441365
g0013,g0139,1.89213850540453
g0301,ctrl,3.10884715471873
g0276,ctrl,2.3726115617743
g0195,ctrl,2.31065582886333
g0016,ctrl,2.34824832819235
g0304,ctrl,2.51874790936042
g0241,ctrl,2.03691536401348
g0301,g0139,3.16760615201844
g0805,g0013,2.44284514234447
g0037,g0186,1.96564109857492
g0852,g0034,2.52676280682192
g0827,ctrl,2.69310380462767
g0016,ctrl,2.41179402942968
g0109,g0655,2.57045538694491
g0109,ctrl,2.67184704565684
g0301,ctrl,2.55801114479893
g0109,g0787,2.62831646742614
g0681,g0751,2.16188651868642
g0927,g0827,2.13805548440288
g0534,g0228,2.7586497249568
ctrl.,5,1.98908316369302
g0681,g0301,2.81892990384033
g0787,ctrl,2.413817752191
g0760,ctrl,2.05419011740169
g0495,ctrl,2.14200258012897
g0880,g0957,2.62957192426269
g0787,g0655,1.40718009185124
g0422,g0013,2.47084654791512
g0261,g0186,2.34399125261742
g0241,ctrl,2.02810176874851
g0805,g0062,1.81452856714044
g0079,ctrl,2.57880300231814
g0040,ctrl,1.67555824092362
g0062,ctrl,1.32772124005132
g0087,ctrl,2.34634693794697
g0744,ctrl,2.29465055558116
g0084,ctrl,2.6357007563792
g0697,ctrl,2.47714799010007
g0534,g0228,2.34314597900332
g0773,g0261,2.92320700337551
g0698,ctrl,2.10572548351927
g0317,g0655,1.29784111518744
g0974,g0160,2.28348620240014
g0534,g0228,2.3937143711537
g0520,ctrl,3.01727968792474
g0691,g0404,2.0463483789392
g0495,ctrl,2.4480441955593
g0261,g0013,2.33761013513257
g0195,ctrl,2.86084384090824
g0034,ctrl,2.04287754424973
g0422,ctrl,1.91131094872488
g0016,ctrl,2.19444998222359
g0317,g0655,2.62479792079017
g0076,ctrl,2.42208969921398
g0534,ctrl,1.98727524489747
g0671,g0784,1.76889795505683
g0599,ctrl,1.8458622614743
g0761,ctrl,2.17522888353097
g0317,g0655,2.270085638224
g0160,ctrl,2.67391693941666
g0079,ctrl,1.75760311798053
g0927,g0827,2.61149509538039
g0186,ctrl,2.86819950972952
g0924,g0034,1.89383284047519
g0974,g0040,1.7550486769865
g0034,ctrl,2.40357715889135
g0927,g0495,2.33684296900878
g0085,ctrl,1.94113212086484
g0085,ctrl,2.11327071952395
g0037,ctrl,1.83148127010717
g0037,ctrl,2.39213715640112
g0379,ctrl,2.46402112228281
g0805,g0062,2.30966144408665
g0691,g0404,2.74479159450847
g0400,ctrl,3.01462982182969
g0301,g0744,2.94618836584362
g0256,ctrl,2.46319815659304
g0612,ctrl,2.67399526596367
g0261,g0160,1.78411970305231
g0520,ctrl,2.10721009071309
g0927,g0827,2.27757186615935
g0751,ctrl,2.38334034222838
g0301,g0612,2.69481632504143
g0228,ctrl,2.56250595976056
g0761,g0707,2.73003666033884
g0605,ctrl,2.71161241491639
g0773,ctrl,2.57169926726364
g0186,g0868,1.54395338048565
g0232,ctrl,2.7388118863752
g0671,g0784,1.94028876423341
g0974,g0040,2.55389137006191
g0022,ctrl,2.37107427979164
g0691,g0404,1.37233657026607
g0927,g0805,1.8710679761892
g0805,ctrl,2.73088846226175
g0136,ctrl,1.92530148281979
g0974,g0160,2.59727300681127
g0697,ctrl,1.6054702543237
g0491,ctrl,2.53866180953956
g0083,ctrl,1.9596686701118
g0787,ctrl,2.5363870231552
g0276,ctrl,2.00401461439316
g0261,g0186,2.1603351481075
g0773,g0379,1.85010548107373
g0228,g0827,2.14643560185529
g0040,ctrl,2.31014116027914
g0744,ctrl,2.46121056082599
ctrl.,6,2.56751655131259
g0974,ctrl,2.51666774591032
g0787,g0655,2.35613334988118
g0681,g0160,2.55564402551245
g0852,ctrl,2.20059625917895
g0698,ctrl,2.39574936817911
g0285,ctrl,2.27798826131026
g0835,ctrl,2.02091480398213
g0229,ctrl,2.07588921517403
g0083,g0599,2.36008600128753
g0787,ctrl,2.48793049195806
g0422,ctrl,2.53858963409046
g0241,ctrl,1.99391474555035
g0691,ctrl,1.97107198096193
ctrl.,7,2.35027862827716
g0095,ctrl,2.73739362194474
g0697,g0062,2.20499036831729
g0101,ctrl,2.08543298308106
g0022,g0784,2.33163059516311
g0638,ctrl,2.17421361522509
g0136,ctrl,2.40819681707326
g0773,g0261,2.50238470864819
g0062,ctrl,2.14651491415175
g0984,ctrl,2.64768746884683
g0345,g0552,1.95067985417816
g0605,ctrl,2.56061834620064
ctrl.,8,2.52381277510717
g0371,ctrl,3.03049759165663
g0139,ctrl,2.18400629333453
g0761,ctrl,2.02473139947859
g0037,ctrl,2.07157854031763
g0787,g0317,1.72700426099236
g0076,ctrl,3.06041951560831
g0696,ctrl,2.19890981339519
g0285,ctrl,2.26017640256156
g0631,ctrl,2.29980865436644
g0884,ctrl,2.38576067342439
g0261,g0186,2.17787750884224
g0261,g0186,1.99964594298164
g0160,ctrl,2.59949768726739
g0186,g0228,2.59474615138944
g0013,ctrl,1.82159032923961
g0780,ctrl,2.14080249660879
g0160,g0495,2.26283452556477
g0852,g0034,2.90649262521964
g0989,ctrl,2.44386291458185
g0927,g0852,2.25947238249767
g0085,ctrl,2.50027221117235
g0037,g0186,2.44053561137003
g0261,g0760,2.14093544604019
g0612,ctrl,2.76770899984576
g0228,g0780,2.5413879875296
g0257,ctrl,2.38315860788687
g0345,ctrl,1.98576764169464
g0022,ctrl,2.6339756927482
g0257,ctrl,1.85188398722859
g0232,ctrl,1.90471636009108
g0751,ctrl,2.53843663008049
g0844,ctrl,3.03165149175896
g0466,ctrl,2.59576358274516
g0924,ctrl,2.43637186789725
g0927,g0805,1.02439400354898
g0698,g0207,2.59544566780653
g0552,ctrl,1.84611078556723
g0232,ctrl,1.76329842900576
g0681,g0160,2.63766621162636
g0915,ctrl,2.54295177686218
g0301,g0139,1.61358453562651
g0805,g0013,1.56104560932357
g0510,ctrl,2.88768794305286
g0773,g0241,2.63462740774174
g0787,g0965,2.28787177214811
g0761,g0157,2.66926556416299
g0927,g0780,1.6691500766969
g0422,g0301,1.95227159226078
g0924,ctrl,2.34868957291611
g0422,g0612,0.0
g0787,ctrl,2.48829249249035
g0466,ctrl,2.03122281960304
g0984,ctrl,2.4909590756335
g0884,ctrl,1.87907360747323
g0880,ctrl,2.02664905121509
g0965,ctrl,2.30180364395451
g0037,g0186,1.87032255602338
g0013,g0495,2.74456804729372
g0698,g0207,2.13892037434369
g0040,ctrl,2.25450124241701
g0780,ctrl,2.2616029970814
g0216,ctrl,2.51175180718336
g0422,g0612,3.11952928052734
g0087,ctrl,2.67437324896703
g0924,ctrl,1.22241686702506
g0880,g0744,2.35660778843165
g0827,ctrl,2.86451122262375
g0922,ctrl,2.73050118430709
g0083,g0633,2.57843786611113
g0186,ctrl,1.42316583855349
g0698,g0062,1.96291984097838
g0631,ctrl,2.46447120886356
g0013,g0139,1.28280892220857
g0915,ctrl,1.97022776927695
g0276,ctrl,2.21452807022918
g0927,ctrl,2.47662799703855
g0805,g0013,2.53360094574545
g0422,g0301,2.91630852101686
g0922,ctrl,2.50749787908305
g0927,g0805,1.81131038195743
g0984,ctrl,2.8830136309182
g0868,ctrl,2.72675054631129
g0631,ctrl,1.93586508434737
g0147,g0241,2.16507630865094
g0965,ctrl,2.40523781677893
g0927,g0780,2.32966407521635
g0599,ctrl,1.92664785325925
g0216,ctrl,2.67801645900234
g0922,ctrl,2.48325520136797
g0671,ctrl,2.06307976955334
g0852,g0422,2.88264714314017
g0013,g0139,2.92570528843177
g0147,g0160,2.17326560387546
g0671,ctrl,2.50006465679294
g0751,ctrl,1.96766245370871
g0691,ctrl,2.07887684038392
g0200,g0605,2.02159314714056
g0160,ctrl,2.2091274747453
g0924,ctrl,1.41044485154505
g0707,ctrl,2.00236801755097
g0761,ctrl,2.54875820453618
g0805,g0013,2.3294148850701
g0927,g0852,1.90680489189834
g0761,g0707,1.55754055308617
g0852,ctrl,2.77743101192398
g0232,ctrl,1.81330814599928
g0605,ctrl,2.80847181145338
g0965,ctrl,2.37038791694228
g0805,ctrl,2.09754030996308
g0691,g0404,2.80917283421217
g0016,ctrl,1.94363414765296
g0805,g0013,2.51235015534003
g0228,g0827,2.65567885554531
g0773,g0379,2.32874761454993
g0744,ctrl,2.57966236861731
g0880,g0744,2.61311016305487
g0974,ctrl,2.47637804023934
g0697,ctrl,1.51243530910399
g0261,ctrl,2.33688461145594
g0371,ctrl,2.83429848145151
g0095,ctrl,2.32491784374834
g0160,g0495,3.03814348712858
g0013,g0139,2.56169487067132
g0787,g0965,2.21550134919707
g0844,g0957,2.49926421622232
g0698,g0697,2.35720072638967
g0422,g0301,2.97261843870624
g0784,ctrl,2.65244427150827
g0787,ctrl,2.02832552914962
g0922,g0061,2.07109680570859
g0681,g0751,1.91013000498628
g0852,ctrl,2.77265192887559
g0843,ctrl,2.85932117800165
g0773,ctrl,1.98840495223727
g0844,g0957,2.93680043128544
g0422,ctrl,2.82844852787927
g0491,ctrl,2.20547284067079
g0062,ctrl,1.9366751474669
g0195,ctrl,2.61839724583776
g0691,g0631,2.34929482199925
g0780,g0744,2.44344113545282
g0880,g0957,1.47448278669488
g0707,g0157,2.37868357972217
g0109,ctrl,0.703155649633057
g0760,ctrl,2.62823699869815
g0927,g0805,1.52938775858211
g0200,ctrl,2.3661699940217
g0016,ctrl,2.55219315571516
g0228,g0827,2.24095029414392
g0787,g0655,2.0884992755576
g0873,ctrl,2.31196081575443
g0681,g0160,1.12630364897016
g0013,g0495,2.20268587860247
g0458,ctrl,2.463711922341
g0062,ctrl,2.32201340867798
g0061,ctrl,1.97501066457407
g0843,ctrl,2.0888128524763
g0784,ctrl,1.32753378871891
g0880,g0744,2.28114209318655
g0186,g0228,2.11647661301062
g0034,ctrl,2.61509806766464
g0922,ctrl,2.99917665652697
g0761,ctrl,1.95886411518338
g0784,ctrl,2.54717986868509
g0681,g0160,2.23114974990209
g0013,g0495,2.07211841981225
g0417,ctrl,2.51525937198103
g0671,ctrl,2.35627864744762
g0139,ctrl,1.78355622171838
g0101,ctrl,2.30170434413517
g0229,ctrl,2.93860005398603
g0466,ctrl,2.23777791006007
g0013,g0495,2.44320742454586
g0087,ctrl,2.6902002885526
g0160,g0241,0.0013360152603531
g0805,g0013,2.5222261261417
g0301,ctrl,2.93629607010347
g0924,g0034,2.58969717299811
g0022,g0228,1.96921623270778
g0345,ctrl,1.39011707539025
g0880,g0744,2.52831111953723
g0301,ctrl,2.24719327822196
g0301,g0744,2.46625003077594
g0979,ctrl,2.40492176453936
g0605,ctrl,2.59947683114845
g0207,ctrl,2.39455609357351
g0773,g0379,2.31973362621576
g0880,ctrl,2.27440439900715
g0083,ctrl,1.59854063917435
g0974,ctrl,1.86789178733944
g0087,ctrl,2.41500376338111
g0927,g0852,2.39311963168224
g0852,g0034,2.48919403315753
g0744,ctrl,2.1455983787121
g0671,g0784,2.68366131776877
g0109,g0787,0.723110124500333
g0696,ctrl,1.71142696094222
g0761,ctrl,2.3919842212659
g0787,g0965,2.55465353744094
g0109,g0655,1.86328565348473
g0301,g0751,2.48805144709694
g0379,ctrl,2.29857241665763
g0773,ctrl,2.50925442684264
g0186,g0216,2.53543866096157
g0605,ctrl,2.67496313639623
g0805,g0013,1.6538477599142
g0232,ctrl,2.40492318735483
g0805,g0780,2.71402152131582
g0691,ctrl,2.70963402045959
g0228,g0780,2.44416813307378
g0681,g0301,2.19976329977544
g0186,ctrl,1.11456847768517
g0744,ctrl,2.60878392588103
g0927,g0827,2.51952470723259
g0109,g0655,2.22545481912753
g0633,ctrl,2.11500782763456
g0773,g0241,1.57665861659218
g0805,g0062,1.58894524872548
g0691,g0404,2.45375580872876
g0216,ctrl,1.24247223522801
g0422,ctrl,2.72913853347859
g0843,ctrl,1.91651060431279
g0256,ctrl,1.47216542796126
g0534,g0228,1.85628670954598
g0852,g0034,2.4015974494799
g0458,ctrl,1.44646167733457
g0927,g0852,2.15541951813578
g0160,g0241,2.02722599787238
g0773,g0379,2.68405425882677
g0422,g0013,2.53540576426136
g0843,ctrl,2.20733123103768
g0160,ctrl,1.83875515035012
g0805,g0780,2.35481445360019
g0037,g0186,1.36841268562892
g0681,g0751,1.06178413342082
g0139,ctrl,2.56217648980223
g0681,g0160,2.76329953828736
g0922,g0061,2.312593130006
g0013,g0139,2.43790115320838
g0924,g0034,2.653475604568
g0835,ctrl,2.56139474384172
g0707,ctrl,1.97488635563394
g0922,g0061,1.86664499655563
g0671,ctrl,1.80721396096026
g0924,ctrl,1.28150785332322
g0345,g0552,2.49316859664161
g0261,ctrl,2.40345046394622
g0013,g0495,2.69440288141091
g0681,g0160,2.00504843633717
g0095,ctrl,2.17303224857717
g0195,ctrl,2.5956567565817
g0200,g0605,2.24630412724887
g0491,ctrl,2.32859167525949
g0261,g0160,1.53232739384654
g0257,ctrl,2.56095220577384
g0698,g0207,2.74616828587964
g0631,ctrl,2.35352894564438
g0520,g0257,1.89370565497232
g0631,ctrl,2.2738580802745
