p1,p2,exp
g0780,g0744,3.99313638083977
g0681,g0751,4.93300503729274
g0898,ctrl,3.90079889147966
g0422,ctrl,4.1213885954838
g0744,ctrl,4.43665160195345
g0979,ctrl,4.300426381416
g0216,ctrl,4.55310634408856
g0751,ctrl,4.32567130493183
g0422,g0013,4.31332821674535
g0034,ctrl,4.04480061967531
g0681,g0301,4.40159006722103
g0655,ctrl,4.3542320036423
g0927,g0805,4.19565231500725
g0200,ctrl,5.11525019000093
g0697,g0062,4.57251965341824
g0301,g0751,4.55170119125191
g0873,ctrl,4.73558902036666
g0317,g0655,4.61783976598013
g0826,ctrl,4.50556815870071
g0773,g0261,4.98565384908142
g0261,g0186,4.38280812892842
g0160,g0241,5.31855921807498
g0061,ctrl,3.91549962922889
g0880,ctrl,4.71160122331215
g0873,ctrl,4.12026873555085
g0422,g0139,4.51943630216068
g0605,ctrl,3.85275926347086
g0671,g0784,4.58068287042631
g0084,ctrl,3.58165849170488
g0691,g0404,4.23827980260891
g0974,g0040,4.41300989297642
g0698,ctrl,4.19651405070465
g0924,ctrl,4.45760925962874
g0927,ctrl,4.05582575114216
g0805,ctrl,4.29403480109269
g0852,g0422,4.1003575095543
g0915,ctrl,4.39397640832822
g0013,g0139,4.48899521120234
g0697,g0062,4.98938509916472
g0422,g0751,4.40765554919806
g0404,ctrl,4.3309437907364
g0924,ctrl,4.2251792441412
g0698,g0207,4.44687287577582
g0843,ctrl,4.71450540754215
g0924,g0034,4.34366201306123
g0698,ctrl,4.55031612399358
g0083,g0599,4.14925668051948
g0835,ctrl,4.16042251643395
g0681,ctrl,4.35197294275944
g0927,g0852,4.99976188275065
g0697,ctrl,4.35753580341393
g0915,ctrl,4.44138820136841
g0160,g0495,4.68452169315457
g0160,ctrl,4.38824742635459
g0631,ctrl,4.43732652854023
g0927,g0852,3.89578988420849
g0022,ctrl,4.11030020630239
g0229,ctrl,3.84540917688626
g0957,ctrl,4.23419454403202
g0707,g0157,4.52761865101034
g0400,ctrl,4.17303862609778
g0083,ctrl,4.83825536111526
g0773,g0241,4.78757807217767
g0787,g0965,4.56138039416838
g0422,g0612,4.06912789755309
g0655,ctrl,4.10494209161344
g0922,g0061,5.53197741139068
g0884,ctrl,4.4123949305907
g0922,ctrl,4.43238169285743
g0301,g0744,4.41989230704037
g0404,ctrl,4.44491823426681
g0965,ctrl,4.79040603359026
g0844,ctrl,4.66668680308486
g0040,ctrl,4.68198997099557
g0707,ctrl,4.16520182243966
g0696,ctrl,4.43714528998224
g0697,ctrl,4.32113696101323
g0924,ctrl,4.67636652041806
g0984,ctrl,5.4944940013339
g0924,ctrl,4.61236225924535
g0139,ctrl,4.50397113305999
g0852,g0422,4.05169786909686
g0671,ctrl,4.43817384384056
g0552,ctrl,4.05533202231443
g0085,ctrl,4.04371486410173
g0671,g0784,4.44540229322736
g0698,g0697,4.41420845983805
g0534,g0612,4.65625804016158
g0631,ctrl,4.67256695298068
g0466,ctrl,4.20389062422251
g0707,g0157,4.46541452830414
g0784,ctrl,4.42219815034164
g0691,ctrl,3.97135377815609
g0805,g0780,4.10126604276085
g0761,ctrl,4.47239909029368
g0422,g0139,4.03317948589442
g0160,g0495,4.66068663511224
g0491,ctrl,4.50190416125533
g0612,ctrl,4.07615192915725
g0285,ctrl,4.03126525663898
g0534,g0612,4.38374698176023
g0827,ctrl,4.07091449282581
g0076,ctrl,4.1564460078762
g0633,ctrl,4.13081000159868
g0301,g0139,4.69883702534757
g0698,ctrl,4.53184967892933
g0261,g0013,4.06102105760359
g0927,ctrl,4.36576783592871
g0345,g0552,4.43502075514749
g0534,ctrl,4.28753424189041
g0761,ctrl,4.40447870363998
g0276,ctrl,4.58765822178146
g0520,g0257,4.28149949319959
g0534,ctrl,4.05863730104757
g0013,g0139,4.28980637684587
g0147,g0160,3.74963837596096
g0787,g0965,4.47756314435424
g0040,ctrl,4.58040639823014
g0422,g0751,4.22756646320178
g0922,g0061,4.13218384827038
g0083,ctrl,4.83445140865896
g0805,g0780,4.41742552222965
g0186,g0216,4.89837224311091
g0697,ctrl,4.30019759576093
g0520,g0257,4.51357413942773
g0422,g0751,4.26550673890153
g0186,g0228,3.77105974440725
g0034,ctrl,4.47883111443802
g0605,ctrl,4.09112891245051
g0422,ctrl,4.04411797547311
g0773,g0261,4.17822815556181
g0974,ctrl,4.4153548006614
g0691,g0631,3.85488964917606
g0241,ctrl,4.14081479656061
g0345,ctrl,4.67520648925697
g0974,g0160,4.82957869682284
g0109,g0787,4.40219000038788
g0681,g0160,5.07121343311096
g0466,ctrl,4.20214047779733
g0037,g0186,4.51168618596842
g0761,g0707,5.1691370766723
g0301,g0139,4.03079741985722
g0207,ctrl,4.89602717632703
g0924,ctrl,3.91028706199069
g0915,ctrl,4.30532735221929
g0880,g0957,5.98414493590628
g0922,ctrl,3.59608476014006
g0633,ctrl,4.37338569690064
g0317,g0655,4.15162750964143
g0773,g0261,4.15870261742394
g0200,ctrl,5.92273811687021
g0880,g0957,5.82290361091773
g0422,g0139,4.04803179925244
g0022,ctrl,4.40587481647324
g0317,g0655,5.37371887177862
g0157,ctrl,4.35606445385732
g0262,ctrl,4.42661479695297
g0186,g0868,5.16879446760213
g0147,g0160,4.44381742437335
g0534,g0612,4.04478625539137
ctrl.,3,4.45661014108052
g0698,g0697,4.81876387814095
g0228,ctrl,4.36557638007676
g0422,g0139,4.10337433783343
g0927,g0827,3.9257023590571
g0422,ctrl,4.13036413381043
g0780,ctrl,4.35085072897702
g0062,ctrl,4.88454889426645
g0671,ctrl,4.31252607725638
g0922,ctrl,4.36449873893419
g0261,g0760,4.92786496715417
g0599,ctrl,4.28016930873402
ctrl.,4,4.34270998368583
g0852,ctrl,3.7634849054385
g0884,ctrl,4.39302030358609
g0681,g0751,4.43022549426882
g0200,ctrl,4.46273427293412
g0160,g0241,4.68765638719787
g0564,ctrl,4.00230584224314
g0229,ctrl,4.33627561992703
g0605,ctrl,4.03807620259968
g0520,ctrl,4.30073834317786
g0671,g0784,4.19043604471605
g0200,ctrl,4.65608751931799
g0228,g0780,4.30481580581204
g0228,g0827,4.00249003708052
g0852,g0034,4.41033629254899
g0422,g0301,4.24712783404357
g0186,g0868,4.50863047928662
g0261,g0013,4.14564544379681
g0965,g0655,4.37869280255174
g0261,g0760,4.97542420734325
g0655,ctrl,4.34547050189061
g0458,ctrl,4.50027814269448
g0927,g0495,4.22971402752249
g0186,ctrl,5.10950239536916
g0257,ctrl,4.3319060704073
g0868,ctrl,4.39295369863208
g0461,ctrl,4.00154675971682
g0534,g0228,4.68341336902789
g0520,g0257,4.29311450609475
g0681,g0160,5.12923163125175
g0552,ctrl,4.31510541289897
g0884,ctrl,4.29672650364423
g0022,g0228,3.71369376306302
g0304,ctrl,4.26351615348947
g0301,g0744,4.62431638247194
g0186,g0216,4.28468968006942
g0638,ctrl,4.1250753504702
g0301,ctrl,4.50063502945158
g0241,ctrl,4.08993404299857
g0301,g0744,4.57133059886052
g0147,ctrl,4.29151497118817
g0186,g0868,4.40245272490999
g0780,ctrl,4.48105002276709
g0037,ctrl,4.36682799711279
g0965,ctrl,4.51915931698101
g0285,ctrl,4.48753853633698
g0422,ctrl,4.01820965039377
g0147,ctrl,5.08519844014907
g0599,ctrl,4.10238007282576
g0495,ctrl,4.11966285748439
g0186,g0228,4.37130007077956
g0083,g0633,4.74477560605325
g0787,g0655,3.91271430006527
g0924,ctrl,3.96771215500741
g0852,g0034,4.11696781370012
g0109,ctrl,4.45974717860221
g0186,g0228,4.37176800511745
g0805,ctrl,4.40659752386397
g0061,ctrl,4.46100308577914
g0013,ctrl,4.53872038608226
g0200,ctrl,4.35663639306167
g0422,g0751,4.60410295856569
g0040,ctrl,4.1584887115474
g0301,ctrl,4.32788179733715
g0160,ctrl,4.46140547952527
g0016,ctrl,4.56366241502858
g0974,g0160,4.34972960819022
g0707,g0157,3.89822353167714
g0232,ctrl,3.81005575430845
g0207,ctrl,3.99756199704515
g0927,ctrl,4.23329381501183
g0744,ctrl,3.59488162085037
g0422,g0139,4.16280159699395
g0922,ctrl,4.28868899377419
g0095,ctrl,4.04559758543807
g0773,ctrl,4.37029013168466
g0301,g0744,4.23503915997722
g0852,g0034,4.17050555761795
g0147,ctrl,4.28660500151549
g0083,g0633,4.51370748144972
g0671,g0784,4.11458350972134
g0186,ctrl,4.38384829821402
g0186,g0228,4.51769220633225
g0760,ctrl,4.36233886874821
g0979,ctrl,4.73943924749999
g0751,ctrl,4.46039244084464
g0022,g0784,4.3314696257748
g0984,ctrl,4.3200139125066
g0013,g0139,4.10777872411456
g0301,ctrl,4.56849959409409
g0276,ctrl,4.55592341463492
g0195,ctrl,4.34209121947746
g0016,ctrl,4.32018070745969
g0304,ctrl,3.90198338284878
g0241,ctrl,4.41360006273615
g0301,g0139,4.43608612489961
g0805,g0013,4.26861711763867
g0037,g0186,4.23554859402347
g0852,g0034,4.65449906127527
g0827,ctrl,3.99415480696185
g0016,ctrl,4.26424979990804
g0109,g0655,4.52769062462524
g0109,ctrl,4.35097029310803
g0301,ctrl,4.38386126309563
g0109,g0787,4.69462992865332
g0681,g0751,4.68579121698743
g0927,g0827,4.38724025569389
g0534,g0228,4.28277593630645
ctrl.,5,4.39338403296181
g0681,g0301,4.25161941861143
g0787,ctrl,4.78552309301454
g0760,ctrl,4.20973014939981
g0495,ctrl,4.46483302340184
g0880,g0957,5.41504371035239
g0787,g0655,4.59332862661157
g0422,g0013,3.91473380517587
g0261,g0186,3.97243190935502
g0241,ctrl,5.08144196935149
g0805,g0062,4.35402269219351
g0079,ctrl,5.12657890640639
g0040,ctrl,3.98470923810405
g0062,ctrl,4.61656014385041
g0087,ctrl,4.27420738367573
g0744,ctrl,3.90850090859217
g0084,ctrl,4.43439260281735
g0697,ctrl,4.47719789221273
g0534,g0228,4.53421399045919
g0773,g0261,4.69739816653175
g0698,ctrl,4.71406769143584
g0317,g0655,4.42786996920866
g0974,g0160,4.22997696259344
g0534,g0228,4.27641071578396
g0520,ctrl,4.592817350417
g0691,g0404,4.34985616674805
g0495,ctrl,4.28646592061548
g0261,g0013,4.54785069165992
g0195,ctrl,4.1596977116212
g0034,ctrl,3.97915857367362
g0422,ctrl,4.38040214234834
g0016,ctrl,3.82575355390168
g0317,g0655,4.27735089097916
g0076,ctrl,3.95208232038291
g0534,ctrl,4.48876153002749
g0671,g0784,4.12299181736897
g0599,ctrl,3.5869826822198
g0761,ctrl,4.66306562349464
g0317,g0655,4.42494044368101
g0160,ctrl,4.41963678558985
g0079,ctrl,4.24933391414242
g0927,g0827,4.25820514706036
g0186,ctrl,4.27718230481295
g0924,g0034,4.38752464963155
g0974,g0040,4.44065573431274
g0034,ctrl,4.03390203409791
g0927,g0495,4.39198343328575
g0085,ctrl,4.41373390498276
g0085,ctrl,4.30217549126181
g0037,ctrl,4.49646026825762
g0037,ctrl,4.2178371841039
g0379,ctrl,4.35322889813079
g0805,g0062,4.5850192752749
g0691,g0404,4.02105080445845
g0400,ctrl,3.82985436467411
g0301,g0744,4.7354184303672
g0256,ctrl,4.64606941183113
g0612,ctrl,4.19735697118898
g0261,g0160,4.73194038113925
g0520,ctrl,4.16120123996553
g0927,g0827,4.45776455942888
g0751,ctrl,4.30475507201939
g0301,g0612,4.30607424375523
g0228,ctrl,4.44549382702175
g0761,g0707,4.70252161675148
g0605,ctrl,4.10686771145375
g0773,ctrl,4.0904216079713
g0186,g0868,5.43125340712556
g0232,ctrl,4.01182016484734
g0671,g0784,4.48268257567735
g0974,g0040,4.63086452133791
g0022,ctrl,4.63947576663698
g0691,g0404,4.32601230963806
g0927,g0805,4.60619518915326
g0805,ctrl,4.41178546802509
g0136,ctrl,4.26358339253855
g0974,g0160,4.70181299035691
g0697,ctrl,4.46316508774558
g0491,ctrl,4.28837948663914
g0083,ctrl,4.76047650971937
g0787,ctrl,4.66703504259191
g0276,ctrl,3.89267254243078
g0261,g0186,4.57496090284544
g0773,g0379,4.55054742816674
g0228,g0827,4.13292710541975
g0040,ctrl,4.31579030226476
g0744,ctrl,4.40353109094012
ctrl.,6,4.2506430150629
g0974,ctrl,4.36858668085949
g0787,g0655,4.68660239462388
g0681,g0160,4.63084232491798
g0852,ctrl,4.05848573405094
g0698,ctrl,4.34704765570191
g0285,ctrl,4.48645197742896
g0835,ctrl,4.15757660262848
g0229,ctrl,4.0955536073936
g0083,g0599,4.98232988986927
g0787,ctrl,4.20851652448915
g0422,ctrl,4.48203426118545
g0241,ctrl,4.87419206830427
g0691,ctrl,4.38288905057135
ctrl.,7,4.08878990018708
g0095,ctrl,4.35244904368048
g0697,g0062,5.16704319555717
g0101,ctrl,4.034870327343
g0022,g0784,4.37073015961174
g0638,ctrl,4.01114876168246
g0136,ctrl,4.58412838812915
g0773,g0261,4.58773562292123
g0062,ctrl,4.49600253139142
g0984,ctrl,4.76062051792446
g0345,g0552,3.7986596793396
g0605,ctrl,4.3686778362399
ctrl.,8,4.43566613548899
g0371,ctrl,4.95276590201383
g0139,ctrl,4.61835956674684
g0761,ctrl,4.51976855807948
g0037,ctrl,4.40801462034625
g0787,g0317,4.48165937517796
g0076,ctrl,4.38182465155571
g0696,ctrl,4.64127527428555
g0285,ctrl,4.41175531124838
g0631,ctrl,6.37494000123247
g0884,ctrl,4.51593922389285
g0261,g0186,4.38260749037389
g0261,g0186,4.36971756411662
g0160,ctrl,4.45264338850578
g0186,g0228,4.29179942893205
g0013,ctrl,4.2651106960276
g0780,ctrl,4.25402864828858
g0160,g0495,4.49596165120758
g0852,g0034,4.16452667923593
g0989,ctrl,4.36091692668342
g0927,g0852,4.89961071155401
g0085,ctrl,4.21804496449286
g0037,g0186,4.0998066634615
g0261,g0760,5.13826021626211
g0612,ctrl,4.10321758541483
g0228,g0780,4.35584881581249
g0257,ctrl,4.3116811939588
g0345,ctrl,4.46636210742271
g0022,ctrl,3.8190237539398
g0257,ctrl,5.61672324952712
g0232,ctrl,3.90225936026608
g0751,ctrl,4.29759957426684
g0844,ctrl,4.44126496437439
g0466,ctrl,4.46672733490218
g0924,ctrl,4.38747474720735
g0927,g0805,4.07345147984784
g0698,g0207,4.30622335426914
g0552,ctrl,4.69992227067201
g0232,ctrl,3.72208400441149
g0681,g0160,4.50065184062241
g0915,ctrl,4.10113955521315
g0301,g0139,4.24578125347195
g0805,g0013,4.41583513582941
g0510,ctrl,4.00552396699601
g0773,g0241,4.3876816304489
g0787,g0965,4.25417022855117
g0761,g0157,4.56595552536477
g0927,g0780,4.39732114151197
g0422,g0301,4.67605923058685
g0924,ctrl,4.21953908505554
g0422,g0612,4.52919122687555
g0787,ctrl,3.9029135415098
g0466,ctrl,4.05554034641313
g0984,ctrl,4.35830164442978
g0884,ctrl,4.46096916732771
g0880,ctrl,4.1634522056547
g0965,ctrl,4.30035466798328
g0037,g0186,4.38148816751699
g0013,g0495,3.81165796361295
g0698,g0207,4.08531023215588
g0040,ctrl,4.01746169785224
g0780,ctrl,3.73763767302621
g0216,ctrl,4.34107214615891
g0422,g0612,4.01496579650025
g0087,ctrl,4.23096593868682
g0924,ctrl,4.64127367394649
g0880,g0744,4.3146724306948
g0827,ctrl,4.519630977583
g0922,ctrl,4.25921299763706
g0083,g0633,4.75546052235409
g0186,ctrl,4.61448087784975
g0698,g0062,5.33597871142277
g0631,ctrl,4.47990623305877
g0013,g0139,4.79675940977034
g0915,ctrl,4.27643800940165
g0276,ctrl,4.77618059160619
g0927,ctrl,4.01022088510159
g0805,g0013,4.35683210225242
g0422,g0301,4.53629133925127
g0922,ctrl,4.15109727719697
g0927,g0805,4.30245861962365
g0984,ctrl,4.43740649030087
g0868,ctrl,4.26970993848953
g0631,ctrl,4.50375578853373
g0147,g0241,4.95414846802645
g0965,ctrl,4.37172110977477
g0927,g0780,4.271313175467
g0599,ctrl,3.94048331537668
g0216,ctrl,4.39409300556964
g0922,ctrl,3.22473047048585
g0671,ctrl,3.98914262185057
g0852,g0422,3.87741948086307
g0013,g0139,4.74022675624594
g0147,g0160,4.0876734406305
g0671,ctrl,4.358476758494
g0751,ctrl,4.64907616698749
g0691,ctrl,4.5716469770663
g0200,g0605,4.21972458120611
g0160,ctrl,4.50226598736421
g0924,ctrl,4.70051833247885
g0707,ctrl,4.33707446329089
g0761,ctrl,4.77729577752892
g0805,g0013,4.22327280809906
g0927,g0852,4.38363163751835
g0761,g0707,4.99669988268952
g0852,ctrl,4.35197619599599
g0232,ctrl,3.99695933833094
g0605,ctrl,3.49570547135146
g0965,ctrl,4.57624730513015
g0805,ctrl,4.17271096857439
g0691,g0404,3.95310514405788
g0016,ctrl,4.46268569712165
g0805,g0013,4.22129302299159
g0228,g0827,4.57459478345228
g0773,g0379,3.80339096902724
g0744,ctrl,4.2896025265054
g0880,g0744,4.48078834351181
g0974,ctrl,4.27114596585753
g0697,ctrl,4.3465137106994
g0261,ctrl,4.36265083393112
g0371,ctrl,3.93190784698804
g0095,ctrl,3.9998728872932
g0160,g0495,4.92795786532301
g0013,g0139,3.76500354125862
g0787,g0965,4.67182323730531
g0844,g0957,5.19126586277729
g0698,g0697,4.41821516560252
g0422,g0301,4.4565631952517
g0784,ctrl,4.26428329383488
g0787,ctrl,4.31441457168198
g0922,g0061,3.62525564040087
g0681,g0751,4.22912883122353
g0852,ctrl,3.90731739116159
g0843,ctrl,4.47425342041307
g0773,ctrl,4.43445884866521
g0844,g0957,6.23230183194281
g0422,ctrl,4.30973895861389
g0491,ctrl,3.95353513618133
g0062,ctrl,4.01072325303027
g0195,ctrl,4.07349438822266
g0691,g0631,4.17705404673202
g0780,g0744,4.28194450708368
g0880,g0957,4.53193523053402
g0707,g0157,3.8829543346187
g0109,ctrl,4.27188483340688
g0760,ctrl,4.42929936843161
g0927,g0805,4.01553703342405
g0200,ctrl,4.83412589208939
g0016,ctrl,3.6560453179152
g0228,g0827,4.11961665767556
g0787,g0655,4.48013193916186
g0873,ctrl,4.35984191487142
g0681,g0160,4.74131149801059
g0013,g0495,4.59258279213599
g0458,ctrl,4.44501585176099
g0062,ctrl,4.62227358630095
g0061,ctrl,4.35996734571093
g0843,ctrl,3.88461171910569
g0784,ctrl,3.93339060440366
g0880,g0744,4.46816509461348
g0186,g0228,4.51091477211453
g0034,ctrl,3.91059835987885
g0922,ctrl,3.6762848344777
g0761,ctrl,4.09931941477194
g0784,ctrl,4.32953405342419
g0681,g0160,4.72870814347819
g0013,g0495,4.02045207419678
g0417,ctrl,4.30071464319543
g0671,ctrl,4.22119230051224
g0139,ctrl,3.78141165341742
g0101,ctrl,4.38241188619019
g0229,ctrl,4.51640902571825
g0466,ctrl,4.67837924248864
g0013,g0495,3.78588142746751
g0087,ctrl,4.45809310714418
g0160,g0241,4.83200562934151
g0805,g0013,4.40446225082436
g0301,ctrl,4.64662519099065
g0924,g0034,4.41182895058929
g0022,g0228,4.37731253779897
g0345,ctrl,4.67403188046577
g0880,g0744,4.28430608067534
g0301,ctrl,4.44328007924434
g0301,g0744,4.57095687986979
g0979,ctrl,4.73257862718744
g0605,ctrl,3.84100121760487
g0207,ctrl,4.2481139373138
g0773,g0379,4.41037496087458
g0880,ctrl,4.3766243029852
g0083,ctrl,4.36727607787898
g0974,ctrl,4.3972365366717
g0087,ctrl,4.27850215062854
g0927,g0852,4.48352778826883
g0852,g0034,4.16763120954761
g0744,ctrl,4.68518144808351
g0671,g0784,4.16542044204712
g0109,g0787,4.60805777907777
g0696,ctrl,3.58808534931971
g0761,ctrl,4.7858783688507
g0787,g0965,4.90560915553406
g0109,g0655,4.66690057738899
g0301,g0751,3.61038525868269
g0379,ctrl,4.52394206766836
g0773,ctrl,4.47819214009243
g0186,g0216,4.51754765701454
g0605,ctrl,3.98552658577504
g0805,g0013,4.03282536372295
g0232,ctrl,3.87564451107869
g0805,g0780,4.1852362394474
g0691,ctrl,4.44007658695648
g0228,g0780,4.12875439045014
g0681,g0301,4.31689058733882
g0186,ctrl,4.18573854465554
g0744,ctrl,4.46510684177636
g0927,g0827,4.06290170132136
g0109,g0655,4.89839330467151
g0633,ctrl,4.59288311226098
g0773,g0241,4.42989227750261
g0805,g0062,4.89244917065066
g0691,g0404,4.8803432655883
g0216,ctrl,4.61396205006675
g0422,ctrl,4.31704919975867
g0843,ctrl,4.03132826853177
g0256,ctrl,4.66214422080685
g0534,g0228,4.78338616432316
g0852,g0034,4.40029341034146
g0458,ctrl,4.71097690288266
g0927,g0852,4.78120876965
g0160,g0241,3.89179862964306
g0773,g0379,4.55307715045953
g0422,g0013,4.03736712879803
g0843,ctrl,4.31827349565742
g0160,ctrl,4.66736549292875
g0805,g0780,4.24881186134465
g0037,g0186,4.26145427345848
g0681,g0751,4.23447601836343
g0139,ctrl,4.26293414483567
g0681,g0160,4.41862753802524
g0922,g0061,4.37068537197703
g0013,g0139,4.63174412983705
g0924,g0034,4.31980508077037
g0835,ctrl,4.17142818204394
g0707,ctrl,4.76532183728041
g0922,g0061,4.50924775438966
g0671,ctrl,4.31896268183846
g0924,ctrl,4.31753582881075
g0345,g0552,5.2536584628514
g0261,ctrl,4.11454199194786
g0013,g0495,4.41000960681531
g0681,g0160,4.7883658720151
g0095,ctrl,4.70627054828961
g0195,ctrl,4.22600866618232
g0200,g0605,4.99023584856225
g0491,ctrl,4.5784229749751
g0261,g0160,4.5453243044849
g0257,ctrl,3.9320469140079
g0698,g0207,4.7354745083539
g0631,ctrl,4.65301580634994
g0520,g0257,4.50735846497123
g0631,ctrl,4.79871364201184
g0241,ctrl,4.86674513325752
ctrl.,9,4.20462511462971
g0186,g0228,4.57512827421988
g0016,ctrl,4.20875512655765
g0965,g0655,5.38580015972786
g0780,g0744,4.24576892742706
g0232,ctrl,4.0334430123956
g0422,g0301,4.31313285873291
g0422,g0139,4.10645667718987
g0927,g0852,4.21969927982887
g0228,g0827,3.99902751872691
g0633,ctrl,4.41788778120066
g0965,ctrl,4.55426624723984
g0013,g0139,4.40092962697338
g0681,g0301,4.38491269647499
g0345,g0552,3.74098442083127
g0109,ctrl,4.57179931788708
g0827,ctrl,4.14637252360595
g0564,ctrl,3.82161430430601
g0691,ctrl,4.10295327190241
g0186,g0868,4.26231597342151
g0927,g0852,4.53661128504408
g0787,ctrl,4.35015800893715
g0927,g0827,4.09886618499371
g0805,g0013,4.02192911794245
g0784,ctrl,3.96672860933301
g0261,g0013,4.14549945405982
g0880,ctrl,4.22177784254793
g0761,g0707,4.88483496604474
g0780,g0744,4.47277159218464
g0022,g0784,3.99786149662992
g0371,ctrl,4.63410970730606
g0852,ctrl,4.47187131729556
g0957,ctrl,5.5547965149176
g0844,g0957,4.54278530148528
g0979,ctrl,4.86860568052823
g0083,g0633,4.3644650433696
g0773,g0379,4.16918288655483
g0761,g0157,4.52635897025163
g0083,g0633,4.36422478690097
g0979,ctrl,4.34466625825278
g0139,ctrl,4.05185819754969
g0261,ctrl,4.79366172148551
g0761,g0707,4.45805681282866
g0691,g0404,3.6431367008261
g0787,g0655,4.49062750160543
g0927,g0827,4.5125798490249
g0207,ctrl,4.21083440181413
g0016,ctrl,4.13064455634097
g0773,g0379,4.2110915360884
g0285,ctrl,4.07567169317696
g0691,g0631,4.72804799065793
g0257,ctrl,4.50580875512264
g0301,g0751,4.48847184611872
g0301,g0751,4.77510973000824
g0186,g0868,5.50955174151551
g0844,g0957,5.9411352812697
g0534,ctrl,4.21482162231795
g0924,g0034,4.20845007131971
g0109,g0787,4.96353580789839
g0974,g0160,4.36421613233675
g0826,ctrl,4.6365037921233
g0534,g0228,4.90233797696215
g0880,g0957,6.75685463748221
g0835,ctrl,4.53024971342342
g0034,ctrl,3.38156382080119
g0927,g0827,4.23999465703084
g0422,g0013,4.64685082874922
g0022,g0228,3.95048600150526
g0422,g0612,4.31427093210469
g0671,g0784,4.08240882176369
g0564,ctrl,4.24813856589298
g0564,ctrl,3.85336481217301
g0671,ctrl,4.12500968914544
g0698,g0062,4.90217063288017
g0852,ctrl,4.6486873602187
g0345,ctrl,4.23634827635711
g0228,g0780,4.19966713504471
g0780,ctrl,4.25017855927572
g0083,g0599,4.43776769773028
g0062,ctrl,4.83282433200291
g0022,g0784,4.17208815537172
g0022,g0784,4.22070785795462
g0510,ctrl,4.26716472949452
g0787,g0317,4.18162077651384
g0984,ctrl,5.33117325228436
g0957,ctrl,5.83812244732937
g0924,g0034,4.61520786700115
g0085,ctrl,4.53623286066836
g0466,ctrl,4.31989715920408
g0691,g0404,4.10897805859306
g0880,g0744,4.28016505044633
g0697,ctrl,4.04869200333051
g0261,ctrl,4.34651643129696
