p1,p2,exp
g0852,g0034,0.0132828736830487
g0301,ctrl,0.502793027404641
g0458,ctrl,1.5777850132253
g0037,g0186,0.521648406702541
g0422,g0612,0.871580828344983
g0984,ctrl,0.0015514149995178
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.820319638384186
g0040,ctrl,0.0
g0638,ctrl,1.07475772711546
g0805,g0062,0.0
g0216,ctrl,1.70299059858929
g0495,ctrl,0.0
g0160,g0495,0.0041643482000639
g0761,g0707,0.619374738684241
g0787,g0965,0.0210084905769137
g0751,ctrl,0.0088743229772408
g0016,ctrl,0.805501736788645
g0707,g0157,0.715044021697172
g0787,g0655,0.0106014834453566
g0400,ctrl,0.0037891594444996
g0160,g0241,0.0
g0974,g0160,0.0106122195318453
g0520,g0257,0.0115312755938197
g0922,g0061,0.571219485909765
g0787,g0655,0.0094812385675425
g0400,ctrl,1.32062264022761
g0827,ctrl,0.0063973386387481
g0228,g0827,0.0147530150750896
g0707,g0157,0.0109713562768692
g0880,g0957,0.754522587889119
g0773,g0261,0.533219806079069
g0761,ctrl,0.0010635183102266
g0843,ctrl,0.625876607438162
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0032132822780684
g0261,g0013,0.716406066699687
g0868,ctrl,1.64549500426373
g0186,g0228,0.796967528761897
g0760,ctrl,0.0001652063683112
g0495,ctrl,0.939618697605507
g0898,ctrl,0.429258721418067
g0671,g0784,0.0009510110082817
g0844,g0957,0.0151965389064948
g0852,g0422,0.0
g0186,ctrl,0.0118773509877674
g0520,g0257,0.0108449648693444
g0707,ctrl,0.789589874158104
g0520,g0257,0.889518637933004
g0984,ctrl,0.0140673996307525
g0852,g0422,0.563838302224299
g0773,g0241,0.0
g0927,g0495,0.546603776220141
g0927,g0495,0.811945614957753
g0707,g0157,1.06691534188924
g0631,ctrl,0.427320273073575
g0466,ctrl,0.0
g0760,ctrl,0.0155600096507806
g0109,g0655,0.0184937137284087
g0083,g0633,0.311065164313331
g0160,g0241,0.881018970291063
g0751,ctrl,0.727674888762042
g0697,ctrl,0.74707845496628
g0805,g0780,0.29224506787268
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.409739716070772
g0697,g0062,0.0010803752008736
g0605,ctrl,0.600608634787812
g0495,ctrl,0.0090331738476735
g0109,g0787,0.0018657345624321
g0037,ctrl,0.642387169031503
g0083,ctrl,0.0
g0458,ctrl,0.764301729266431
g0040,ctrl,0.0252781412690167
g0852,g0422,0.002305144118525
g0773,g0261,0.0204209257141926
g0922,ctrl,1.11946301562473
g0160,g0241,0.0031454865641642
g0228,g0827,0.467982053889987
g0422,g0751,0.584228297702117
g0491,ctrl,0.0
g0927,g0780,0.687358768625227
g0261,g0760,0.0018303113608897
g0345,ctrl,0.0
g0200,g0605,0.0012787362825342
g0534,ctrl,0.593167578767204
g0698,ctrl,0.277643740129822
g0843,ctrl,0.0
g0301,g0744,0.0095883256710042
g0852,ctrl,1.10167318482244
g0898,ctrl,0.0
g0671,ctrl,0.470220947384645
g0037,ctrl,1.04024251251151
g0773,ctrl,1.19111653150083
g0087,ctrl,0.0019093578789921
g0787,g0655,0.0
g0780,g0744,0.0029648725026073
g0681,g0751,1.06493864430366
g0898,ctrl,0.864152362515754
g0422,ctrl,0.693673355317378
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.773154423366679
g0751,ctrl,0.542638087583505
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.552958895290402
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0086392165525014
g0301,g0751,0.0161433490307045
g0873,ctrl,0.476305125983257
g0317,g0655,1.23907221791831
g0826,ctrl,0.492921041537446
g0773,g0261,0.0
g0261,g0186,0.423018976218352
g0160,g0241,0.0080394152903966
g0061,ctrl,0.0061834367418859
g0880,ctrl,0.971523680461213
g0873,ctrl,0.0019119098523792
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.513731110123882
g0084,ctrl,0.363496300577489
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.537494137316804
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.758451109541126
g0852,g0422,0.791970310923215
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0007170412390244
g0404,ctrl,0.0
g0924,ctrl,0.0014106118217948
g0698,g0207,0.674537686385794
g0843,ctrl,2.91188980684435e-05
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.352368748579172
g0835,ctrl,0.0045270341306011
g0681,ctrl,0.814666649062709
g0927,g0852,0.790519898876598
g0697,ctrl,0.52017114145197
g0915,ctrl,0.771628938846339
g0160,g0495,0.621440166899019
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,1.6147205513726
g0022,ctrl,0.57487487545855
g0229,ctrl,1.06890868978051
g0957,ctrl,0.0
g0707,g0157,0.0072388489026607
g0400,ctrl,0.0109998716226298
g0083,ctrl,0.0
g0773,g0241,0.666538564019671
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.389425331162451
g0922,g0061,0.579237751936374
g0884,ctrl,0.574610631470599
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.967681746952503
g0965,ctrl,0.0221494522956973
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.308590556919484
g0696,ctrl,0.589332319177441
g0697,ctrl,0.509853343105212
g0924,ctrl,0.0032671665838902
g0984,ctrl,0.0
g0924,ctrl,1.31329989495409
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.512655674420829
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0065167439597024
g0534,g0612,0.577022674458922
g0631,ctrl,0.43357542978769
g0466,ctrl,0.0110929816051815
g0707,g0157,0.0
g0784,ctrl,0.0199351180376722
g0691,ctrl,0.0
g0805,g0780,0.415087719264809
g0761,ctrl,0.0133432468836864
g0422,g0139,1.35230961007945
g0160,g0495,0.947602254640689
g0491,ctrl,0.0
g0612,ctrl,0.504143569356701
g0285,ctrl,0.623075236023831
g0534,g0612,0.0007809957575778
g0827,ctrl,0.0066361334014591
g0076,ctrl,0.0057157446953576
g0633,ctrl,0.330016063358786
g0301,g0139,0.002823082285766
g0698,ctrl,1.32585506128039
g0261,g0013,0.597415760197312
g0927,ctrl,0.0
g0345,g0552,0.411893656304241
g0534,ctrl,0.40690734963754
g0761,ctrl,0.66219708200126
g0276,ctrl,0.94176514810406
g0520,g0257,0.0121722410678157
g0534,ctrl,0.470083608674458
g0013,g0139,0.0030952126511098
g0147,g0160,0.0
g0787,g0965,0.980670937220552
g0040,ctrl,0.0039179574299544
g0422,g0751,0.0130810478329408
g0922,g0061,0.0039440823718947
g0083,ctrl,0.712649644307599
g0805,g0780,0.563697750622747
g0186,g0216,0.784055024567493
g0697,ctrl,0.00673891498982
g0520,g0257,0.0148254453922646
g0422,g0751,0.531272891293901
g0186,g0228,0.545702275201629
g0034,ctrl,0.0146797908538341
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.574705306210507
g0974,ctrl,1.30945766556921
g0691,g0631,0.587200993983432
g0241,ctrl,0.0
g0345,ctrl,0.661413382622778
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0036393465726394
g0301,g0139,0.0165315042313301
g0207,ctrl,0.627874926015859
g0924,ctrl,0.0
g0915,ctrl,0.0110172637719311
g0880,g0957,0.0035221042890384
g0922,ctrl,0.0
g0633,ctrl,0.650697481107076
g0317,g0655,0.351549994700923
g0773,g0261,0.375496143468996
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.378667648894296
g0317,g0655,0.0
g0157,ctrl,0.921025994813105
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0070041829155861
ctrl.,3,0.518845972637872
g0698,g0697,0.403222175521184
g0228,ctrl,0.461845099132611
g0422,g0139,0.0234526734895154
g0927,g0827,0.0230450496206121
g0422,ctrl,0.440424919485929
g0780,ctrl,0.570739006296594
g0062,ctrl,0.0112487270275169
g0671,ctrl,1.14809998411237
g0922,ctrl,0.0
g0261,g0760,1.08469583433725
g0599,ctrl,1.36648190314891
ctrl.,4,0.55427179093938
g0852,ctrl,1.03591719373017
g0884,ctrl,0.854500528770845
g0681,g0751,0.607528423092339
g0200,ctrl,0.0025244705248839
g0160,g0241,0.0152740145092304
g0564,ctrl,1.24083409267806
g0229,ctrl,0.0
g0605,ctrl,0.770184298682766
g0520,ctrl,0.601627088672799
g0671,g0784,0.0
g0200,ctrl,0.0070803711305394
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0056036142309698
g0422,g0301,0.0
g0186,g0868,0.0010464325362841
g0261,g0013,0.0
g0965,g0655,0.0007850957202755
g0261,g0760,0.0088403869889726
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.716164768831676
g0186,ctrl,0.0
g0257,ctrl,0.0098380504173469
g0868,ctrl,1.31823435504889
g0461,ctrl,0.0
g0534,g0228,0.0117365958789043
g0520,g0257,0.0029169874706553
g0681,g0160,0.579535841097732
g0552,ctrl,0.582457155933575
g0884,ctrl,0.722322820428598
g0022,g0228,0.0
g0304,ctrl,0.401666861627775
g0301,g0744,0.0040261577320881
g0186,g0216,1.33199209261487
g0638,ctrl,0.343408992986886
g0301,ctrl,0.0026954925703129
g0241,ctrl,0.588645168551813
g0301,g0744,0.72119432140763
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.46057810010392
g0037,ctrl,0.528615897874787
g0965,ctrl,0.0
g0285,ctrl,0.0140440702138191
g0422,ctrl,0.0052965186732694
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0213898568484442
g0186,g0228,0.961563502021014
g0083,g0633,0.0
g0787,g0655,0.0106985479605961
g0924,ctrl,0.457110815810799
g0852,g0034,0.0
g0109,ctrl,0.0022160991436277
g0186,g0228,1.19418864694834
g0805,ctrl,0.650298496418971
g0061,ctrl,0.783465311480498
g0013,ctrl,0.0020392236370241
g0200,ctrl,0.0169786692013901
g0422,g0751,0.482924594392417
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.473139154547456
g0016,ctrl,0.0
g0974,g0160,0.432397543867477
g0707,g0157,0.885397099905206
g0232,ctrl,0.0093316455119981
g0207,ctrl,0.644327494418754
g0927,ctrl,0.0051856396526426
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.68128350276549
g0095,ctrl,0.0
g0773,ctrl,0.349038331079099
g0301,g0744,0.553167829869519
g0852,g0034,0.965587023734759
g0147,ctrl,0.0008252248253409
g0083,g0633,0.0
g0671,g0784,0.800304035370161
g0186,ctrl,0.713913873272894
g0186,g0228,0.476820580525833
g0760,ctrl,0.008088960954735
g0979,ctrl,0.0
g0751,ctrl,0.0071189002343776
g0022,g0784,0.0
g0984,ctrl,0.0077907037864414
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.633560556997854
g0195,ctrl,0.0
g0016,ctrl,0.0192677789831409
g0304,ctrl,0.002122460080756
g0241,ctrl,0.440884070834612
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.404425383116708
g0852,g0034,0.0
g0827,ctrl,0.4523135441361
g0016,ctrl,0.79411215813048
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.728046006021296
g0109,g0787,0.0003698006900441
g0681,g0751,0.0016251250722212
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0022833971850333
g0787,ctrl,0.964126392697505
g0760,ctrl,0.421477053593779
g0495,ctrl,1.06705896648262
g0880,g0957,0.0
g0787,g0655,0.0123744450261657
g0422,g0013,0.0062372133853744
g0261,g0186,1.00249290021694
g0241,ctrl,0.0
g0805,g0062,0.0069422174266284
g0079,ctrl,0.0044977046701537
g0040,ctrl,0.0082993498759997
g0062,ctrl,0.0040017079708749
g0087,ctrl,1.43096940117428
g0744,ctrl,0.0089777202028949
g0084,ctrl,0.0
g0697,ctrl,0.0286635335642071
g0534,g0228,0.0
g0773,g0261,0.0076727750740401
g0698,ctrl,0.0070682303059466
g0317,g0655,0.0094165443202109
g0974,g0160,0.678544543906801
g0534,g0228,0.0102468369537229
g0520,ctrl,0.604137006168416
g0691,g0404,0.0059291623331334
g0495,ctrl,0.789498246931774
g0261,g0013,0.0088572199357501
g0195,ctrl,0.835680458943232
g0034,ctrl,0.0
g0422,ctrl,1.10108487928934
g0016,ctrl,1.08608303850295
g0317,g0655,0.0
g0076,ctrl,0.590472530448156
g0534,ctrl,0.812653176616473
g0671,g0784,0.590334413504414
g0599,ctrl,0.0124607226194828
g0761,ctrl,0.0033043464438764
g0317,g0655,1.19871385217446
g0160,ctrl,0.0113222250192305
g0079,ctrl,0.0
g0927,g0827,0.0084733751273165
g0186,ctrl,0.43439714184508
g0924,g0034,0.541909049289533
g0974,g0040,0.0
g0034,ctrl,0.662647655633313
g0927,g0495,0.370437650757409
g0085,ctrl,1.00751386997219
g0085,ctrl,0.564658890968563
g0037,ctrl,0.0
g0037,ctrl,1.04378918552207
g0379,ctrl,0.837607533027585
g0805,g0062,0.0
g0691,g0404,0.0114253321490814
g0400,ctrl,0.597274779169304
g0301,g0744,0.641029411515451
g0256,ctrl,1.39047623560599
g0612,ctrl,0.277347339098058
g0261,g0160,0.0032370881492755
g0520,ctrl,1.11815605813681
g0927,g0827,0.0
g0751,ctrl,0.678596069124689
g0301,g0612,0.0049649877645496
g0228,ctrl,5.54816976286706e-05
g0761,g0707,0.0
g0605,ctrl,0.524468251652478
g0773,ctrl,0.663147019029651
g0186,g0868,0.0028729621283752
g0232,ctrl,0.498940208174132
g0671,g0784,0.011988243130217
g0974,g0040,0.0
g0022,ctrl,0.490727237260152
g0691,g0404,0.0
g0927,g0805,0.0016188020026432
g0805,ctrl,0.0028902250268962
g0136,ctrl,0.0
g0974,g0160,0.0162241413990964
g0697,ctrl,0.433877605828157
g0491,ctrl,0.53388190431444
g0083,ctrl,0.0225071363401962
g0787,ctrl,0.520087437523047
g0276,ctrl,0.497573312067765
g0261,g0186,0.488264098654276
g0773,g0379,0.71581468715022
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.913289729602834
g0974,ctrl,0.536304361246467
g0787,g0655,1.07357771804002
g0681,g0160,0.0
g0852,ctrl,0.0009134262696873
g0698,ctrl,0.495869295183626
g0285,ctrl,0.977975281310587
g0835,ctrl,0.584180908849757
g0229,ctrl,0.990645991395069
g0083,g0599,0.0048522438081658
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0009781512051088
g0691,ctrl,0.537771724669449
ctrl.,7,0.477768281655801
g0095,ctrl,0.4946299596343
g0697,g0062,0.0112293713490325
g0101,ctrl,0.575009868925727
g0022,g0784,0.696551885976453
g0638,ctrl,0.940577625660276
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0012114424414012
g0984,ctrl,0.569393046233442
g0345,g0552,0.854095856568081
g0605,ctrl,0.592874425448138
ctrl.,8,0.015459997828616
g0371,ctrl,0.549408017099295
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0004032727745481
g0076,ctrl,0.0016422260213434
g0696,ctrl,1.72650648153892e-05
g0285,ctrl,0.580261574876907
g0631,ctrl,0.83150456508326
g0884,ctrl,0.505073119227565
g0261,g0186,0.649623337626242
g0261,g0186,0.53023615533171
g0160,ctrl,0.67196792958691
g0186,g0228,0.0011102861334609
g0013,ctrl,0.0036994792994218
g0780,ctrl,0.0
g0160,g0495,0.851345098560969
g0852,g0034,0.0156481957860189
g0989,ctrl,0.768736562728324
g0927,g0852,1.15632751030195
g0085,ctrl,0.0056015801771962
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,1.05036337238954
g0228,g0780,0.455608889662638
g0257,ctrl,1.0945334035926
g0345,ctrl,0.0050939634831692
g0022,ctrl,0.720549165916577
g0257,ctrl,0.0104148690937043
g0232,ctrl,1.15101636916574
g0751,ctrl,0.291878172223632
g0844,ctrl,0.0014210654149921
g0466,ctrl,0.685771142315146
g0924,ctrl,0.0051747427221732
g0927,g0805,0.009477933893445
g0698,g0207,0.0018680525031236
g0552,ctrl,0.0
g0232,ctrl,1.33185293492456
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0032306019054256
g0805,g0013,0.0
g0510,ctrl,0.494179825050033
g0773,g0241,1.04043179044003
g0787,g0965,0.598725642385436
g0761,g0157,0.0074100411984688
g0927,g0780,0.543629542182523
g0422,g0301,0.0082398505142612
g0924,ctrl,0.52566123324174
g0422,g0612,0.0
g0787,ctrl,0.688216231504482
g0466,ctrl,0.553655679945948
g0984,ctrl,0.481681042174713
g0884,ctrl,0.633955424532378
g0880,ctrl,0.0
g0965,ctrl,0.527623189864812
g0037,g0186,0.0
g0013,g0495,0.754403578513464
g0698,g0207,0.660283326395065
g0040,ctrl,0.853758076820543
g0780,ctrl,0.0
g0216,ctrl,0.0045424551611305
g0422,g0612,0.0
g0087,ctrl,0.924755686674099
g0924,ctrl,0.0
g0880,g0744,0.471245439285273
g0827,ctrl,0.0
g0922,ctrl,0.496546947670926
g0083,g0633,0.649579025622094
g0186,ctrl,0.935402752501332
g0698,g0062,0.0125350810863835
g0631,ctrl,0.0
g0013,g0139,0.0153264149810437
g0915,ctrl,0.0
g0276,ctrl,0.69679218605957
g0927,ctrl,0.0174952889504743
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,1.0985056316424
g0927,g0805,0.0043933108921231
g0984,ctrl,0.0166597233204858
g0868,ctrl,0.0013192167464507
g0631,ctrl,0.0
g0147,g0241,0.0003305028749409
g0965,ctrl,0.0097162288025012
g0927,g0780,1.20159818105293
g0599,ctrl,0.0
g0216,ctrl,0.384417165607671
g0922,ctrl,0.796938329937731
g0671,ctrl,0.0
g0852,g0422,0.0012286819851312
g0013,g0139,0.995926401199701
g0147,g0160,0.0
g0671,ctrl,0.56127434517332
g0751,ctrl,0.0102696868960789
g0691,ctrl,0.0109036138256636
g0200,g0605,0.496283607847922
g0160,ctrl,0.0
g0924,ctrl,0.940554595191316
g0707,ctrl,0.426276693808786
g0761,ctrl,0.0
g0805,g0013,0.730015257769902
g0927,g0852,0.840398723637773
g0761,g0707,0.810915218574089
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.000114283149785
g0965,ctrl,0.0
g0805,ctrl,0.380644963318147
g0691,g0404,0.0
g0016,ctrl,0.0085398516955165
g0805,g0013,0.656648026394771
g0228,g0827,0.006243981918534
g0773,g0379,0.315227855419633
g0744,ctrl,0.0
g0880,g0744,0.0094108089037153
g0974,ctrl,0.0060356861018382
g0697,ctrl,0.0
g0261,ctrl,1.11962658601494
g0371,ctrl,0.0103391429076855
g0095,ctrl,1.13027908119361
g0160,g0495,0.0
g0013,g0139,0.0062469023420679
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0071532101132014
g0422,g0301,0.0071903641360133
g0784,ctrl,0.0
g0787,ctrl,0.004936730534537
g0922,g0061,0.38265642825011
g0681,g0751,0.67977410255101
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.03227368164137
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0157866705799019
g0062,ctrl,0.0
g0195,ctrl,0.736979955878103
g0691,g0631,0.0
g0780,g0744,0.513752557341965
g0880,g0957,0.0150545034246856
g0707,g0157,0.641314291821224
g0109,ctrl,0.0
g0760,ctrl,1.17399784340908
g0927,g0805,0.645520733070328
g0200,ctrl,0.0080368215007162
g0016,ctrl,0.0
g0228,g0827,0.741933824985059
g0787,g0655,0.70089269336579
g0873,ctrl,0.345038730659596
g0681,g0160,0.0
g0013,g0495,0.0157276102175883
g0458,ctrl,0.566120632843926
g0062,ctrl,1.21413173615153
g0061,ctrl,0.986106187829353
g0843,ctrl,0.0
g0784,ctrl,0.011983671837977
g0880,g0744,0.5422923526141
g0186,g0228,0.0172912024106902
g0034,ctrl,0.513767793164293
g0922,ctrl,0.0110456087311584
g0761,ctrl,0.625996281931572
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0114639004076008
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0032006620493914
g0101,ctrl,0.693483617915761
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0003645760375733
g0087,ctrl,0.794597300088323
g0160,g0241,0.0
g0805,g0013,0.0028582810275285
g0301,ctrl,0.0019273570129904
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.91515363797517
g0880,g0744,0.0039456596592616
g0301,ctrl,0.0
g0301,g0744,0.0086089739907672
g0979,ctrl,0.0
g0605,ctrl,0.445944096482949
g0207,ctrl,0.554451594287631
g0773,g0379,0.0014318864963687
g0880,ctrl,0.462029749828059
g0083,ctrl,0.0
g0974,ctrl,0.644173876945804
g0087,ctrl,0.542999693924435
g0927,g0852,0.0
g0852,g0034,0.524744449826741
g0744,ctrl,0.930507693330806
g0671,g0784,1.04838411181607
g0109,g0787,0.0100357834352452
g0696,ctrl,0.57185352310701
g0761,ctrl,0.0170179215629807
g0787,g0965,0.661701346859384
g0109,g0655,0.0137386670535646
g0301,g0751,0.0033469880683435
g0379,ctrl,0.0085099615656972
g0773,ctrl,0.0097696588145104
g0186,g0216,0.0
g0605,ctrl,0.380483234261255
g0805,g0013,0.517657506698096
g0232,ctrl,0.508368441909772
g0805,g0780,0.0025013892223539
g0691,ctrl,0.0
g0228,g0780,0.79573624598048
g0681,g0301,0.0
g0186,ctrl,0.864029101361821
g0744,ctrl,0.712464663990477
g0927,g0827,0.0098193206836181
g0109,g0655,0.0007244525574719
g0633,ctrl,0.907730736829741
g0773,g0241,0.0
g0805,g0062,0.671401224466238
g0691,g0404,0.939706276025261
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.493893630328803
g0256,ctrl,0.735398773709888
g0534,g0228,0.941017457058659
g0852,g0034,0.0
g0458,ctrl,0.0061045149610665
g0927,g0852,0.0
g0160,g0241,0.431629187412147
g0773,g0379,0.0023739391304486
g0422,g0013,0.0213700695796552
g0843,ctrl,0.632758752092429
g0160,ctrl,0.537482250451251
g0805,g0780,0.745045596941981
g0037,g0186,0.683942891114425
g0681,g0751,0.0091820466402044
g0139,ctrl,0.0094017787934047
g0681,g0160,0.967688118284023
g0922,g0061,0.667900593051328
g0013,g0139,0.911286932269941
g0924,g0034,0.0024096446590254
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.571747601791405
g0671,ctrl,0.451182012679054
g0924,ctrl,0.840714091774484
g0345,g0552,0.0041223534780828
g0261,ctrl,1.09289542306326
g0013,g0495,0.567957720067011
g0681,g0160,0.837606230796575
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.450935859969049
g0261,g0160,0.0006540113830806
g0257,ctrl,0.483581277977359
g0698,g0207,0.0036569562585232
g0631,ctrl,0.0
g0520,g0257,0.717671979613181
g0631,ctrl,0.701805789913989
g0241,ctrl,0.008142602914925
ctrl.,9,0.0
g0186,g0228,0.630181625751057
g0016,ctrl,0.0070692041067958
g0965,g0655,0.0031842193541103
g0780,g0744,0.0057246083310617
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.755506397752612
g0228,g0827,0.016581831389757
g0633,ctrl,0.905988425830163
g0965,ctrl,0.0050186038534927
g0013,g0139,0.713524347077617
g0681,g0301,0.427386137899514
g0345,g0552,0.879215573041704
g0109,ctrl,0.705170891263084
g0827,ctrl,0.0043474469233665
g0564,ctrl,0.0
g0691,ctrl,0.0017042058464858
g0186,g0868,0.825656052872002
g0927,g0852,0.0053768756232876
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.602107987146964
g0784,ctrl,1.24011715267258
g0261,g0013,0.835114567346415
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0004690218140479
g0022,g0784,0.892468113248777
g0371,ctrl,0.689044178155459
g0852,ctrl,0.0
g0957,ctrl,1.07220360090529
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0053872728916398
g0773,g0379,0.0
g0761,g0157,0.64753359846099
g0083,g0633,0.0011365534303155
g0979,ctrl,0.395475240321333
g0139,ctrl,0.515648425042946
g0261,ctrl,0.0
g0761,g0707,0.573253087036554
g0691,g0404,0.470471382705004
g0787,g0655,0.0009672778192792
g0927,g0827,0.0080686294838297
g0207,ctrl,0.0141173238590662
g0016,ctrl,0.795575029668275
g0773,g0379,0.0091149211262974
g0285,ctrl,0.0
g0691,g0631,0.0008374559607819
g0257,ctrl,0.0
g0301,g0751,0.882128915336111
g0301,g0751,0.572580532864505
g0186,g0868,0.963409183898525
g0844,g0957,0.511070244638115
g0534,ctrl,0.0001274806500859
g0924,g0034,0.363173657912322
g0109,g0787,0.0079878234988183
g0974,g0160,0.0
g0826,ctrl,0.979801285277735
g0534,g0228,0.0
g0880,g0957,0.691904415427593
g0835,ctrl,0.0
g0034,ctrl,0.555942374858285
g0927,g0827,0.000512461704246
g0422,g0013,0.0003493069744422
g0022,g0228,0.0045693180475214
g0422,g0612,0.844902957848303
g0671,g0784,0.750879956846654
g0564,ctrl,0.0
g0564,ctrl,0.0209312181081718
g0671,ctrl,0.0
g0698,g0062,0.0042975939822929
g0852,ctrl,1.02707435577374
g0345,ctrl,0.0038322540434179
g0228,g0780,0.0160701861800549
g0780,ctrl,0.502111196432709
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0199072383586093
g0022,g0784,0.0
g0510,ctrl,0.637471565818892
g0787,g0317,0.830997936545776
g0984,ctrl,0.0078887165015195
g0957,ctrl,0.697409013120633
g0924,g0034,0.0020354310810958
g0085,ctrl,0.0
g0466,ctrl,0.712724426202824
g0691,g0404,0.664346689582907
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0018200650793351
g0681,g0751,0.0
g0404,ctrl,0.015505929642057
g0087,ctrl,0.882084895656931
g0417,ctrl,0.0059855087582107
g0079,ctrl,0.0
g0691,g0404,0.602014571207204
g0241,ctrl,0.0107669880017526
g0013,ctrl,0.0154285853986666
g0301,ctrl,0.0
g0345,g0552,0.30527287712913
g0461,ctrl,0.0012281734379205
g0534,ctrl,0.0214912899653821
g0805,g0062,0.524646056729306
g0062,ctrl,0.0059468186000421
g0924,ctrl,0.728852849119488
g0256,ctrl,0.0119718554807346
g0037,ctrl,0.0
g0773,g0261,0.0010054743741399
g0083,ctrl,0.530018141969007
g0564,ctrl,0.0039037203231322
g0671,g0784,0.6217688536566
g0510,ctrl,0.0024469471037188
