p1,p2,exp
g0228,g0827,0.942229609045847
g0707,g0157,0.0
g0880,g0957,0.0070436431548859
g0773,g0261,0.0018993141379339
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.925284885663776
g0965,g0655,1.75603025074396
g0638,ctrl,0.0095523835965204
g0261,g0013,0.0004740741670517
g0868,ctrl,0.0
g0186,g0228,0.0066267530760592
g0760,ctrl,1.29708212838679
g0495,ctrl,0.704968579919356
g0898,ctrl,0.727858393236487
g0671,g0784,0.0
g0844,g0957,0.764068555187916
g0852,g0422,0.462466235131584
g0186,ctrl,0.797063327952234
g0520,g0257,1.10843533996189
g0707,ctrl,0.799732426308148
g0520,g0257,0.0024943210055878
g0984,ctrl,0.0155879814172609
g0852,g0422,0.88855412419271
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,1.27036408399449
g0109,g0655,0.856822656503503
g0083,g0633,0.317001925841861
g0160,g0241,0.0158994167905347
g0751,ctrl,0.0088319892061432
g0697,ctrl,0.31777715430002
g0805,g0780,0.719119782134602
g0787,g0317,0.91787638543471
g0974,g0040,0.925201834289645
g0534,ctrl,0.735966406787857
g0697,g0062,0.527128622459937
g0605,ctrl,0.592444278356072
g0495,ctrl,0.0259857067644215
g0109,g0787,1.03473811527736
g0037,ctrl,0.665031053436182
g0083,ctrl,0.49613287871078
g0458,ctrl,1.1878023667814
g0040,ctrl,1.09817653973933
g0852,g0422,1.03881426828099
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.74089471837841
g0228,g0827,0.481442437639514
g0422,g0751,0.624947242101594
g0491,ctrl,0.838771701405275
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.473733967314854
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,1.06921884609085
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.476371983395704
g0898,ctrl,1.05104296643488
g0671,ctrl,0.473628101222702
g0037,ctrl,0.0
g0773,ctrl,1.03797453709863
g0087,ctrl,0.535692354257746
g0787,g0655,1.505316633706
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.711336941333717
g0744,ctrl,1.05357179007941
g0979,ctrl,0.0005918787455746
g0216,ctrl,0.0
g0751,ctrl,0.0045243100223765
g0422,g0013,0.0
g0034,ctrl,0.602390344673789
g0681,g0301,0.593006916978058
g0655,ctrl,0.531302549937792
g0927,g0805,0.0
g0200,ctrl,0.899053887934682
g0697,g0062,0.0
g0301,g0751,1.69712149116123
g0873,ctrl,0.479033441293995
g0317,g0655,0.0
g0826,ctrl,0.828712328545756
g0773,g0261,0.0031186392729486
g0261,g0186,0.420865272585562
g0160,g0241,0.0219741896875403
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0184485509104073
g0605,ctrl,0.0
g0671,g0784,0.0032350760431061
g0084,ctrl,0.0090521392235747
g0691,g0404,0.0
g0974,g0040,0.693270251053634
g0698,ctrl,0.830208363663757
g0924,ctrl,1.279406601916
g0927,ctrl,0.962944502859111
g0805,ctrl,0.44977258469944
g0852,g0422,0.788664895439219
g0915,ctrl,0.455460080860796
g0013,g0139,0.0077883697704629
g0697,g0062,0.88216497610422
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0089198935952001
g0843,ctrl,0.646074558738823
g0924,g0034,1.28811865748207
g0698,ctrl,0.0
g0083,g0599,0.362682935636773
g0835,ctrl,0.0017503446371423
g0681,ctrl,0.48953251838912
g0927,g0852,0.785406374739356
g0697,ctrl,0.88163313198253
g0915,ctrl,0.0
g0160,g0495,0.611462926758796
g0160,ctrl,1.39964978051857
g0631,ctrl,1.1414196273327
g0927,g0852,0.693765104949796
g0022,ctrl,0.0
g0229,ctrl,0.001920987782716
g0957,ctrl,1.57650521061169
g0707,g0157,0.0
g0400,ctrl,0.68552415775071
g0083,ctrl,0.0106585746785089
g0773,g0241,0.656051696607165
g0787,g0965,0.478219680645012
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.945477354795652
g0922,ctrl,0.0035259299076122
g0301,g0744,0.0096318114976207
g0404,ctrl,0.0046180850518815
g0965,ctrl,0.0
g0844,ctrl,0.691849684925305
g0040,ctrl,0.0057419636672598
g0707,ctrl,0.0155119633590111
g0696,ctrl,1.41290027779118
g0697,ctrl,0.811194468654851
g0924,ctrl,0.0
g0984,ctrl,0.916754841655781
g0924,ctrl,0.0071308044116089
g0139,ctrl,0.0
g0852,g0422,0.0183620062844949
g0671,ctrl,0.0
g0552,ctrl,0.282666174160024
g0085,ctrl,0.397755749070189
g0671,g0784,1.01073245354421
g0698,g0697,0.838433070144609
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0152289589103571
g0707,g0157,0.0241820327857228
g0784,ctrl,0.0
g0691,ctrl,0.664390322191627
g0805,g0780,0.0
g0761,ctrl,0.0114772357078897
g0422,g0139,0.901582956894666
g0160,g0495,0.0068659628304184
g0491,ctrl,0.534931237370803
g0612,ctrl,1.19186072789537
g0285,ctrl,0.0
g0534,g0612,1.18135241097198
g0827,ctrl,0.012819586026329
g0076,ctrl,0.0122761214693101
g0633,ctrl,0.787459196984551
g0301,g0139,0.0052227320633425
g0698,ctrl,0.300788020102726
g0261,g0013,0.587288149196474
g0927,ctrl,0.647442196169416
g0345,g0552,0.409073523313131
g0534,ctrl,0.706440367707074
g0761,ctrl,0.673221536957185
g0276,ctrl,1.23717048136046
g0520,g0257,0.408373859209493
g0534,ctrl,0.445617918249519
g0013,g0139,0.0
g0147,g0160,0.872485288032488
g0787,g0965,0.0
g0040,ctrl,0.482950164013612
g0422,g0751,0.0054123813963444
g0922,g0061,0.637023435643947
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.457971074170605
g0697,ctrl,0.0007568002998987
g0520,g0257,1.44055583430899
g0422,g0751,0.0
g0186,g0228,0.532807165258549
g0034,ctrl,0.627275173165913
g0605,ctrl,0.0079582190387865
g0422,ctrl,0.973856123428307
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0014094228512678
g0241,ctrl,0.858230616846127
g0345,ctrl,1.33474286165861
g0974,g0160,0.0161747763061221
g0109,g0787,0.0052724551639055
g0681,g0160,0.0039845835893289
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.489278880931603
g0301,g0139,0.474074366250027
g0207,ctrl,0.617018386575126
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.401480092434948
g0633,ctrl,1.01375739613222
g0317,g0655,0.843454595187634
g0773,g0261,0.388062854519282
g0200,ctrl,0.0068979578219149
g0880,g0957,0.0145657997367049
g0422,g0139,0.450889360067439
g0022,ctrl,0.407068508344878
g0317,g0655,0.0
g0157,ctrl,0.0045828592070527
g0262,ctrl,0.0
g0186,g0868,1.04707885588289
g0147,g0160,0.89776119302717
g0534,g0612,0.0079742671355767
ctrl.,3,0.0026218826868205
g0698,g0697,0.403993140068244
g0228,ctrl,0.461092539159305
g0422,g0139,0.0
g0927,g0827,1.22588514707384
g0422,ctrl,0.454921293145032
g0780,ctrl,0.943185957883531
g0062,ctrl,0.673133385336873
g0671,ctrl,0.544275221140502
g0922,ctrl,0.502605966899572
g0261,g0760,0.0
g0599,ctrl,1.07727853995042
ctrl.,4,0.567735216439191
g0852,ctrl,0.86074400582446
g0884,ctrl,0.842113937368209
g0681,g0751,0.954848565763941
g0200,ctrl,0.566218971399094
g0160,g0241,0.0
g0564,ctrl,0.0039980494382479
g0229,ctrl,0.0
g0605,ctrl,0.455153751889021
g0520,ctrl,0.966050370026789
g0671,g0784,0.928228906858015
g0200,ctrl,0.915135997029265
g0228,g0780,1.15340896706331
g0228,g0827,0.747149446002928
g0852,g0034,0.884087911161321
g0422,g0301,0.0088957176130295
g0186,g0868,0.0
g0261,g0013,1.04234394281225
g0965,g0655,0.0
g0261,g0760,0.0049759468294406
g0655,ctrl,0.485559061237103
g0458,ctrl,0.880892469585616
g0927,g0495,0.720339363243307
g0186,ctrl,1.127412697049
g0257,ctrl,0.358155558960768
g0868,ctrl,0.849696037568271
g0461,ctrl,0.627301894518236
g0534,g0228,0.0
g0520,g0257,1.11045763302845
g0681,g0160,0.0
g0552,ctrl,0.0104537116959351
g0884,ctrl,0.0257940684666009
g0022,g0228,0.452013325799964
g0304,ctrl,0.419908816132647
g0301,g0744,0.787646674046757
g0186,g0216,1.01081740661161
g0638,ctrl,0.964140902779512
g0301,ctrl,0.536898708490465
g0241,ctrl,0.804341566876147
g0301,g0744,0.0125964942793529
g0147,ctrl,0.0
g0186,g0868,0.00861766052455
g0780,ctrl,0.0
g0037,ctrl,0.0045634125008901
g0965,ctrl,1.01349885291843
g0285,ctrl,0.0211821415232679
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.870218737843609
g0495,ctrl,0.486085799344862
g0186,g0228,0.442078282952118
g0083,g0633,0.66803161266756
g0787,g0655,1.50004215967553
g0924,ctrl,0.806473915472698
g0852,g0034,0.999308466455294
g0109,ctrl,0.971107295051262
g0186,g0228,0.457138636660873
g0805,ctrl,0.644410810863618
g0061,ctrl,0.575502083981407
g0013,ctrl,0.0074836763982028
g0200,ctrl,0.421902527611743
g0422,g0751,0.498393841087064
g0040,ctrl,1.02987933202804
g0301,ctrl,0.531211968801073
g0160,ctrl,0.494585404744443
g0016,ctrl,0.742075538424136
g0974,g0160,0.399841577954928
g0707,g0157,0.538578783836001
g0232,ctrl,0.616468869133974
g0207,ctrl,0.649371004695807
g0927,ctrl,0.0
g0744,ctrl,0.49315033033987
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.273293842299705
g0773,ctrl,0.804795779650545
g0301,g0744,0.549132290495733
g0852,g0034,0.613516951665695
g0147,ctrl,0.0
g0083,g0633,1.16260408145868
g0671,g0784,0.344703072330487
g0186,ctrl,0.962938889236904
g0186,g0228,0.455841374387443
g0760,ctrl,0.0
g0979,ctrl,0.832842295168926
g0751,ctrl,0.0034022644712107
g0022,g0784,0.835981790366616
g0984,ctrl,0.0
g0013,g0139,0.874225251276971
g0301,ctrl,1.63712550846502e-05
g0276,ctrl,0.0
g0195,ctrl,1.39204658453046
g0016,ctrl,0.0080925147263303
g0304,ctrl,0.82103927774343
g0241,ctrl,0.445751655886961
g0301,g0139,0.0093992894603521
g0805,g0013,0.0
g0037,g0186,0.0008520225520641
g0852,g0034,0.0
g0827,ctrl,0.777168519412346
g0016,ctrl,0.968011839200805
g0109,g0655,0.548264124160106
g0109,ctrl,0.0
g0301,ctrl,0.942299343487134
g0109,g0787,0.660164072763649
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.526269353056568
ctrl.,5,0.532354645612226
g0681,g0301,0.0076968843346327
g0787,ctrl,1.43259347537472
g0760,ctrl,0.0
g0495,ctrl,1.05797822258942
g0880,g0957,1.08275470664781
g0787,g0655,1.44141674442733
g0422,g0013,0.0
g0261,g0186,0.306646578773499
g0241,ctrl,0.0144089893635861
g0805,g0062,0.0201183034785355
g0079,ctrl,0.627204205942214
g0040,ctrl,0.951866560947097
g0062,ctrl,0.0
g0087,ctrl,0.0035973925950228
g0744,ctrl,0.746704505790542
g0084,ctrl,0.920518517162851
g0697,ctrl,0.434641047750388
g0534,g0228,0.773198679075594
g0773,g0261,0.815970273662044
g0698,ctrl,0.861289692773368
g0317,g0655,0.0
g0974,g0160,0.0036708862285967
g0534,g0228,0.0
g0520,ctrl,0.363035826766949
g0691,g0404,0.599603156077206
g0495,ctrl,0.775339849767618
g0261,g0013,0.0191105266481684
g0195,ctrl,0.0029230248212483
g0034,ctrl,0.0
g0422,ctrl,0.674004467124528
g0016,ctrl,1.37165312772507
g0317,g0655,0.989107587670067
g0076,ctrl,0.32671681853325
g0534,ctrl,0.817259748395367
g0671,g0784,0.977601394564641
g0599,ctrl,0.0037122449615195
g0761,ctrl,0.495232737612193
g0317,g0655,0.0
g0160,ctrl,0.995066020220368
g0079,ctrl,0.0
g0927,g0827,0.655350964545434
g0186,ctrl,0.439878542214142
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.64283243363703
g0927,g0495,0.834240613313217
g0085,ctrl,0.0096388043742197
g0085,ctrl,0.0010889498172091
g0037,ctrl,0.0102298014261874
g0037,ctrl,1.31755131827185
g0379,ctrl,0.841964858194735
g0805,g0062,0.599812165033632
g0691,g0404,0.0045128145399945
g0400,ctrl,0.0169637027833429
g0301,g0744,0.0
g0256,ctrl,0.806740222418028
g0612,ctrl,0.692689079636028
g0261,g0160,0.0
g0520,ctrl,0.353050006378369
g0927,g0827,0.687829245423408
g0751,ctrl,1.0921186002848
g0301,g0612,1.11650244518545
g0228,ctrl,0.530093711931312
g0761,g0707,0.473606524523723
g0605,ctrl,0.016019851814465
g0773,ctrl,0.84814522184317
g0186,g0868,0.644577945319315
g0232,ctrl,1.48841144240936
g0671,g0784,0.791332003252249
g0974,g0040,0.0
g0022,ctrl,0.481531023565828
g0691,g0404,0.680005444132372
g0927,g0805,1.30196234753957
g0805,ctrl,0.628776519203185
g0136,ctrl,0.980583897232003
g0974,g0160,0.0
g0697,ctrl,0.765008839076224
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,1.14272485748049
g0276,ctrl,0.487226622307629
g0261,g0186,0.0
g0773,g0379,0.0031303732357735
g0228,g0827,0.922582512476908
g0040,ctrl,0.476868316529999
g0744,ctrl,0.71844791324298
ctrl.,6,0.0131920995825065
g0974,ctrl,0.883023537349163
g0787,g0655,0.0104736485856621
g0681,g0160,0.425971949563025
g0852,ctrl,0.0
g0698,ctrl,0.496255605233511
g0285,ctrl,0.722880560404117
g0835,ctrl,0.592661951759035
g0229,ctrl,0.336535872574276
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.549843085210227
g0241,ctrl,0.0037074504962778
g0691,ctrl,0.542198731994505
ctrl.,7,0.498753139433527
g0095,ctrl,0.792974583754029
g0697,g0062,0.0
g0101,ctrl,0.579179031354607
g0022,g0784,0.0
g0638,ctrl,0.719839630676359
g0136,ctrl,0.0034852949061611
g0773,g0261,0.0
g0062,ctrl,0.521861015250097
g0984,ctrl,0.0082328938702491
g0345,g0552,0.505898449400248
g0605,ctrl,0.946912102382696
ctrl.,8,0.0184371648744909
g0371,ctrl,0.926475337408645
g0139,ctrl,0.488945186980439
g0761,ctrl,0.0090549889611511
g0037,ctrl,0.0
g0787,g0317,0.636552244211549
g0076,ctrl,0.0088378747201247
g0696,ctrl,0.0
g0285,ctrl,0.936130547557988
g0631,ctrl,0.0
g0884,ctrl,0.491511889528994
g0261,g0186,0.379933814457083
g0261,g0186,0.884121186008446
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.981080166215428
g0160,g0495,0.844640744677275
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,7.86523685579982e-05
g0261,g0760,0.0017195503210092
g0612,ctrl,0.0039974649820407
g0228,g0780,0.780427218716681
g0257,ctrl,0.0
g0345,ctrl,0.532462407671524
g0022,ctrl,0.739176570940391
g0257,ctrl,0.0
g0232,ctrl,0.533220070750667
g0751,ctrl,0.0
g0844,ctrl,0.0050718242918897
g0466,ctrl,0.0
g0924,ctrl,0.838839496139661
g0927,g0805,1.00909364248895
g0698,g0207,0.592119103256523
g0552,ctrl,0.0
g0232,ctrl,0.880188941215653
g0681,g0160,0.642980298323278
g0915,ctrl,0.492047306527664
g0301,g0139,0.861498496672421
g0805,g0013,1.08701519910722
g0510,ctrl,0.507312054957109
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,1.10842468294835
g0422,g0612,0.004002493364074
g0787,ctrl,0.914206114225103
g0466,ctrl,0.0
g0984,ctrl,0.485091273061251
g0884,ctrl,0.653852567926597
g0880,ctrl,0.0
g0965,ctrl,0.873711528675924
g0037,g0186,0.0010262041792018
g0013,g0495,0.0
g0698,g0207,0.387678017154888
g0040,ctrl,0.359295301533796
g0780,ctrl,0.0
g0216,ctrl,0.596847743873093
g0422,g0612,0.666379904716252
g0087,ctrl,0.577372516603872
g0924,ctrl,0.778012562728275
g0880,g0744,0.471678736275444
g0827,ctrl,0.971545066185955
g0922,ctrl,0.82876214288619
g0083,g0633,0.629451490647091
g0186,ctrl,0.931308683719764
g0698,g0062,0.535318621586769
g0631,ctrl,0.643620608195592
g0013,g0139,0.0090913057515457
g0915,ctrl,1.1995507565183
g0276,ctrl,0.41309664952544
g0927,ctrl,0.817443409306161
g0805,g0013,0.0071541524683325
g0422,g0301,0.0025993019793697
g0922,ctrl,0.354065234888191
g0927,g0805,0.927303171909164
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.5038675893678
g0147,g0241,1.26745963410797
g0965,ctrl,0.533257343215473
g0927,g0780,0.0081510180875845
g0599,ctrl,0.732439973369046
g0216,ctrl,0.368090700438552
g0922,ctrl,0.0
g0671,ctrl,1.07774298765446
g0852,g0422,0.787234126905411
g0013,g0139,0.606539286952759
g0147,g0160,0.48335302860159
g0671,ctrl,0.544197360429809
g0751,ctrl,0.626687001001041
g0691,ctrl,0.0074650198210222
g0200,g0605,0.0027849283496393
g0160,ctrl,0.0046284543698168
g0924,ctrl,0.0
g0707,ctrl,1.1402941152352
g0761,ctrl,0.0098761084835981
g0805,g0013,0.435542820450572
g0927,g0852,0.0082542446906775
g0761,g0707,0.82159526810282
g0852,ctrl,0.626150282037942
g0232,ctrl,0.0
g0605,ctrl,0.418006132830117
g0965,ctrl,0.0159073589632471
g0805,ctrl,0.360060382634474
g0691,g0404,0.739017078257507
g0016,ctrl,0.0005135318805862
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.710406988509631
g0744,ctrl,1.15918884594257
g0880,g0744,0.711768344648861
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.002263570021296
g0371,ctrl,0.832391536438443
g0095,ctrl,0.406411340121648
g0160,g0495,0.0003220332564717
g0013,g0139,1.08228624365831
g0787,g0965,0.0076311999351803
g0844,g0957,1.22193014728302
g0698,g0697,0.600309772289877
g0422,g0301,0.0089070065845943
g0784,ctrl,0.41927361371809
g0787,ctrl,0.977453526796939
g0922,g0061,0.613929017814569
g0681,g0751,0.890080086051229
g0852,ctrl,0.524523490220361
g0843,ctrl,0.676048332969665
g0773,ctrl,1.84017793499951
g0844,g0957,1.03613330372815
g0422,ctrl,0.0100910031755593
g0491,ctrl,0.0
g0062,ctrl,0.0124137702074082
g0195,ctrl,1.15104701021419
g0691,g0631,0.950000241295042
g0780,g0744,1.1049061567088
g0880,g0957,1.24506465630835
g0707,g0157,0.382947936622487
g0109,ctrl,0.0281866640026047
g0760,ctrl,0.557173610207798
g0927,g0805,1.30045828466003
g0200,ctrl,0.477741478245436
g0016,ctrl,0.635310609041167
g0228,g0827,1.33493708450008
g0787,g0655,0.015254829930655
g0873,ctrl,0.577179242587258
g0681,g0160,0.0153119144521198
g0013,g0495,0.596467664387094
g0458,ctrl,0.941196764718263
g0062,ctrl,0.0027753131251494
g0061,ctrl,1.19705018841419
g0843,ctrl,1.20659067600377
g0784,ctrl,0.652125983810367
g0880,g0744,0.0
g0186,g0228,0.0089552100577749
g0034,ctrl,0.0148057426770637
g0922,ctrl,0.675044555056674
g0761,ctrl,0.6189785475584
g0784,ctrl,1.27174197375991
g0681,g0160,0.011727759925988
g0013,g0495,0.481034981812285
g0417,ctrl,0.0173923763687584
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.53517800703002
g0466,ctrl,0.673400850107656
g0013,g0495,0.0
g0087,ctrl,0.465396757584019
g0160,g0241,1.01235385721681
g0805,g0013,0.0
g0301,ctrl,0.885306050482278
g0924,g0034,1.05042417716819
g0022,g0228,0.0044086689839176
g0345,ctrl,1.38542234711284
g0880,g0744,0.0097390582543715
g0301,ctrl,0.0
g0301,g0744,0.0020691501306373
g0979,ctrl,0.0043705434544886
g0605,ctrl,0.0
g0207,ctrl,1.0784692679194
g0773,g0379,0.0102627054522953
g0880,ctrl,0.460466892267448
g0083,ctrl,0.0
g0974,ctrl,0.670779060992422
g0087,ctrl,0.565046080887891
g0927,g0852,0.0160457242423571
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.702472645505996
g0696,ctrl,0.0
g0761,ctrl,0.629799319154886
g0787,g0965,1.33173348391957
g0109,g0655,0.0
g0301,g0751,0.587149207915408
g0379,ctrl,0.0
g0773,ctrl,0.979025434332772
g0186,g0216,0.0
g0605,ctrl,0.872325619218571
g0805,g0013,0.0189940446647302
g0232,ctrl,1.31548325611952
g0805,g0780,0.622885635347632
g0691,ctrl,0.0028018601391973
g0228,g0780,0.0105376235585754
g0681,g0301,0.625257232178551
g0186,ctrl,0.85706303120945
g0744,ctrl,0.0
g0927,g0827,0.553413065247313
g0109,g0655,0.0077894153418239
g0633,ctrl,0.0
g0773,g0241,0.0111179140928662
g0805,g0062,0.677821014341233
g0691,g0404,0.0146057720747285
g0216,ctrl,0.018053325121157
g0422,ctrl,0.0
g0843,ctrl,0.824019257362768
g0256,ctrl,0.0
g0534,g0228,0.954847868897938
g0852,g0034,0.0058276588929557
g0458,ctrl,0.671942228854911
g0927,g0852,0.0
g0160,g0241,0.744810331545188
g0773,g0379,0.528499596420776
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.561153508924976
g0805,g0780,0.763571472005145
g0037,g0186,0.406962134624513
g0681,g0751,1.05731469508477
g0139,ctrl,0.0032410672763276
g0681,g0160,0.983511830902499
g0922,g0061,0.002570881649555
g0013,g0139,0.0142925835454728
g0924,g0034,0.506004288894607
g0835,ctrl,0.0
g0707,ctrl,0.0025871792324282
g0922,g0061,0.934750943759344
g0671,ctrl,0.457326937208764
g0924,ctrl,0.839620327736956
g0345,g0552,0.0026403924702451
g0261,ctrl,0.0082686577140877
g0013,g0495,0.567793446249181
g0681,g0160,0.0
g0095,ctrl,0.531901237431371
g0195,ctrl,0.0109125179185455
g0200,g0605,0.0
g0491,ctrl,0.436742593581998
g0261,g0160,0.558939625000846
g0257,ctrl,0.472079139530857
g0698,g0207,0.0
g0631,ctrl,0.0052548401523693
g0520,g0257,0.436723446126483
g0631,ctrl,0.0067226863779407
g0241,ctrl,1.09803584034982
ctrl.,9,0.802915165106964
g0186,g0228,0.847378105561018
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.904806889729664
g0232,ctrl,0.0078087997138294
g0422,g0301,0.0
g0422,g0139,0.660595236923369
g0927,g0852,0.455944730216928
g0228,g0827,0.326385343112878
g0633,ctrl,0.899477330086883
g0965,ctrl,0.64907891615934
g0013,g0139,0.706189467884884
g0681,g0301,0.725558367206433
g0345,g0552,0.384334852322262
g0109,ctrl,0.686564198367489
g0827,ctrl,0.0
g0564,ctrl,0.0022223941539466
g0691,ctrl,1.05984994521566
g0186,g0868,0.363202649844328
g0927,g0852,0.0012035452086296
g0787,ctrl,0.0
g0927,g0827,0.71863320245231
g0805,g0013,0.610533323227363
g0784,ctrl,0.392495772651787
g0261,g0013,0.849286829029581
g0880,ctrl,0.934119933567464
g0761,g0707,0.479205313935952
g0780,g0744,0.0115534441241841
g0022,g0784,0.544233209129976
g0371,ctrl,0.0
g0852,ctrl,0.645048006782963
g0957,ctrl,0.0
g0844,g0957,0.0052930329881717
g0979,ctrl,0.0068007585683306
g0083,g0633,0.921040663037859
g0773,g0379,0.0
g0761,g0157,0.640053008221204
g0083,g0633,0.857771994885993
g0979,ctrl,0.406508891531003
g0139,ctrl,0.0
g0261,ctrl,0.745248775544163
g0761,g0707,0.583838988465553
g0691,g0404,0.773723254243487
g0787,g0655,0.716317765727214
g0927,g0827,1.72040933903052
g0207,ctrl,0.0001222666541589
g0016,ctrl,0.474066039968639
g0773,g0379,0.0071338321403507
g0285,ctrl,0.479035783674513
g0691,g0631,0.467299081967402
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.572586539825712
g0186,g0868,0.584582766951009
g0844,g0957,0.0
g0534,ctrl,0.575436763891675
g0924,g0034,0.845179055191628
g0109,g0787,0.0009159015910565
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.696471159956177
g0835,ctrl,0.611420759952049
g0034,ctrl,0.564730441438778
g0927,g0827,0.62892705905352
g0422,g0013,0.0070592049996125
g0022,g0228,0.718796681720353
g0422,g0612,0.0
g0671,g0784,0.414103804965688
g0564,ctrl,0.617936937001698
g0564,ctrl,0.61390689718151
g0671,ctrl,0.604124769286067
g0698,g0062,1.16513630354675
g0852,ctrl,0.0034038928097533
g0345,ctrl,1.52107052867639
g0228,g0780,0.584314478451438
g0780,ctrl,0.505030746634405
g0083,g0599,0.603619570031921
g0062,ctrl,0.897857836618656
g0022,g0784,0.480314761456036
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.518567453681182
g0984,ctrl,0.0008874431995322
g0957,ctrl,0.0114863298856541
g0924,g0034,0.0
g0085,ctrl,0.0068033138310091
g0466,ctrl,0.403573927227802
g0691,g0404,0.0
g0880,g0744,0.802767302408889
g0697,ctrl,0.0
g0261,ctrl,1.06081186805039
g0681,g0751,1.09207476047141
g0404,ctrl,0.0
g0087,ctrl,0.0073884539217591
g0417,ctrl,1.15716415298688
g0079,ctrl,0.0100068472760718
g0691,g0404,0.587220612031619
g0241,ctrl,1.17992452873928
g0013,ctrl,0.900356966501751
g0301,ctrl,0.997532083827678
g0345,g0552,0.907633294443098
g0461,ctrl,0.0084628524947136
