p1,p2,exp
g0301,g0744,0.0
g0404,ctrl,0.966789461422452
g0965,ctrl,0.0
g0844,ctrl,0.0077114627914825
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,1.57253640904027
g0984,ctrl,0.0
g0924,ctrl,0.839891036242299
g0139,ctrl,0.01277758421924
g0852,g0422,1.03644560908696
g0671,ctrl,0.632746583567869
g0552,ctrl,0.531685057526196
g0085,ctrl,0.011639174826466
g0671,g0784,0.0
g0698,g0697,0.0169930884595314
g0534,g0612,1.41774889843542
g0631,ctrl,0.0
g0466,ctrl,0.47637604368646
g0707,g0157,0.0
g0784,ctrl,0.614597562499104
g0691,ctrl,0.0
g0805,g0780,0.012879772866609
g0761,ctrl,0.479524574860952
g0422,g0139,0.0083027576145137
g0160,g0495,0.0006990518748471
g0491,ctrl,0.540113466896282
g0612,ctrl,0.0
g0285,ctrl,0.0019393422087038
g0534,g0612,0.0124674939739888
g0827,ctrl,0.446531108060928
g0076,ctrl,0.0192059188991313
g0633,ctrl,0.0016215437779309
g0301,g0139,0.0033168140341899
g0698,ctrl,0.311351688775683
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.931978780360157
g0534,ctrl,0.0
g0761,ctrl,0.0010364667614305
g0276,ctrl,0.0092072092410935
g0520,g0257,0.0045574060293445
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0012045688892883
g0787,g0965,0.0074524520473983
g0040,ctrl,0.0
g0422,g0751,0.0094122951692012
g0922,g0061,0.63444049505883
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.77381768469882
g0697,ctrl,0.819433431538463
g0520,g0257,0.0132016603897916
g0422,g0751,0.0
g0186,g0228,0.0086032186551543
g0034,ctrl,0.002603586470919
g0605,ctrl,0.0006864199007078
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.469858378568612
g0681,g0160,0.0022388724631876
g0466,ctrl,0.0019046579336185
g0037,g0186,0.0
g0761,g0707,0.0079267298689236
g0301,g0139,0.0137679450669033
g0207,ctrl,0.625863757947516
g0924,ctrl,0.0
g0915,ctrl,0.979501783451896
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0084670993120958
g0773,g0261,0.0058791919423688
g0200,ctrl,0.0155957688643364
g0880,g0957,0.0004258668264501
g0422,g0139,0.0
g0022,ctrl,0.401344221508059
g0317,g0655,0.0
g0157,ctrl,0.0080194568184357
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0005239365646749
g0534,g0612,0.0040523823623899
ctrl.,3,0.0022473126826816
g0698,g0697,0.909387465756681
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0030467591759533
g0780,ctrl,0.0182837397903507
g0062,ctrl,0.0
g0671,ctrl,0.0019744683732462
g0922,ctrl,0.0147843641417502
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0200146630771948
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0028324164225403
g0564,ctrl,1.21791495781459
g0229,ctrl,0.5849350033484
g0605,ctrl,0.0032640848701886
g0520,ctrl,0.607936691925115
g0671,g0784,0.0202636393044344
g0200,ctrl,0.0007590879519338
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0009126955464879
g0422,g0301,0.0
g0186,g0868,1.03771866110232
g0261,g0013,0.0098762787189021
g0965,g0655,0.0
g0261,g0760,0.0082217770108415
g0655,ctrl,0.0
g0458,ctrl,0.861529490299915
g0927,g0495,0.709469030042905
g0186,ctrl,1.12706335331428
g0257,ctrl,0.0
g0868,ctrl,0.0204895421813922
g0461,ctrl,0.0045061481273669
g0534,g0228,0.0050089280042644
g0520,g0257,0.0
g0681,g0160,0.0031261057899719
g0552,ctrl,0.0077600935039888
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0090519294131465
g0301,g0744,0.0
g0186,g0216,0.426479185333685
g0638,ctrl,0.327544048847858
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0012252496086438
g0186,g0868,0.0045360019180155
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.640534645894774
g0285,ctrl,0.625689076338648
g0422,ctrl,0.0
g0147,ctrl,1.55510479337114
g0599,ctrl,0.0182489774919258
g0495,ctrl,0.0152960064543393
g0186,g0228,0.0088115983665807
g0083,g0633,0.0040898613423717
g0787,g0655,0.0031131076526669
g0924,ctrl,0.0
g0852,g0034,0.605990940426057
g0109,ctrl,1.80181442491292
g0186,g0228,1.20799473768203
g0805,ctrl,0.0164939156453816
g0061,ctrl,0.332397008716838
g0013,ctrl,0.687804090719142
g0200,ctrl,0.0
g0422,g0751,0.0125141006654825
g0040,ctrl,0.0
g0301,ctrl,0.0151107541406696
g0160,ctrl,1.21125141472264
g0016,ctrl,0.0057942416454556
g0974,g0160,0.0
g0707,g0157,0.887124564384291
g0232,ctrl,0.0184751378620859
g0207,ctrl,0.0121067592522567
g0927,ctrl,1.06743039802543
g0744,ctrl,0.0064947221680348
g0422,g0139,0.0
g0922,ctrl,0.496540571527457
g0095,ctrl,0.0
g0773,ctrl,0.0030563239345299
g0301,g0744,0.0135986778336895
g0852,g0034,0.986546403632899
g0147,ctrl,0.738339187340207
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.434359417040554
g0186,g0228,0.47120422319939
g0760,ctrl,0.0103556923284108
g0979,ctrl,0.0143847209216024
g0751,ctrl,1.70454770452759
g0022,g0784,0.0029643436399269
g0984,ctrl,0.0190754131807994
g0013,g0139,0.0141028475246471
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.448210727542695
g0301,g0139,0.0090578797636613
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0138866002068896
g0827,ctrl,0.0126262363276575
g0016,ctrl,0.0018329193612383
g0109,g0655,0.0
g0109,ctrl,0.0023535182541001
g0301,ctrl,0.0
g0109,g0787,0.0113361516131873
g0681,g0751,0.0
g0927,g0827,0.723725540652791
g0534,g0228,0.0054298030781636
ctrl.,5,0.0
g0681,g0301,0.766865352531314
g0787,ctrl,0.413522612979075
g0760,ctrl,0.4236559444695
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.945554499935417
g0422,g0013,0.0
g0261,g0186,0.0070476677239578
g0241,ctrl,0.0016509298629745
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0005647966833171
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0085441794906561
g0534,g0228,0.0
g0773,g0261,0.827531889444224
g0698,ctrl,0.506253564499989
g0317,g0655,0.828629352917206
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.349345555248348
g0691,g0404,0.0
g0495,ctrl,0.0028023695841822
g0261,g0013,0.702102490709398
g0195,ctrl,0.0062795097546226
g0034,ctrl,0.911458486121112
g0422,ctrl,0.0035283637878208
g0016,ctrl,0.0
g0317,g0655,0.0007793367321383
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0058506445602965
g0599,ctrl,0.0
g0761,ctrl,0.0066688954688599
g0317,g0655,0.0
g0160,ctrl,0.445578725339963
g0079,ctrl,0.0027800415904435
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.532719856294769
g0974,g0040,2.73409653848232
g0034,ctrl,0.0001842567066456
g0927,g0495,0.619431308695528
g0085,ctrl,0.0071000536199645
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0078603381885008
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0011710184748513
g0256,ctrl,0.770119806774837
g0612,ctrl,0.313703065579846
g0261,g0160,0.0002839696046592
g0520,ctrl,0.343128689306749
g0927,g0827,0.0
g0751,ctrl,1.08013772094946
g0301,g0612,0.0
g0228,ctrl,0.541723555984431
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.634639622532855
g0232,ctrl,0.516043885696571
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0055392940676267
g0691,g0404,0.0
g0927,g0805,0.6606065045125
g0805,ctrl,0.0131731200861219
g0136,ctrl,0.0083847076916973
g0974,g0160,0.0
g0697,ctrl,0.0033866262327719
g0491,ctrl,0.0
g0083,ctrl,0.0078971829419747
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.808914643115191
g0773,g0379,0.724574162700477
g0228,g0827,0.0
g0040,ctrl,0.0022396879603186
g0744,ctrl,0.0202608084597407
ctrl.,6,0.0071985302674372
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.416012572288555
g0852,ctrl,0.45458651558739
g0698,ctrl,0.282056485276543
g0285,ctrl,0.724964453879882
g0835,ctrl,0.0
g0229,ctrl,0.0227072517489137
g0083,g0599,0.0
g0787,ctrl,0.439028269606063
g0422,ctrl,0.0110147703867363
g0241,ctrl,0.0004225590146757
g0691,ctrl,0.536147778870124
ctrl.,7,0.492165693848327
g0095,ctrl,0.0
g0697,g0062,0.0077280646401289
g0101,ctrl,0.0166510606477913
g0022,g0784,0.0
g0638,ctrl,0.0103947121352571
g0136,ctrl,0.0
g0773,g0261,0.0018991661480428
g0062,ctrl,0.527418544423924
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0033795387682546
ctrl.,8,0.0
g0371,ctrl,0.549719037187202
g0139,ctrl,0.0082523823832924
g0761,ctrl,0.605964591761574
g0037,ctrl,1.07300949349619
g0787,g0317,0.0016528948658573
g0076,ctrl,0.0047804534595393
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,1.2937943939577
g0884,ctrl,0.0090057607838258
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0026522792337297
g0186,g0228,0.00114572519594
g0013,ctrl,0.0090822669673893
g0780,ctrl,0.0115229408276356
g0160,g0495,0.0
g0852,g0034,0.0081016681336833
g0989,ctrl,0.467143585100827
g0927,g0852,0.721014447633588
g0085,ctrl,0.0
g0037,g0186,0.0007657370966522
g0261,g0760,0.0023929697863126
g0612,ctrl,7.59827885110466e-05
g0228,g0780,0.0
g0257,ctrl,0.0195816822185044
g0345,ctrl,0.529743928950706
g0022,ctrl,0.319910563678757
g0257,ctrl,0.0076374168724043
g0232,ctrl,0.0
g0751,ctrl,0.294160052598107
g0844,ctrl,0.0
g0466,ctrl,0.0151312986447331
g0924,ctrl,1.27830501693697
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.636611208295861
g0232,ctrl,0.0145584679719737
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.014879246329715
g0805,g0013,0.004850786963824
g0510,ctrl,0.0088811029198306
g0773,g0241,0.0089519767921911
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.542563482037361
g0422,g0301,0.0117938732347052
g0924,ctrl,0.0082753455456455
g0422,g0612,1.02156405405784
g0787,ctrl,0.0128530476738587
g0466,ctrl,0.0067278272976899
g0984,ctrl,0.0062052789318989
g0884,ctrl,0.0
g0880,ctrl,0.0033046081283297
g0965,ctrl,0.0
g0037,g0186,0.0151617857295785
g0013,g0495,0.762413958235684
g0698,g0207,0.0042564864640062
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.593442892254563
g0422,g0612,0.0013300830855421
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.45807681385606
g0827,ctrl,0.0005795293871921
g0922,ctrl,0.0148400395377934
g0083,g0633,0.0
g0186,ctrl,0.930575355494644
g0698,g0062,0.0152254121633347
g0631,ctrl,0.646202222554633
g0013,g0139,0.0017390358677557
g0915,ctrl,0.561528067758325
g0276,ctrl,0.934065732803234
g0927,ctrl,0.501408582199565
g0805,g0013,0.0063538095003857
g0422,g0301,0.0047690681027849
g0922,ctrl,0.3459276897888
g0927,g0805,0.0142523985451642
g0984,ctrl,0.0
g0868,ctrl,0.994133269702208
g0631,ctrl,0.0
g0147,g0241,0.005502761025472
g0965,ctrl,0.523889301832691
g0927,g0780,0.58916283885782
g0599,ctrl,0.0069701159261909
g0216,ctrl,0.0083413847020577
g0922,ctrl,0.0
g0671,ctrl,0.37735899954697
g0852,g0422,0.765310695164109
g0013,g0139,0.0
g0147,g0160,0.0189764447924658
g0671,ctrl,0.0053075221330897
g0751,ctrl,0.0
g0691,ctrl,0.0166115042945754
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.935682908509014
g0707,ctrl,0.0072932866444828
g0761,ctrl,0.0
g0805,g0013,0.449547274782318
g0927,g0852,0.0001112582873888
g0761,g0707,0.0
g0852,ctrl,0.624680007915632
g0232,ctrl,0.0
g0605,ctrl,0.405060154531233
g0965,ctrl,0.801379978978701
g0805,ctrl,0.0
g0691,g0404,0.0039339961979856
g0016,ctrl,0.0051964926754549
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.297732616180108
g0744,ctrl,0.0020856097828841
g0880,g0744,0.0013751379784819
g0974,ctrl,0.0
g0697,ctrl,0.517500741179144
g0261,ctrl,0.701852106792584
g0371,ctrl,0.0056901427322765
g0095,ctrl,0.0
g0160,g0495,0.002734030560724
g0013,g0139,0.0086388329376759
g0787,g0965,0.559139945356174
g0844,g0957,0.598684518880402
g0698,g0697,0.345012707004789
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.362723475187102
g0681,g0751,0.698745841240132
g0852,ctrl,0.861843376197858
g0843,ctrl,0.0173578283144028
g0773,ctrl,1.30268319034266
g0844,g0957,0.0002081653919338
g0422,ctrl,0.629038724282383
g0491,ctrl,0.0025798289618689
g0062,ctrl,0.0
g0195,ctrl,0.0028374553086451
g0691,g0631,0.0048645891774787
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0055408965489091
g0760,ctrl,0.0
g0927,g0805,0.626467497144869
g0200,ctrl,0.488634067124736
g0016,ctrl,0.0
g0228,g0827,0.436210013809203
g0787,g0655,0.009261314027289
g0873,ctrl,0.774647042487041
g0681,g0160,0.0
g0013,g0495,0.0041264999880172
g0458,ctrl,0.0078843933815444
g0062,ctrl,0.0033349429743562
g0061,ctrl,0.973597080258227
g0843,ctrl,0.0012011298189449
g0784,ctrl,0.0046872273170606
g0880,g0744,0.535787801367707
g0186,g0228,0.0
g0034,ctrl,0.516253949385283
g0922,ctrl,0.362965512360165
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0022326252391978
g0417,ctrl,0.005273203381368
g0671,ctrl,0.0
g0139,ctrl,0.0057095934507628
g0101,ctrl,0.0
g0229,ctrl,0.524513513552904
g0466,ctrl,1.05933608537588
g0013,g0495,0.608324896149862
g0087,ctrl,0.805891288870713
g0160,g0241,0.0
g0805,g0013,0.506330936882929
g0301,ctrl,0.0152514433365721
g0924,g0034,0.0096314793856189
g0022,g0228,0.0080631290640858
g0345,ctrl,0.0
g0880,g0744,0.0058041537190215
g0301,ctrl,0.0
g0301,g0744,0.856869962200865
g0979,ctrl,0.0
g0605,ctrl,0.416506214672437
g0207,ctrl,0.0320914119044774
g0773,g0379,0.0
g0880,ctrl,0.755512646837593
g0083,ctrl,0.0
g0974,ctrl,0.0079048413310751
g0087,ctrl,0.541585765750303
g0927,g0852,1.45544293515094
g0852,g0034,0.0
g0744,ctrl,0.0038637596332172
g0671,g0784,0.0
g0109,g0787,0.0120587531346262
g0696,ctrl,0.0046869998714766
g0761,ctrl,0.0
g0787,g0965,0.655873410563749
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0032539977406487
g0773,ctrl,0.974567642977834
g0186,g0216,0.0
g0605,ctrl,0.0075597428720474
g0805,g0013,0.0012347233571632
g0232,ctrl,0.0158647822447158
g0805,g0780,0.624327881276288
g0691,ctrl,0.0
g0228,g0780,0.0017298503282171
g0681,g0301,0.0
g0186,ctrl,0.0004931944785711
g0744,ctrl,0.0
g0927,g0827,0.0194646356183856
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0044956387517597
g0216,ctrl,0.0007737606187745
g0422,ctrl,0.0
g0843,ctrl,0.0076753971347465
g0256,ctrl,0.0066055901392101
g0534,g0228,0.58003337966356
g0852,g0034,0.0027888954368981
g0458,ctrl,0.393890479896979
g0927,g0852,0.932075794444817
g0160,g0241,0.0
g0773,g0379,0.0119748929045071
g0422,g0013,0.0026263517442173
g0843,ctrl,0.647540469610631
g0160,ctrl,0.0
g0805,g0780,0.436350913856163
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.449997622631011
g0681,g0160,0.0054049055229796
g0922,g0061,0.666651956154312
g0013,g0139,0.0076266726470731
g0924,g0034,0.0
g0835,ctrl,0.0123552003810519
g0707,ctrl,0.93400087314097
g0922,g0061,0.0031019630528547
g0671,ctrl,0.0080320480185865
g0924,ctrl,0.0097299531806288
g0345,g0552,0.69168777071658
g0261,ctrl,0.0001207298293829
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0153440102274801
g0195,ctrl,0.0
g0200,g0605,0.0090409015763704
g0491,ctrl,0.0120815187873787
g0261,g0160,0.003810616974094
g0257,ctrl,0.0027963832543938
g0698,g0207,0.920691317808945
g0631,ctrl,0.0
g0520,g0257,0.0056773131077277
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.80973169816987
g0186,g0228,0.0015435192336957
g0016,ctrl,0.0
g0965,g0655,1.12838159888909
g0780,g0744,0.539628503347102
g0232,ctrl,0.0
g0422,g0301,0.544260865400444
g0422,g0139,0.0
g0927,g0852,0.467165925952408
g0228,g0827,0.0
g0633,ctrl,0.540221667720978
g0965,ctrl,0.644343069487309
g0013,g0139,0.0027408371218544
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0126617189841578
g0827,ctrl,0.0149961688563555
g0564,ctrl,0.0065195097089017
g0691,ctrl,0.3857514361006
g0186,g0868,0.348106283214127
g0927,g0852,1.36877598193352
g0787,ctrl,0.0137562512910629
g0927,g0827,0.0061788804009679
g0805,g0013,0.0181821822693438
g0784,ctrl,0.0036843603747871
g0261,g0013,0.517008993455049
g0880,ctrl,0.940100275200224
g0761,g0707,0.0048963236745369
g0780,g0744,0.0169489588206417
g0022,g0784,0.0020547956101133
g0371,ctrl,0.0
g0852,ctrl,0.667089516898873
g0957,ctrl,0.0
g0844,g0957,0.0010274906067323
g0979,ctrl,1.46039564790785
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.711443283806317
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0100565902304945
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.649736062103953
g0207,ctrl,0.0
g0016,ctrl,0.0145987049045419
g0773,g0379,0.0165296236698814
g0285,ctrl,1.22769762562038
g0691,g0631,0.0172241983305544
g0257,ctrl,0.0
g0301,g0751,0.538279527554893
g0301,g0751,0.0110074866370034
g0186,g0868,1.24741381299871
g0844,g0957,0.0
g0534,ctrl,0.0128392766207856
g0924,g0034,0.370771495030268
g0109,g0787,0.0027704949210362
g0974,g0160,0.451177914820356
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.013260047967706
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.701146781834214
g0022,g0228,0.006050222863351
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.606801628466937
g0671,ctrl,0.0
g0698,g0062,0.0073290849468414
g0852,ctrl,0.0007257285951111
g0345,ctrl,0.0111188625173273
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.006377378087805
g0510,ctrl,0.0
g0787,g0317,0.0018514417103404
g0984,ctrl,0.0
g0957,ctrl,0.688045596695125
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0084780298809315
g0691,g0404,1.05645724248694
g0880,g0744,0.790665542419641
g0697,ctrl,0.0
g0261,ctrl,1.0616031475852
g0681,g0751,0.701230609592281
g0404,ctrl,0.0038832399582633
g0087,ctrl,0.008973096513406
g0417,ctrl,0.0
g0079,ctrl,0.556908545693896
g0691,g0404,0.0
g0241,ctrl,0.0131806826431676
g0013,ctrl,0.0052999157699692
g0301,ctrl,0.0
g0345,g0552,0.318471310052808
g0461,ctrl,0.0
g0534,ctrl,0.0077533110220955
g0805,g0062,0.0137967274465186
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0144268478658188
g0037,ctrl,0.0047476502413086
g0773,g0261,0.0
g0083,ctrl,0.874148474332702
g0564,ctrl,0.0
g0671,g0784,0.0051310847669983
g0510,ctrl,0.0091475106088632
g0417,ctrl,0.485861893684866
g0261,g0186,0.019506377309875
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0200051051639948
g0691,g0404,0.469423356082123
g0989,ctrl,0.0112532237010349
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0030375916891192
g0605,ctrl,0.005961631021932
g0147,ctrl,0.0292971936830519
g0261,g0013,0.007859050379032
g0186,g0868,0.0125088349212021
g0228,g0780,0.0
g0186,g0216,2.15847027195412
g0520,ctrl,0.0078248635724836
g0927,g0852,0.0
g0671,ctrl,0.0088430378531362
g0301,g0139,0.0116151883390462
g0843,ctrl,0.0
g0061,ctrl,0.0181037079633441
