p1,p2,exp
g0927,g0827,0.0
g0422,ctrl,0.0034105485934943
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0011989589472037
g0261,g0760,0.0
g0599,ctrl,0.002779970486195
ctrl.,4,0.0048106911995864
g0852,ctrl,0.0041120296629124
g0884,ctrl,0.0
g0681,g0751,0.0061606098075284
g0200,ctrl,0.0
g0160,g0241,1.02345056755237
g0564,ctrl,0.0
g0229,ctrl,0.0035653981479653
g0605,ctrl,0.0015641276927976
g0520,ctrl,0.0083224702357889
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0017782614806026
g0852,g0034,0.0036613511499622
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0081146571612248
g0261,g0760,0.0129663606306037
g0655,ctrl,0.0022518741048431
g0458,ctrl,0.0016172746647174
g0927,g0495,0.010889704311849
g0186,ctrl,0.0010435151656499
g0257,ctrl,0.0008008274645053
g0868,ctrl,0.0
g0461,ctrl,0.0129996196744911
g0534,g0228,0.689273466070818
g0520,g0257,0.0126571330150666
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0032716229103981
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.447734373983548
g0638,ctrl,0.0
g0301,ctrl,0.0108525126635913
g0241,ctrl,0.0031855708294489
g0301,g0744,0.717026096145389
g0147,ctrl,0.0070447078859128
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.00400234275781
g0965,ctrl,0.0
g0285,ctrl,1.27834998010035
g0422,ctrl,0.0
g0147,ctrl,1.04959610802531
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0068093915776901
g0083,g0633,0.0101220669651058
g0787,g0655,0.0
g0924,ctrl,0.0034606940682198
g0852,g0034,0.623980989954945
g0109,ctrl,0.0
g0186,g0228,0.002993804888021
g0805,ctrl,0.0062428322398762
g0061,ctrl,0.0
g0013,ctrl,0.0024861763187976
g0200,ctrl,0.0096477671750378
g0422,g0751,0.0
g0040,ctrl,0.63773741563929
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0002422139275089
g0974,g0160,0.0010256119900317
g0707,g0157,0.0
g0232,ctrl,0.0093269293108244
g0207,ctrl,0.0194791993450839
g0927,ctrl,0.0007606887393916
g0744,ctrl,0.0167606439745568
g0422,g0139,0.0
g0922,ctrl,0.273089950575517
g0095,ctrl,0.0034949050846126
g0773,ctrl,0.0070757845633748
g0301,g0744,0.559675512524449
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.344782512142272
g0186,ctrl,0.0025004544098594
g0186,g0228,0.0080461474814392
g0760,ctrl,0.0058056898996706
g0979,ctrl,0.0034499073276803
g0751,ctrl,0.0104043967351194
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.005467185264784
g0301,ctrl,0.0124087239271117
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.446931451487235
g0301,g0139,0.0278846184951784
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.52876027729818
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0033959332868057
g0534,g0228,0.0
ctrl.,5,0.0151158399046876
g0681,g0301,0.475042479182075
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.658821396458292
g0880,g0957,0.0018514915246038
g0787,g0655,0.943316306052364
g0422,g0013,0.0
g0261,g0186,0.31218346707744
g0241,ctrl,1.14422196294378
g0805,g0062,0.0102691028841313
g0079,ctrl,0.0055049820389761
g0040,ctrl,0.0
g0062,ctrl,0.0033087362186225
g0087,ctrl,0.706714553414974
g0744,ctrl,0.0062044286048098
g0084,ctrl,0.0223177462084293
g0697,ctrl,0.0062365323083378
g0534,g0228,0.0
g0773,g0261,0.0060824625133004
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0045531717749779
g0534,g0228,0.0
g0520,ctrl,0.350032562824035
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.725606005781006
g0195,ctrl,0.0006018314606281
g0034,ctrl,0.0075203632872768
g0422,ctrl,0.0163620572271793
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0059093836619779
g0599,ctrl,0.0
g0761,ctrl,0.0010283464404265
g0317,g0655,0.581440603439403
g0160,ctrl,0.0032736496684162
g0079,ctrl,0.0076781910753808
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0069254525135437
g0974,g0040,0.0002298693140985
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0026688753176246
g0085,ctrl,0.0058872775283357
g0037,ctrl,0.0
g0037,ctrl,0.0111496060531167
g0379,ctrl,0.0101217357600237
g0805,g0062,0.0
g0691,g0404,0.0009444159289185
g0400,ctrl,0.0005646929835922
g0301,g0744,0.0005602084542451
g0256,ctrl,0.0
g0612,ctrl,0.0063085470985526
g0261,g0160,1.23549144776923
g0520,ctrl,0.0073389577218679
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0126827949666928
g0761,g0707,0.0040154839142309
g0605,ctrl,0.0156564096854477
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0023604512678492
g0671,g0784,0.0100579538103124
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0081763016189407
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0005134612928569
g0974,g0160,0.0
g0697,ctrl,0.0075212201865092
g0491,ctrl,0.0
g0083,ctrl,0.000295858918503
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.834321167481106
g0773,g0379,0.0169517824700426
g0228,g0827,0.0063134658847868
g0040,ctrl,0.0100038648736751
g0744,ctrl,0.003724098845301
ctrl.,6,0.019743989597376
g0974,ctrl,0.0030764755926728
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.445610530098896
g0698,ctrl,0.0
g0285,ctrl,0.0152246812201154
g0835,ctrl,0.585141065409313
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0094662549485707
g0422,ctrl,0.0
g0241,ctrl,0.95893865977026
g0691,ctrl,0.002731631889141
ctrl.,7,0.0
g0095,ctrl,0.000437442178678
g0697,g0062,0.0075268656654068
g0101,ctrl,0.0032014601213213
g0022,g0784,0.0063837295801664
g0638,ctrl,0.0
g0136,ctrl,0.0058256236919864
g0773,g0261,0.634374686169461
g0062,ctrl,0.0018845633190778
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0013052610334683
g0371,ctrl,0.0080134192610618
g0139,ctrl,0.457717233537435
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0069969960834594
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0119769922594777
g0631,ctrl,0.0223684039989998
g0884,ctrl,0.0
g0261,g0186,0.0059389999768534
g0261,g0186,0.0096978527582942
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0031242451835908
g0780,ctrl,0.0
g0160,g0495,0.517657895024136
g0852,g0034,0.001104846358826
g0989,ctrl,0.462595549556518
g0927,g0852,0.0056268483076154
g0085,ctrl,0.0035812554487426
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0038732527379771
g0257,ctrl,0.0
g0345,ctrl,0.0040067929876027
g0022,ctrl,0.88869957815938
g0257,ctrl,0.55493906177736
g0232,ctrl,0.0
g0751,ctrl,0.287512462297827
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0141237912108134
g0927,g0805,0.0039383825778856
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0033489730745693
g0681,g0160,0.0
g0915,ctrl,0.0003195650623792
g0301,g0139,0.0155803254546416
g0805,g0013,0.023766043448801
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0003868816489324
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.001995895709147
g0924,ctrl,0.0019721748767434
g0422,g0612,0.0021620286161701
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.000524525322194
g0880,ctrl,0.0080522173556799
g0965,ctrl,0.0
g0037,g0186,0.0067211896587964
g0013,g0495,0.0
g0698,g0207,0.0139369852423418
g0040,ctrl,0.0226299607538822
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0037184402885022
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0087768081682209
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0026146325662143
g0698,g0062,0.0
g0631,ctrl,0.0077130778348631
g0013,g0139,0.0
g0915,ctrl,0.0145550748977771
g0276,ctrl,0.0
g0927,ctrl,0.0171594063257374
g0805,g0013,0.0240887402217904
g0422,g0301,0.0072413602012319
g0922,ctrl,0.0045088954084465
g0927,g0805,0.0
g0984,ctrl,0.0038337915782785
g0868,ctrl,0.0093925375617835
g0631,ctrl,0.0007037419730814
g0147,g0241,1.26632517962432
g0965,ctrl,0.518295663792656
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.005439527188505
g0922,ctrl,0.0022527989586132
g0671,ctrl,0.0063606356899442
g0852,g0422,0.0112639321432302
g0013,g0139,0.0
g0147,g0160,0.0070023046018711
g0671,ctrl,0.0
g0751,ctrl,0.009055086537195
g0691,ctrl,0.0
g0200,g0605,0.0053308161865053
g0160,ctrl,0.0
g0924,ctrl,0.0010737350672297
g0707,ctrl,0.0
g0761,ctrl,0.0016076618347883
g0805,g0013,0.420098138382357
g0927,g0852,0.0
g0761,g0707,0.0024814822951729
g0852,ctrl,0.0016072856530835
g0232,ctrl,0.0026873003561564
g0605,ctrl,0.0
g0965,ctrl,0.0081151033284997
g0805,ctrl,0.6423863544989
g0691,g0404,0.017190605512276
g0016,ctrl,0.0126310937029591
g0805,g0013,0.0014265270958909
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.53310359062976
g0880,g0744,0.0120147379818756
g0974,ctrl,0.0003898184211185
g0697,ctrl,0.0070599862936974
g0261,ctrl,0.010327930559556
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0110579184487693
g0787,g0965,0.0
g0844,g0957,0.0131958331760602
g0698,g0697,0.0163304767576327
g0422,g0301,0.0
g0784,ctrl,0.0104869875395622
g0787,ctrl,0.0
g0922,g0061,0.0003411309224906
g0681,g0751,0.0056498156396964
g0852,ctrl,0.0082153511826508
g0843,ctrl,0.0094985531145217
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0203934171740001
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.003347152229131
g0780,g0744,0.0139585586524996
g0880,g0957,0.01670313512587
g0707,g0157,0.638602996845456
g0109,ctrl,0.010214061998671
g0760,ctrl,0.559618457786432
g0927,g0805,0.0
g0200,ctrl,0.0107708069603733
g0016,ctrl,0.0
g0228,g0827,0.458008870855104
g0787,g0655,0.0084299049476576
g0873,ctrl,0.0
g0681,g0160,1.1338629987977
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0071091348229889
g0061,ctrl,0.0
g0843,ctrl,0.0045718681901588
g0784,ctrl,0.0106308452057496
g0880,g0744,0.0
g0186,g0228,0.0070953144796649
g0034,ctrl,0.0
g0922,ctrl,0.0098880495187862
g0761,ctrl,0.0111444238362146
g0784,ctrl,0.0063736261364617
g0681,g0160,0.714838629740026
g0013,g0495,0.0037464149810164
g0417,ctrl,0.0
g0671,ctrl,0.0073428771996379
g0139,ctrl,0.0
g0101,ctrl,0.0056239065646055
g0229,ctrl,0.0
g0466,ctrl,0.0094671842662509
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.51774299591149
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0069906499581646
g0022,g0228,0.0
g0345,ctrl,0.0014241489276232
g0880,g0744,0.0128072174477097
g0301,ctrl,0.0
g0301,g0744,0.0078460237799175
g0979,ctrl,0.006019216707875
g0605,ctrl,0.0
g0207,ctrl,0.321244639384001
g0773,g0379,0.0189034042995232
g0880,ctrl,0.765891001964288
g0083,ctrl,0.0
g0974,ctrl,0.0099373946713158
g0087,ctrl,0.0005072598202105
g0927,g0852,0.0040747995885736
g0852,g0034,0.0171282876886215
g0744,ctrl,0.0
g0671,g0784,0.0160712019674931
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0026854755471702
g0301,g0751,0.32896807307892
g0379,ctrl,0.0229358235358477
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0166208621312761
g0805,g0013,0.0260851917538611
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0162841568576813
g0228,g0780,0.0
g0681,g0301,0.0006147433003263
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.561046692846784
g0109,g0655,0.0153684770678195
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0004604421189835
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0037874476376795
g0256,ctrl,0.0
g0534,g0228,0.0239313492188648
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.006192155689401
g0160,g0241,0.741607916395079
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.557682995673145
g0805,g0780,0.0198758557350135
g0037,g0186,0.383663595441208
g0681,g0751,0.0076632071427618
g0139,ctrl,0.0027244313477489
g0681,g0160,0.0
g0922,g0061,0.0033554255733073
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0043015880389593
g0707,ctrl,0.0184039016105847
g0922,g0061,0.0004989378562534
g0671,ctrl,0.0042434594245612
g0924,ctrl,0.0098557368093483
g0345,g0552,0.0
g0261,ctrl,0.509393976212173
g0013,g0495,0.00791509843106
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.861824916934238
g0200,g0605,0.005037549739469
g0491,ctrl,0.0
g0261,g0160,0.0178659880161096
g0257,ctrl,0.0092863284109568
g0698,g0207,0.0
g0631,ctrl,0.0062286834666613
g0520,g0257,0.0009318660952945
g0631,ctrl,0.0158147794349359
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.00190502509423
g0016,ctrl,0.0203372926081058
g0965,g0655,1.11527519301884
g0780,g0744,0.0
g0232,ctrl,0.0100527055972533
g0422,g0301,0.0040545555688328
g0422,g0139,0.0
g0927,g0852,0.0052929749035514
g0228,g0827,0.311286354071757
g0633,ctrl,0.0
g0965,ctrl,0.0158985048096118
g0013,g0139,0.0130582611991803
g0681,g0301,0.0140385454958112
g0345,g0552,0.0
g0109,ctrl,0.0042506729123146
g0827,ctrl,0.0042673659717861
g0564,ctrl,0.0166700700317746
g0691,ctrl,0.0
g0186,g0868,0.0028304643352254
g0927,g0852,0.0055826521865276
g0787,ctrl,0.0058311475463174
g0927,g0827,0.005655176829316
g0805,g0013,0.0
g0784,ctrl,0.0037893051949344
g0261,g0013,0.0
g0880,ctrl,0.0083411362136567
g0761,g0707,0.0064634042768734
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.011823070565124
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0066940349837805
g0761,g0157,0.0
g0083,g0633,0.0037741464987153
g0979,ctrl,0.003127959597942
g0139,ctrl,0.0
g0261,ctrl,1.14921906036356
g0761,g0707,0.0020538686148043
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0053130291447213
g0773,g0379,0.0063045872597776
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0101612551711127
g0301,g0751,0.0
g0301,g0751,0.0150367003948151
g0186,g0868,0.0095992504503489
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0043742669523794
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0149556461827294
g0034,ctrl,0.0
g0927,g0827,0.0034542751715801
g0422,g0013,0.0002413615357513
g0022,g0228,0.0
g0422,g0612,0.0087904210129019
g0671,g0784,0.421181748703834
g0564,ctrl,0.614562594776785
g0564,ctrl,0.0
g0671,ctrl,0.0068450487207516
g0698,g0062,0.0023848262688056
g0852,ctrl,0.0090184333236742
g0345,ctrl,0.0068756228100703
g0228,g0780,0.013520505153146
g0780,ctrl,0.007547347425111
g0083,g0599,0.0051502530928374
g0062,ctrl,0.0133119596680858
g0022,g0784,0.0062374398810103
g0022,g0784,0.0
g0510,ctrl,0.0144781585538983
g0787,g0317,0.0072506485281429
g0984,ctrl,0.0
g0957,ctrl,0.0055536781242018
g0924,g0034,0.0
g0085,ctrl,0.988649210391884
g0466,ctrl,0.0029083274738805
g0691,g0404,0.0
g0880,g0744,0.0174065033852333
g0697,ctrl,0.0
g0261,ctrl,1.57099113046278
g0681,g0751,0.692260299805661
g0404,ctrl,0.0
g0087,ctrl,0.0037616092456995
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0045819617755997
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0088806970503107
g0461,ctrl,0.0134281107830443
g0534,ctrl,0.662463261871777
g0805,g0062,0.52622212812083
g0062,ctrl,0.563699401300933
g0924,ctrl,0.0134703170573062
g0256,ctrl,1.28829645618901
g0037,ctrl,0.0
g0773,g0261,8.70610908614896e-06
g0083,ctrl,0.0063037905418805
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0102189173696043
g0417,ctrl,0.0046637088413168
g0261,g0186,0.343342975273298
g0317,g0655,0.0086658587137133
g0034,ctrl,0.0013472030506025
g0304,ctrl,0.368252158970913
g0691,g0404,0.480209687211521
g0989,ctrl,0.486965694115507
g0773,ctrl,0.0
g0061,ctrl,0.0094225171281712
g0751,ctrl,0.0120570128640716
g0510,ctrl,0.0063587874162494
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0044163990243767
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0050422279386
g0186,g0216,0.0023758657443448
g0520,ctrl,0.0
g0927,g0852,0.0114673318388458
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0203758923102499
g0061,ctrl,0.0083843847349541
