p1,p2,exp
g0022,ctrl,0.0
g0229,ctrl,0.0389799784956588
g0957,ctrl,0.0236193469169703
g0707,g0157,0.628583969933204
g0400,ctrl,0.0024403055095433
g0083,ctrl,0.0
g0773,g0241,0.0174752692135961
g0787,g0965,0.482436689823552
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0027799396900801
g0884,ctrl,0.008117478323421
g0922,ctrl,0.0081515738292155
g0301,g0744,0.734328816466013
g0404,ctrl,0.0152530193455686
g0965,ctrl,0.0010023814226539
g0844,ctrl,0.0016029669212875
g0040,ctrl,0.0239879304019038
g0707,ctrl,0.0
g0696,ctrl,0.0158376040538653
g0697,ctrl,0.278910711997887
g0924,ctrl,0.0
g0984,ctrl,0.0006499462245008
g0924,ctrl,0.86786068086167
g0139,ctrl,0.0127202855800974
g0852,g0422,0.640600053014267
g0671,ctrl,0.0059316730413128
g0552,ctrl,0.0080927668822731
g0085,ctrl,0.0030863248722298
g0671,g0784,0.0
g0698,g0697,0.0085588301811963
g0534,g0612,0.928591873563391
g0631,ctrl,0.0
g0466,ctrl,0.00602298527591
g0707,g0157,0.770937737748616
g0784,ctrl,0.00177861762824
g0691,ctrl,0.637404396888412
g0805,g0780,0.0075740604154685
g0761,ctrl,0.0
g0422,g0139,0.874813692980515
g0160,g0495,0.0
g0491,ctrl,0.004727406922771
g0612,ctrl,0.0
g0285,ctrl,0.610831926391949
g0534,g0612,0.0
g0827,ctrl,0.0077494710640999
g0076,ctrl,0.0141881268630569
g0633,ctrl,0.0110943884059589
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.574082073267825
g0927,ctrl,0.645234532122188
g0345,g0552,0.0057502750147164
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0037538365752554
g0520,g0257,0.421105981160331
g0534,ctrl,0.480497450839248
g0013,g0139,0.859232333151511
g0147,g0160,0.0
g0787,g0965,0.0180522470311136
g0040,ctrl,0.0
g0422,g0751,0.445329393576044
g0922,g0061,0.0
g0083,ctrl,0.0004582268768646
g0805,g0780,0.0222391055273144
g0186,g0216,0.469180644624227
g0697,ctrl,0.0148086274844191
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0100983100305545
g0034,ctrl,0.619644293250599
g0605,ctrl,0.0080226396261975
g0422,ctrl,0.0
g0773,g0261,0.556587785631686
g0974,ctrl,0.637041944598402
g0691,g0631,0.613160852580061
g0241,ctrl,0.517290768430478
g0345,ctrl,0.660059544808228
g0974,g0160,0.0
g0109,g0787,0.462410726723986
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.524391884098612
g0761,g0707,0.0
g0301,g0139,0.807923087660111
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0029391324941492
g0922,ctrl,0.0046396553497372
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0112177100256524
g0880,g0957,0.713926847475322
g0422,g0139,0.0024756947637608
g0022,ctrl,0.0
g0317,g0655,1.70685618089689
g0157,ctrl,0.931966378753275
g0262,ctrl,0.0065201614870331
g0186,g0868,1.03797240773316
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.522393187025396
g0698,g0697,0.0
g0228,ctrl,0.465098343116069
g0422,g0139,0.0
g0927,g0827,0.0034546849424399
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0055548187027781
g0261,g0760,0.0046033889612081
g0599,ctrl,0.0134810617905814
ctrl.,4,0.0
g0852,ctrl,0.0033064315578679
g0884,ctrl,0.0147377603900055
g0681,g0751,0.0
g0200,ctrl,0.0123866260386938
g0160,g0241,0.0044103266695443
g0564,ctrl,0.789089522232819
g0229,ctrl,0.584977293776676
g0605,ctrl,0.0
g0520,ctrl,0.0099967738751033
g0671,g0784,0.0072462219086564
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.762413198183895
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0100203922038344
g0965,g0655,0.0
g0261,g0760,0.0071169197657568
g0655,ctrl,0.0110781766595853
g0458,ctrl,0.861775710371685
g0927,g0495,0.697102335378699
g0186,ctrl,0.0298605211068424
g0257,ctrl,0.0074095602262894
g0868,ctrl,0.0
g0461,ctrl,0.0140537386452456
g0534,g0228,0.693174314222008
g0520,g0257,0.0112896051853392
g0681,g0160,0.0
g0552,ctrl,0.0077210992012292
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.404789228853308
g0301,g0744,0.0046197471790477
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.543192464523609
g0241,ctrl,0.0122342988141631
g0301,g0744,0.0
g0147,ctrl,0.552587637917234
g0186,g0868,0.0083881139691473
g0780,ctrl,0.0004583756419746
g0037,ctrl,0.0031865744059662
g0965,ctrl,0.0014766087370167
g0285,ctrl,0.0053959564261377
g0422,ctrl,0.432608661371901
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.483728149486035
g0186,g0228,0.4345789859896
g0083,g0633,0.0150091381658486
g0787,g0655,0.0
g0924,ctrl,0.0138257714741651
g0852,g0034,0.0055996639742034
g0109,ctrl,0.0
g0186,g0228,0.473774528508308
g0805,ctrl,0.0009413352478015
g0061,ctrl,0.328004321228205
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0136829169697382
g0040,ctrl,0.0
g0301,ctrl,0.0196452909562128
g0160,ctrl,0.0137152143105797
g0016,ctrl,0.0221788713618899
g0974,g0160,0.0124125533475632
g0707,g0157,0.0
g0232,ctrl,0.619702047836746
g0207,ctrl,0.0073005976125964
g0927,ctrl,1.54572744530692
g0744,ctrl,0.0046137907860699
g0422,g0139,0.0024475303476058
g0922,ctrl,0.0187237197978597
g0095,ctrl,0.260987604161067
g0773,ctrl,5.91198228089364e-05
g0301,g0744,0.0079379403086106
g0852,g0034,0.0025674752866239
g0147,ctrl,0.0
g0083,g0633,1.17615522952907
g0671,g0784,0.586758755887293
g0186,ctrl,0.0
g0186,g0228,0.0006674922362005
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0152080014155532
g0984,ctrl,0.658143617607392
g0013,g0139,0.0011333576789087
g0301,ctrl,0.0
g0276,ctrl,0.0064895358673401
g0195,ctrl,0.0
g0016,ctrl,0.653753075906767
g0304,ctrl,0.0
g0241,ctrl,0.472412088352835
g0301,g0139,0.0
g0805,g0013,0.0039300520853317
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.356792841473703
g0109,g0655,0.0033159901352714
g0109,ctrl,0.851618220053205
g0301,ctrl,0.0
g0109,g0787,1.06799045066963
g0681,g0751,0.0
g0927,g0827,1.44860675645073
g0534,g0228,0.0
ctrl.,5,0.008242166168352
g0681,g0301,0.0075042078508844
g0787,ctrl,0.418077597662895
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.927741200831738
g0422,g0013,0.854673185621659
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0037404920645469
g0079,ctrl,0.003192583585507
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0025480001983612
g0744,ctrl,0.006264366854651
g0084,ctrl,0.557887210978218
g0697,ctrl,0.768804399695253
g0534,g0228,0.465592404705853
g0773,g0261,0.0
g0698,ctrl,0.511645722029123
g0317,g0655,0.0033803401124941
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0008127604366445
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0148499782368551
g0034,ctrl,0.55938211085439
g0422,ctrl,0.0154940781245694
g0016,ctrl,0.0
g0317,g0655,0.0034543776627626
g0076,ctrl,0.583016542445489
g0534,ctrl,0.0061577288550201
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.459736067549671
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.681348661903911
g0927,g0827,2.55794608010394e-05
g0186,ctrl,0.0169593203355292
g0924,g0034,0.528734014891687
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.36575401901994
g0085,ctrl,0.0018802000119367
g0085,ctrl,0.0091141079250759
g0037,ctrl,0.0062205590533307
g0037,ctrl,0.0
g0379,ctrl,1.30138737097315
g0805,g0062,0.003614871242503
g0691,g0404,0.0053101037225758
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.297363653886887
g0261,g0160,0.0002902010874007
g0520,ctrl,0.0024234452068867
g0927,g0827,0.0
g0751,ctrl,0.001459162286737
g0301,g0612,0.0027577042324509
g0228,ctrl,0.0040802659676593
g0761,g0707,0.486144988682642
g0605,ctrl,0.0152225710238332
g0773,ctrl,0.0040133387421721
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0022977900485458
g0974,g0040,0.999305130369613
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,1.03954430950321
g0805,ctrl,0.0
g0136,ctrl,0.0041944569809275
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.704160257883332
g0787,ctrl,0.560318937513541
g0276,ctrl,0.0012843541591336
g0261,g0186,0.0125455538293164
g0773,g0379,0.0
g0228,g0827,0.0013370412126589
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0013483836378771
g0974,ctrl,0.0
g0787,g0655,0.0060504212429845
g0681,g0160,0.0047121200820016
g0852,ctrl,0.0116706803061839
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0252797556690478
g0229,ctrl,0.0122543520982195
g0083,g0599,0.598290844593465
g0787,ctrl,0.0155871205889964
g0422,ctrl,0.0
g0241,ctrl,0.955044348196163
g0691,ctrl,0.517752308696178
ctrl.,7,0.500792002704074
g0095,ctrl,0.0
g0697,g0062,1.18796604116544
g0101,ctrl,0.0055999532045641
g0022,g0784,0.704257838885021
g0638,ctrl,0.0
g0136,ctrl,0.82147876820211
g0773,g0261,0.0
g0062,ctrl,0.872429826834568
g0984,ctrl,0.0
g0345,g0552,0.0109966475299514
g0605,ctrl,0.0
ctrl.,8,0.0123980708500733
g0371,ctrl,0.562816798065765
g0139,ctrl,0.0
g0761,ctrl,0.0040649218020399
g0037,ctrl,0.0087838508027926
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,7.79545279056116e-05
g0285,ctrl,1.20142746347384
g0631,ctrl,0.0034114489484973
g0884,ctrl,0.0
g0261,g0186,0.393580378168783
g0261,g0186,0.0013255999694967
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0076468831511889
g0989,ctrl,0.0082124416880344
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0018538703468514
g0261,g0760,0.0
g0612,ctrl,0.660012401180771
g0228,g0780,0.0
g0257,ctrl,0.0158410175865972
g0345,ctrl,0.511657643296897
g0022,ctrl,0.304996965380261
g0257,ctrl,0.0174703457200032
g0232,ctrl,0.0
g0751,ctrl,0.286060467606555
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0013114224668334
g0927,g0805,0.0
g0698,g0207,0.0028910614474687
g0552,ctrl,0.0105109954123613
g0232,ctrl,0.008005129656756
g0681,g0160,0.0
g0915,ctrl,0.0001985851769088
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.03376690342447
g0787,g0965,0.0
g0761,g0157,0.00635600907873
g0927,g0780,0.0
g0422,g0301,0.0185693246418668
g0924,ctrl,0.0092830552792215
g0422,g0612,0.0084730746642157
g0787,ctrl,0.0020083780858927
g0466,ctrl,0.900978345636782
g0984,ctrl,0.0
g0884,ctrl,0.0009632991819704
g0880,ctrl,0.0
g0965,ctrl,1.12654600194947
g0037,g0186,1.13895635762884
g0013,g0495,0.0
g0698,g0207,0.0034369675205877
g0040,ctrl,0.0
g0780,ctrl,0.0058336839992356
g0216,ctrl,0.0105798184468687
g0422,g0612,0.014974538128966
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0012775633097614
g0827,ctrl,0.0053121953581005
g0922,ctrl,3.27826473649316e-05
g0083,g0633,0.633939771362177
g0186,ctrl,0.559750310592824
g0698,g0062,0.0016147202256172
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0166044587887801
g0276,ctrl,0.406007128798716
g0927,ctrl,0.0
g0805,g0013,0.0043806612025827
g0422,g0301,0.517451171704139
g0922,ctrl,0.342857569488759
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.611955687786684
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.585172477579891
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.811915839990879
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0158313875994206
g0691,ctrl,0.630851890889332
g0200,g0605,0.0226469484716967
g0160,ctrl,0.0
g0924,ctrl,1.41774313406467
g0707,ctrl,0.0
g0761,ctrl,0.0050551928395216
g0805,g0013,0.736511796887292
g0927,g0852,0.496373800932103
g0761,g0707,1.23742088404549
g0852,ctrl,0.0006657617797259
g0232,ctrl,1.24731705608966
g0605,ctrl,0.0
g0965,ctrl,0.0092570283644086
g0805,ctrl,0.0
g0691,g0404,0.0081116029153602
g0016,ctrl,0.690919055056396
g0805,g0013,0.0085500649736043
g0228,g0827,0.0157455711641433
g0773,g0379,0.0214100636481823
g0744,ctrl,0.0
g0880,g0744,0.435178377847438
g0974,ctrl,0.645682726845569
g0697,ctrl,0.0
g0261,ctrl,0.0072509299907593
g0371,ctrl,0.484258317769335
g0095,ctrl,0.0
g0160,g0495,0.0017451790778617
g0013,g0139,1.09597269393389
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0289193939083308
g0422,g0301,0.0001189915991692
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0051513091422765
g0852,ctrl,0.0230578336924746
g0843,ctrl,0.0079409663655183
g0773,ctrl,1.29085575155793
g0844,g0957,0.0066456649068945
g0422,ctrl,0.0179421880606914
g0491,ctrl,0.529251966400046
g0062,ctrl,0.006005202008053
g0195,ctrl,0.0210142566132346
g0691,g0631,0.0051867802137678
g0780,g0744,0.871256971722921
g0880,g0957,0.987779315649905
g0707,g0157,0.0
g0109,ctrl,0.716489446656906
g0760,ctrl,0.539852466413082
g0927,g0805,0.0
g0200,ctrl,0.005046560002376
g0016,ctrl,0.00568571468593
g0228,g0827,0.439340556413738
g0787,g0655,0.696686241254302
g0873,ctrl,0.0
g0681,g0160,0.0012780625459202
g0013,g0495,0.0012494468229564
g0458,ctrl,0.0066883276394535
g0062,ctrl,0.0223930363220744
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.660565327950194
g0880,g0744,0.561466086934527
g0186,g0228,0.0
g0034,ctrl,0.0101025358612734
g0922,ctrl,0.388157123565976
g0761,ctrl,0.0159632267087474
g0784,ctrl,0.0123824556612602
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.755520990661522
g0671,ctrl,0.626848278282714
g0139,ctrl,0.0145403597034335
g0101,ctrl,0.0129055721492041
g0229,ctrl,0.0
g0466,ctrl,0.0084854018132588
g0013,g0495,0.0127296520542481
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.870886942543052
g0301,ctrl,0.535820424248074
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.934656132323326
g0880,g0744,0.673099955228768
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0257624151433092
g0207,ctrl,0.345973502790091
g0773,g0379,0.0025124579622861
g0880,ctrl,0.0153470133573067
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0093141349728553
g0927,g0852,0.739041916354081
g0852,g0034,0.0
g0744,ctrl,0.562336654876936
g0671,g0784,0.0
g0109,g0787,0.699935802558931
g0696,ctrl,0.0128891090352467
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0029848393936945
g0301,g0751,0.0065832022248721
g0379,ctrl,0.0014125882679729
g0773,ctrl,0.440306339597158
g0186,g0216,1.28719353968936e-05
g0605,ctrl,0.386771627021623
g0805,g0013,0.529498733114516
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.779995773587395
g0681,g0301,0.0
g0186,ctrl,0.0095585554716853
g0744,ctrl,0.001649952135319
g0927,g0827,0.906919322107538
g0109,g0655,0.0087327251905259
g0633,ctrl,0.013265403054807
g0773,g0241,0.007750290403117
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.809053537355116
g0422,ctrl,0.0079087564063326
g0843,ctrl,0.006103778129184
g0256,ctrl,0.0
g0534,g0228,0.002507909240011
g0852,g0034,0.0
g0458,ctrl,0.0005450828103157
g0927,g0852,0.0276331474544878
g0160,g0241,0.0
g0773,g0379,0.859019753082753
g0422,g0013,0.683496208074461
g0843,ctrl,0.0
g0160,ctrl,0.0032918179293834
g0805,g0780,0.0109772191999623
g0037,g0186,0.0059309267237348
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0087596009733429
g0835,ctrl,0.0047903759257185
g0707,ctrl,0.0101084612838017
g0922,g0061,0.578250110875145
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.696810600236777
g0261,ctrl,0.0036689468572259
g0013,g0495,0.0
g0681,g0160,0.003917499650946
g0095,ctrl,0.0150469829339559
g0195,ctrl,0.0
g0200,g0605,0.0007434826461136
g0491,ctrl,0.43163367469176
g0261,g0160,0.0081814564283727
g0257,ctrl,0.479583204226905
g0698,g0207,0.0002467538620736
g0631,ctrl,0.0
g0520,g0257,0.0028801156014157
g0631,ctrl,0.664347177555611
g0241,ctrl,0.0102048622970434
ctrl.,9,0.0076169527471594
g0186,g0228,0.0050840081839454
g0016,ctrl,0.00342290524849
g0965,g0655,0.006041891605117
g0780,g0744,0.563481069930453
g0232,ctrl,0.0095369968844319
g0422,g0301,0.0127720239070097
g0422,g0139,0.385622501036282
g0927,g0852,0.0049909086438494
g0228,g0827,0.331281798883738
g0633,ctrl,0.549526535484564
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.69618683661885
g0827,ctrl,0.0108487280852484
g0564,ctrl,1.14342840509296
g0691,ctrl,0.0050104123127999
g0186,g0868,0.0044487012540397
g0927,g0852,1.37665613145843
g0787,ctrl,0.0037337851993529
g0927,g0827,1.94815837309159
g0805,g0013,0.0142392799175585
g0784,ctrl,0.374681014350878
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.461490670896221
g0780,g0744,0.0
g0022,g0784,0.0032110339313922
g0371,ctrl,0.672738278920051
g0852,ctrl,0.0
g0957,ctrl,0.0024504920315655
g0844,g0957,0.0110795797703608
g0979,ctrl,0.0
g0083,g0633,0.912248485302648
g0773,g0379,0.997619956978402
g0761,g0157,1.30137505983631
g0083,g0633,0.0
g0979,ctrl,0.692884600658494
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0235704429423748
g0691,g0404,0.258383660066714
g0787,g0655,0.741491471350821
g0927,g0827,0.0023216451204956
g0207,ctrl,0.006292108734706
g0016,ctrl,0.489765810895756
g0773,g0379,0.639812718229197
g0285,ctrl,0.0019204359100561
g0691,g0631,0.460279422453574
g0257,ctrl,0.849069126484858
g0301,g0751,0.0163373140033087
g0301,g0751,0.0084561886781613
g0186,g0868,0.976986199963732
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.1497323809207
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.893772745257245
g0880,g0957,0.010068570913582
g0835,ctrl,0.0056126159920942
g0034,ctrl,0.0
g0927,g0827,0.0020720242588442
g0422,g0013,0.0086503439652318
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.624492793436269
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.15067049724985
g0852,ctrl,0.0041628627290984
g0345,ctrl,0.0093297778739966
g0228,g0780,0.608643582125669
g0780,ctrl,0.0
g0083,g0599,0.0225494741873779
g0062,ctrl,0.0
g0022,g0784,0.0073315740840205
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0152089729353654
g0924,g0034,1.04303376286935
g0085,ctrl,0.0040378923604857
g0466,ctrl,0.412757002790657
g0691,g0404,0.0071056237384759
g0880,g0744,0.0
g0697,ctrl,0.0056528565952392
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0053868426149225
g0087,ctrl,0.0
g0417,ctrl,0.0012891731750774
g0079,ctrl,0.0019331289787025
g0691,g0404,0.004612949302321
g0241,ctrl,0.0013618202784291
g0013,ctrl,0.553884519699706
g0301,ctrl,0.630074108906875
g0345,g0552,0.0239182848075189
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.558391782749738
g0924,ctrl,0.0024524678882553
g0256,ctrl,0.0012900790897763
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.527469922511024
g0564,ctrl,0.890089648489012
g0671,g0784,0.0084267576536634
g0510,ctrl,0.848878588452741
g0417,ctrl,0.0229095953491296
g0261,g0186,0.0043713815798594
g0317,g0655,0.0065379195922545
g0034,ctrl,0.79131483143945
g0304,ctrl,0.0006514415174489
g0691,g0404,0.475490795887608
g0989,ctrl,0.0120445823393462
g0773,ctrl,0.350471818539075
g0061,ctrl,0.704217506480426
g0751,ctrl,0.0
g0510,ctrl,0.0003173145364038
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0120757486847848
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.888682570179959
g0186,g0216,0.0070637180095836
g0520,ctrl,0.005977827386867
g0927,g0852,0.0092744031954236
g0671,ctrl,0.73281802677659
g0301,g0139,0.531182170479725
g0843,ctrl,0.50317167040839
g0061,ctrl,0.506141491595238
