p1,p2,exp
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0036202390640346
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0043478430748343
g0157,ctrl,0.0167409085385531
g0262,ctrl,0.0
g0186,g0868,0.651915658091687
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0011690417610841
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0075162444160566
g0927,g0827,0.0178357392411562
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.550695168636119
g0922,ctrl,0.0084238918708244
g0261,g0760,0.0061999076011322
g0599,ctrl,0.0
ctrl.,4,0.541204801366826
g0852,ctrl,0.0
g0884,ctrl,0.0224333782810527
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0232618077656638
g0605,ctrl,0.0
g0520,ctrl,0.0017670692305238
g0671,g0784,0.0098067013300674
g0200,ctrl,0.559553717634269
g0228,g0780,0.0
g0228,g0827,0.0077335706127165
g0852,g0034,0.887230849119673
g0422,g0301,0.659014316927001
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0183459867924819
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0095993951817794
g0868,ctrl,0.840794197291243
g0461,ctrl,0.0127207845724108
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.578111050726124
g0552,ctrl,0.0173546361990348
g0884,ctrl,0.0
g0022,g0228,0.442260591115093
g0304,ctrl,0.401008929489852
g0301,g0744,0.0
g0186,g0216,0.0026361312152737
g0638,ctrl,0.0
g0301,ctrl,0.0016429962277144
g0241,ctrl,0.341059555178823
g0301,g0744,0.0081169257928162
g0147,ctrl,0.0141169890815705
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.622832627913969
g0285,ctrl,0.0012000310492385
g0422,ctrl,0.442158374210771
g0147,ctrl,0.0
g0599,ctrl,0.0031662564760844
g0495,ctrl,0.0129584057917429
g0186,g0228,0.0008412903651295
g0083,g0633,0.0
g0787,g0655,0.0073464306579234
g0924,ctrl,0.462057559277125
g0852,g0034,1.01664867835317
g0109,ctrl,0.0
g0186,g0228,0.0179398712774091
g0805,ctrl,0.0
g0061,ctrl,0.0025466767287258
g0013,ctrl,0.0
g0200,ctrl,0.011111704867039
g0422,g0751,0.0153977319770239
g0040,ctrl,0.0013594421390585
g0301,ctrl,0.0034287410424326
g0160,ctrl,0.0141986790772977
g0016,ctrl,0.0
g0974,g0160,0.0074445316052081
g0707,g0157,0.0089989425046182
g0232,ctrl,0.0009159381381566
g0207,ctrl,0.0101886326993414
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0039453375948765
g0922,ctrl,0.28833144864864
g0095,ctrl,0.0078217083405488
g0773,ctrl,0.0127757636874634
g0301,g0744,0.0
g0852,g0034,0.0240117811696403
g0147,ctrl,0.0161058389297425
g0083,g0633,0.0112367893696752
g0671,g0784,0.342572147087519
g0186,ctrl,0.73697420684748
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0102144059682705
g0195,ctrl,0.0
g0016,ctrl,0.0054396808355528
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0070097525164396
g0109,ctrl,0.0102091643919828
g0301,ctrl,0.002096811083891
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0036328057551641
ctrl.,5,0.870637522025667
g0681,g0301,0.0
g0787,ctrl,0.428858748270535
g0760,ctrl,0.0214674184188462
g0495,ctrl,0.002726595328193
g0880,g0957,0.0011236844577479
g0787,g0655,0.0
g0422,g0013,0.0015176183990296
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0089369413123851
g0040,ctrl,0.0
g0062,ctrl,0.0157284974046909
g0087,ctrl,0.0
g0744,ctrl,0.0039052396927935
g0084,ctrl,0.554034918122229
g0697,ctrl,0.453850178203677
g0534,g0228,0.0050750380574898
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.840944826821367
g0974,g0160,0.0051446749906366
g0534,g0228,0.0105121630819994
g0520,ctrl,0.0
g0691,g0404,0.0120484442105834
g0495,ctrl,0.0
g0261,g0013,0.0041115023894919
g0195,ctrl,0.0159474416812188
g0034,ctrl,0.0
g0422,ctrl,0.0034879927671225
g0016,ctrl,0.693482055132431
g0317,g0655,0.622517541770059
g0076,ctrl,0.0178320476637323
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0070296712343466
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.438032513635883
g0924,g0034,0.0094558382640231
g0974,g0040,1.21898126704463
g0034,ctrl,0.0058228294723676
g0927,g0495,0.0054400491608719
g0085,ctrl,0.0090432644753298
g0085,ctrl,0.0040482454615293
g0037,ctrl,0.0
g0037,ctrl,0.0140158853462873
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.005892744534259
g0301,g0744,0.0011645527954548
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0052106487318176
g0520,ctrl,0.0068207286676451
g0927,g0827,0.0089381923243103
g0751,ctrl,0.0
g0301,g0612,0.514672076117663
g0228,ctrl,0.532990490163231
g0761,g0707,0.492908678157124
g0605,ctrl,0.0106851828587861
g0773,ctrl,0.666425156595907
g0186,g0868,0.649278107934634
g0232,ctrl,0.0
g0671,g0784,0.0039284192292524
g0974,g0040,0.0011123543615652
g0022,ctrl,0.0034633732584066
g0691,g0404,0.0
g0927,g0805,0.0102470084924317
g0805,ctrl,0.0102216702428606
g0136,ctrl,0.0116186915067602
g0974,g0160,0.0083267279397679
g0697,ctrl,0.00219219154719
g0491,ctrl,0.0090722940262469
g0083,ctrl,0.0069891091669429
g0787,ctrl,0.553483463635543
g0276,ctrl,0.0
g0261,g0186,0.0005098596660084
g0773,g0379,0.0034001706478268
g0228,g0827,0.0196045218232989
g0040,ctrl,0.0
g0744,ctrl,0.0019412670519459
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0149458848327412
g0681,g0160,0.6963712365969
g0852,ctrl,0.0242293708188053
g0698,ctrl,0.270759008089411
g0285,ctrl,0.0085534820498169
g0835,ctrl,0.0114234627105123
g0229,ctrl,0.0
g0083,g0599,0.0047062594296196
g0787,ctrl,0.450619521301438
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0096284084426381
ctrl.,7,0.0112925369453515
g0095,ctrl,0.0045012945010912
g0697,g0062,0.0014439100701861
g0101,ctrl,0.577342760739976
g0022,g0784,0.0
g0638,ctrl,0.0113020987804199
g0136,ctrl,0.0104193803675383
g0773,g0261,0.005434031767363
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.511424404236364
g0605,ctrl,0.580296328374668
ctrl.,8,0.484492602255441
g0371,ctrl,0.0
g0139,ctrl,0.0119601690063218
g0761,ctrl,0.0051800234261365
g0037,ctrl,0.0018850556191828
g0787,g0317,0.0111164575079861
g0076,ctrl,0.524772754881952
g0696,ctrl,0.0
g0285,ctrl,0.0092425918343204
g0631,ctrl,0.0
g0884,ctrl,0.51403765419128
g0261,g0186,0.363580247733419
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.63040266955854
g0013,ctrl,0.0
g0780,ctrl,0.0044381529827811
g0160,g0495,0.0126348799270487
g0852,g0034,0.0072906735119891
g0989,ctrl,0.0
g0927,g0852,0.726036064989561
g0085,ctrl,0.0161430677849163
g0037,g0186,0.0267439935747101
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.008634999515099
g0257,ctrl,0.0
g0345,ctrl,0.0068457374069715
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.281945497895361
g0844,ctrl,0.0084191239791295
g0466,ctrl,0.0
g0924,ctrl,0.002035105172959
g0927,g0805,0.0
g0698,g0207,0.355161749165414
g0552,ctrl,0.0
g0232,ctrl,0.0006208003961794
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.005661854722203
g0773,g0241,0.0154381904809757
g0787,g0965,0.0047110078160156
g0761,g0157,0.474845562238742
g0927,g0780,0.0151706994201301
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0073030340789054
g0787,ctrl,0.0151753706548403
g0466,ctrl,0.0077396440941243
g0984,ctrl,0.0069418517181881
g0884,ctrl,0.0143154605840361
g0880,ctrl,0.0
g0965,ctrl,0.0001019610820952
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0015657376892305
g0780,ctrl,0.0069963369348627
g0216,ctrl,0.584415876779866
g0422,g0612,0.0168695032199352
g0087,ctrl,0.0043975312820122
g0924,ctrl,0.0008312595514823
g0880,g0744,0.0211903221280639
g0827,ctrl,0.0121323687093431
g0922,ctrl,0.0068694738570871
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.526094075360445
g0631,ctrl,0.0
g0013,g0139,0.0025904034181336
g0915,ctrl,0.0032612607978097
g0276,ctrl,0.423688055303525
g0927,ctrl,0.0078949008114468
g0805,g0013,0.0002874790454229
g0422,g0301,0.519423376666165
g0922,ctrl,0.0010357406440517
g0927,g0805,0.0
g0984,ctrl,0.0075439310873712
g0868,ctrl,0.613038861342141
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0004560310212738
g0927,g0780,0.0
g0599,ctrl,0.0062170231244084
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0021020686802717
g0852,g0422,0.792451881856538
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0064903323049876
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.440398781727809
g0761,ctrl,0.615855812796877
g0805,g0013,0.0044620437620452
g0927,g0852,0.0
g0761,g0707,0.008248772856072
g0852,ctrl,0.0
g0232,ctrl,0.0202404992462452
g0605,ctrl,0.0
g0965,ctrl,0.0098131413777142
g0805,ctrl,0.0
g0691,g0404,0.0053377070168338
g0016,ctrl,0.018904810409344
g0805,g0013,0.0
g0228,g0827,0.535624621878123
g0773,g0379,0.0
g0744,ctrl,0.898778101628514
g0880,g0744,0.0
g0974,ctrl,0.64971913452771
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0037790379925621
g0013,g0139,0.0055287351579389
g0787,g0965,0.910763460665116
g0844,g0957,0.0057808733043052
g0698,g0697,0.0033512497073381
g0422,g0301,1.12589525716072
g0784,ctrl,0.0
g0787,ctrl,0.0029779268314703
g0922,g0061,0.0
g0681,g0751,0.0207252929820325
g0852,ctrl,0.0
g0843,ctrl,0.0052756625652314
g0773,ctrl,0.0051039164894296
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.004170512526855
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.002507289104024
g0707,g0157,0.652634862443967
g0109,ctrl,0.0063945843232518
g0760,ctrl,0.0
g0927,g0805,0.0043825156353717
g0200,ctrl,0.0048617560444893
g0016,ctrl,0.0
g0228,g0827,0.0008114146102792
g0787,g0655,0.0027159542190531
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0052952983892188
g0061,ctrl,0.447676943603582
g0843,ctrl,0.0
g0784,ctrl,0.648489727991995
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.399437696506705
g0761,ctrl,0.372410559660454
g0784,ctrl,0.632365353154257
g0681,g0160,0.0
g0013,g0495,0.0215471060785282
g0417,ctrl,0.755623318403103
g0671,ctrl,0.632601252348353
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0031429790282988
g0466,ctrl,0.0
g0013,g0495,0.611984634169999
g0087,ctrl,0.0
g0160,g0241,1.01008534825862
g0805,g0013,0.0036512433413666
g0301,ctrl,0.0
g0924,g0034,0.0014518698584855
g0022,g0228,0.0
g0345,ctrl,0.0035355966375596
g0880,g0744,0.0
g0301,ctrl,0.0009730949425882
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.757393799778712
g0207,ctrl,0.302186545224684
g0773,g0379,0.0003164014162612
g0880,ctrl,0.469194142922802
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0035038841118224
g0927,g0852,0.0
g0852,g0034,0.0020683080777443
g0744,ctrl,0.0006847956609163
g0671,g0784,0.661507069423155
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.640370381764206
g0787,g0965,0.659079371553935
g0109,g0655,0.0110491249683414
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.426818298171733
g0186,g0216,0.0134360506844875
g0605,ctrl,0.0057445758316106
g0805,g0013,0.863836642360025
g0232,ctrl,0.0069401846698504
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0042279456209901
g0681,g0301,0.0012941872630678
g0186,ctrl,0.0
g0744,ctrl,0.0082769476655653
g0927,g0827,0.0
g0109,g0655,0.0067628648311235
g0633,ctrl,0.0
g0773,g0241,0.0101294114842246
g0805,g0062,0.676961568098355
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.686467846784275
g0843,ctrl,0.0
g0256,ctrl,0.0162315405329061
g0534,g0228,0.580627987680512
g0852,g0034,0.0
g0458,ctrl,0.0155717805340142
g0927,g0852,0.0037564716355939
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.92884769039687
g0805,g0780,0.0
g0037,g0186,0.0246208866621923
g0681,g0751,0.0002711330763954
g0139,ctrl,0.459815811603956
g0681,g0160,0.0029541069077214
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0089234386703634
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0047414804056096
g0261,ctrl,0.0253277688735674
g0013,g0495,0.0
g0681,g0160,0.836283354645611
g0095,ctrl,0.0217598981163651
g0195,ctrl,0.0046131005022257
g0200,g0605,0.0125862881850045
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.412987130871099
g0631,ctrl,0.0035752768160658
g0520,g0257,0.0102715363759847
g0631,ctrl,0.0115054636569064
g0241,ctrl,1.09670754873506
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.003930469939869
g0965,g0655,0.0
g0780,g0744,0.57437855442587
g0232,ctrl,0.0055880699589427
g0422,g0301,0.0
g0422,g0139,0.396464423732678
g0927,g0852,0.0
g0228,g0827,0.0011429683066538
g0633,ctrl,0.007364970826338
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0177798207073417
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.63073626495521
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0050883539492857
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0113705546025305
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0219240142196783
g0083,g0633,0.0
g0773,g0379,0.997053780843812
g0761,g0157,0.0109129833284881
g0083,g0633,0.000670811468153
g0979,ctrl,0.0052267976764075
g0139,ctrl,0.0070170773695376
g0261,ctrl,0.0024832651842372
g0761,g0707,0.0100095271809442
g0691,g0404,0.251482566562187
g0787,g0655,0.709777905533096
g0927,g0827,0.0
g0207,ctrl,0.001062708068704
g0016,ctrl,0.0
g0773,g0379,0.0085906727511348
g0285,ctrl,0.475330850254786
g0691,g0631,0.0
g0257,ctrl,7.1504184944479e-05
g0301,g0751,0.0076047687816519
g0301,g0751,0.0053202163157464
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0100403948527914
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.608001363567205
g0534,g0228,0.0020203062717246
g0880,g0957,0.698115372017287
g0835,ctrl,0.010102509397493
g0034,ctrl,0.0058831602525309
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.000642170689004
g0422,g0612,0.0020971670117568
g0671,g0784,0.0
g0564,ctrl,0.008088548827661
g0564,ctrl,0.0
g0671,ctrl,0.342990928894794
g0698,g0062,0.0003985060075112
g0852,ctrl,0.0126728834173065
g0345,ctrl,0.0064557506833476
g0228,g0780,0.0
g0780,ctrl,0.0143910918341567
g0083,g0599,0.622674380178873
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.498537425840966
g0984,ctrl,0.0
g0957,ctrl,0.0075312499155968
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0069546813694499
g0691,g0404,0.0
g0880,g0744,0.0106765969090376
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0028464415680134
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.626991882905937
g0345,g0552,0.328513417632627
g0461,ctrl,0.0142266495138999
g0534,ctrl,0.0086096761346157
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.526197202028486
g0564,ctrl,0.0043566131020482
g0671,g0784,0.0097507178116505
g0510,ctrl,0.000659592217967
g0417,ctrl,0.0087375797933111
g0261,g0186,0.0
g0317,g0655,0.0134611064101177
g0034,ctrl,0.0083243473541358
g0304,ctrl,0.0039087678857465
g0691,g0404,0.0001991754015265
g0989,ctrl,0.0123030281689582
g0773,ctrl,0.0017520974567603
g0061,ctrl,0.0007006116092476
g0751,ctrl,0.0036754767991129
g0510,ctrl,0.0010425899364947
g0160,ctrl,0.015275783550762
g0605,ctrl,0.0047640754290286
g0147,ctrl,0.0142798145507461
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0027207907817673
g0186,g0216,0.0119246430981415
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.736774815239568
g0301,g0139,0.0004995248913858
g0843,ctrl,0.516320630357486
g0061,ctrl,0.0063312648741972
