p1,p2,exp
g0880,ctrl,3.06727802426101
g0873,ctrl,3.15671732013197
g0422,g0139,3.4434529997511
g0605,ctrl,3.7074784462606
g0671,g0784,3.34689316420412
g0084,ctrl,3.18915929668882
g0691,g0404,3.10589506293112
g0974,g0040,3.2287094973937
g0698,ctrl,3.58689190658276
g0924,ctrl,3.18290028837452
g0927,ctrl,3.18291705593772
g0805,ctrl,3.30942144212134
g0852,g0422,3.34480078877194
g0915,ctrl,3.39547177087979
g0013,g0139,3.32642009686103
g0697,g0062,3.16459317607695
g0422,g0751,3.31213668628849
g0404,ctrl,3.18542842115898
g0924,ctrl,3.43865242310278
g0698,g0207,3.08864622047557
g0843,ctrl,3.15636709541131
g0924,g0034,2.17344779163991
g0698,ctrl,3.27069807108671
g0083,g0599,3.08603816943738
g0835,ctrl,3.19553891871371
g0681,ctrl,3.41448906832201
g0927,g0852,3.14522482331672
g0697,ctrl,3.2506492791108
g0915,ctrl,3.45988614901493
g0160,g0495,3.55010297776475
g0160,ctrl,3.43056883801857
g0631,ctrl,3.33805002143755
g0927,g0852,3.09597941182638
g0022,ctrl,3.35258057948221
g0229,ctrl,3.00339965846703
g0957,ctrl,3.38309065432501
g0707,g0157,3.11927840917713
g0400,ctrl,3.39113253810242
g0083,ctrl,2.71672892584267
g0773,g0241,3.46082846909047
g0787,g0965,2.98583161764293
g0422,g0612,3.18765257874969
g0655,ctrl,3.28484232537672
g0922,g0061,2.28828527931877
g0884,ctrl,3.27972964747934
g0922,ctrl,3.48391474686296
g0301,g0744,2.78034127815765
g0404,ctrl,3.04139055453301
g0965,ctrl,3.44783960510301
g0844,ctrl,3.40434603918307
g0040,ctrl,3.06444469127763
g0707,ctrl,3.24782143808315
g0696,ctrl,3.29107488473397
g0697,ctrl,3.37540901532669
g0924,ctrl,3.10546742057245
g0984,ctrl,2.6997390580437
g0924,ctrl,3.43218588935207
g0139,ctrl,3.41723083668027
g0852,g0422,3.77952460898033
g0671,ctrl,3.17995266793699
g0552,ctrl,3.25220826864068
g0085,ctrl,3.36692768501113
g0671,g0784,3.43469097043944
g0698,g0697,3.2286006641512
g0534,g0612,2.48352200808863
g0631,ctrl,3.33738467022283
g0466,ctrl,3.01622526137371
g0707,g0157,3.01551694593065
g0784,ctrl,3.21139546744329
g0691,ctrl,3.41307926142217
g0805,g0780,3.26209959885897
g0761,ctrl,2.91399050161276
g0422,g0139,3.10886995547932
g0160,g0495,3.14404894294728
g0491,ctrl,3.06873990175291
g0612,ctrl,2.77256061263402
g0285,ctrl,3.30399836769243
g0534,g0612,3.50990513835819
g0827,ctrl,2.95985564078202
g0076,ctrl,3.24554571806088
g0633,ctrl,3.01906462821732
g0301,g0139,2.97983870743702
g0698,ctrl,3.12703329190549
g0261,g0013,3.16175823910303
g0927,ctrl,3.02581288911421
g0345,g0552,3.18984694505886
g0534,ctrl,3.39422124732182
g0761,ctrl,3.31233713567134
g0276,ctrl,3.21173160636085
g0520,g0257,3.37641938739038
g0534,ctrl,3.30616219661101
g0013,g0139,2.7736403498969
g0147,g0160,2.52959217183421
g0787,g0965,3.4042492006986
g0040,ctrl,3.38125319486835
g0422,g0751,3.20969735256016
g0922,g0061,3.39879156191491
g0083,ctrl,3.45203253406478
g0805,g0780,3.44882283263704
g0186,g0216,3.41415835944096
g0697,ctrl,2.83996137687475
g0520,g0257,3.40139401655051
g0422,g0751,3.04583275615866
g0186,g0228,3.27595789683901
g0034,ctrl,3.56215515757121
g0605,ctrl,3.67619166660007
g0422,ctrl,3.47445075761345
g0773,g0261,3.39407027884322
g0974,ctrl,3.83894435032699
g0691,g0631,2.74645406916823
g0241,ctrl,3.47739995941669
g0345,ctrl,3.53063837202014
g0974,g0160,3.26944414225433
g0109,g0787,3.35207451584955
g0681,g0160,2.67760433018827
g0466,ctrl,3.35840021021128
g0037,g0186,3.24540685578308
g0761,g0707,2.94020098937298
g0301,g0139,3.05468181468403
g0207,ctrl,3.32459135748278
g0924,ctrl,3.17577081460326
g0915,ctrl,3.40560012404713
g0880,g0957,3.4429414363543
g0922,ctrl,3.15046123345284
g0633,ctrl,3.1495949054181
g0317,g0655,3.29930070596142
g0773,g0261,3.38519823550697
g0200,ctrl,3.1436946247699
g0880,g0957,3.25996159930751
g0422,g0139,3.33685156844382
g0022,ctrl,3.49817411598317
g0317,g0655,3.33515416672858
g0157,ctrl,3.63034311225668
g0262,ctrl,2.63133694172037
g0186,g0868,3.16103121507016
g0147,g0160,3.07439865885475
g0534,g0612,3.51520148972706
ctrl.,3,3.3793100780634
g0698,g0697,3.41303519761147
g0228,ctrl,3.3337681206971
g0422,g0139,3.23963744281656
g0927,g0827,3.14520446186982
g0422,ctrl,3.28153297103232
g0780,ctrl,2.66126697451981
g0062,ctrl,3.16829359673329
g0671,ctrl,2.86749638452098
g0922,ctrl,3.24731020734166
g0261,g0760,2.92337313578646
g0599,ctrl,3.33718143065646
ctrl.,4,3.6045019250565
g0852,ctrl,3.34796943926198
g0884,ctrl,3.49102078962237
g0681,g0751,3.45898025246533
g0200,ctrl,3.52698485766877
g0160,g0241,3.45077787971151
g0564,ctrl,3.24612598348252
g0229,ctrl,3.25535800721301
g0605,ctrl,2.89426414721349
g0520,ctrl,3.0751790894818
g0671,g0784,3.17243851956107
g0200,ctrl,3.37581372831023
g0228,g0780,3.28003152571448
g0228,g0827,3.25671872639751
g0852,g0034,3.74248074202093
g0422,g0301,3.1480401410771
g0186,g0868,3.03865702437888
g0261,g0013,3.21725352082135
g0965,g0655,3.18087173511187
g0261,g0760,2.8760754705023
g0655,ctrl,2.87156504348318
g0458,ctrl,3.36601124412601
g0927,g0495,3.45539972857698
g0186,ctrl,2.42168421579627
g0257,ctrl,3.48839218962772
g0868,ctrl,3.03079183271678
g0461,ctrl,3.36396179771483
g0534,g0228,3.54767661933216
g0520,g0257,3.48033769312108
g0681,g0160,3.49062490036518
g0552,ctrl,3.55247761957727
g0884,ctrl,3.19354780793583
g0022,g0228,3.23873582278653
g0304,ctrl,3.23043796228298
g0301,g0744,3.24497683778965
g0186,g0216,3.28289326545642
g0638,ctrl,3.00430267856986
g0301,ctrl,3.31702800445032
g0241,ctrl,3.21041968039084
g0301,g0744,3.20783320504735
g0147,ctrl,3.30003056977844
g0186,g0868,3.47219834322231
g0780,ctrl,3.39380615565562
g0037,ctrl,2.98733773201713
g0965,ctrl,3.00079149516342
g0285,ctrl,3.27857090656968
g0422,ctrl,3.3370956401391
g0147,ctrl,3.65210230473894
g0599,ctrl,2.89360576967472
g0495,ctrl,3.25217747715306
g0186,g0228,3.11531558938543
g0083,g0633,3.22787740298884
g0787,g0655,3.2923631071403
g0924,ctrl,3.36426808262988
g0852,g0034,3.0062308689016
g0109,ctrl,3.06768038246477
g0186,g0228,3.32280826360487
g0805,ctrl,3.34732487767446
g0061,ctrl,3.66464305832754
g0013,ctrl,3.33581052663922
g0200,ctrl,3.35202545576194
g0422,g0751,3.62795057619311
g0040,ctrl,3.22196245903007
g0301,ctrl,3.30917074283395
g0160,ctrl,3.20449161118739
g0016,ctrl,3.55111901973654
g0974,g0160,3.33139283385607
g0707,g0157,3.36902299986177
g0232,ctrl,3.20233135363158
g0207,ctrl,3.24771648928702
g0927,ctrl,2.97836135185469
g0744,ctrl,3.02769452065379
g0422,g0139,3.18441630752974
g0922,ctrl,3.40117012521618
g0095,ctrl,3.06406744998627
g0773,ctrl,3.33532351167936
g0301,g0744,3.32357793048029
g0852,g0034,3.70104024604282
g0147,ctrl,3.21634077948636
g0083,g0633,2.91929194348117
g0671,g0784,3.00580105313278
g0186,ctrl,3.22507525691326
g0186,g0228,3.11394523246221
g0760,ctrl,3.52875937785305
g0979,ctrl,3.3437882435959
g0751,ctrl,2.93289140218736
g0022,g0784,3.44287193833324
g0984,ctrl,3.64788792707249
g0013,g0139,3.14167646262697
g0301,ctrl,3.24349347902933
g0276,ctrl,3.06855104156302
g0195,ctrl,2.95864234322798
g0016,ctrl,3.12921518062932
g0304,ctrl,3.31928501038442
g0241,ctrl,3.41170854503843
g0301,g0139,3.44882910462489
g0805,g0013,3.27879837871876
g0037,g0186,3.18696420998966
g0852,g0034,3.68098860158815
g0827,ctrl,3.14464180142691
g0016,ctrl,3.27408612750866
g0109,g0655,3.52194777342853
g0109,ctrl,2.64141997413995
g0301,ctrl,3.1102169366957
g0109,g0787,2.75531777874294
g0681,g0751,3.18564481083767
g0927,g0827,3.02997366130841
g0534,g0228,3.34164242875911
ctrl.,5,3.11682574059795
g0681,g0301,3.30768025780527
g0787,ctrl,3.38517712808693
g0760,ctrl,3.45203507494865
g0495,ctrl,3.60436474235222
g0880,g0957,3.23968443371043
g0787,g0655,2.9923960826448
g0422,g0013,3.03280476796989
g0261,g0186,3.09719344062073
g0241,ctrl,3.02376072803065
g0805,g0062,3.05604350395872
g0079,ctrl,3.24871793850205
g0040,ctrl,2.87919971307916
g0062,ctrl,3.0091984695741
g0087,ctrl,2.75307137913688
g0744,ctrl,3.54839634837241
g0084,ctrl,2.94210138519208
g0697,ctrl,3.15118887867352
g0534,g0228,3.23515801035712
g0773,g0261,3.26079187482576
g0698,ctrl,3.3474884399896
g0317,g0655,2.89172036444391
g0974,g0160,2.61860067290111
g0534,g0228,3.62294020266155
g0520,ctrl,3.40945100494064
g0691,g0404,3.53620317720378
g0495,ctrl,3.52806409506575
g0261,g0013,3.34451575526038
g0195,ctrl,3.47965891802535
g0034,ctrl,3.69311084306608
g0422,ctrl,3.6274750295907
g0016,ctrl,3.12163602164103
g0317,g0655,3.54874015017764
g0076,ctrl,3.42169240105593
g0534,ctrl,3.04319910228124
g0671,g0784,3.52671564521899
g0599,ctrl,3.01811445323643
g0761,ctrl,3.22726584104581
g0317,g0655,3.51334529507076
g0160,ctrl,3.50999886453696
g0079,ctrl,3.54669207564089
g0927,g0827,3.13099483882867
g0186,ctrl,3.42300378166577
g0924,g0034,3.03831055429344
g0974,g0040,2.09479449120856
g0034,ctrl,3.00961598376056
g0927,g0495,3.1297142520777
g0085,ctrl,3.41817978846055
g0085,ctrl,3.37420214771912
g0037,ctrl,3.60490850938348
g0037,ctrl,3.48848297267568
g0379,ctrl,3.50352862042091
g0805,g0062,3.2960343200907
g0691,g0404,3.43970249295614
g0400,ctrl,3.67900578670497
g0301,g0744,3.02062564158028
g0256,ctrl,3.62383319840676
g0612,ctrl,3.50966044841696
g0261,g0160,3.13543941159347
g0520,ctrl,3.32250417507764
g0927,g0827,3.15145653358433
g0751,ctrl,3.02735162726909
g0301,g0612,3.29895591747666
g0228,ctrl,3.33766749405706
g0761,g0707,2.82058557499469
g0605,ctrl,3.20478880129921
g0773,ctrl,3.37245837430622
g0186,g0868,2.81599744750532
g0232,ctrl,3.03182724317833
g0671,g0784,2.8871698504206
g0974,g0040,3.77188117362757
g0022,ctrl,3.4857170167494
g0691,g0404,3.77499852116747
g0927,g0805,3.45010010016262
g0805,ctrl,3.1385222476227
g0136,ctrl,3.27694027122054
g0974,g0160,3.0102102345544
g0697,ctrl,2.98464731064467
g0491,ctrl,3.27659510002344
g0083,ctrl,3.34627000749964
g0787,ctrl,3.38197314681009
g0276,ctrl,3.51548943912199
g0261,g0186,2.89932110265612
g0773,g0379,3.04734242344974
g0228,g0827,2.95495234244324
g0040,ctrl,3.13846088063562
g0744,ctrl,3.10629958593701
ctrl.,6,3.47860196348709
g0974,ctrl,3.32486372058434
g0787,g0655,3.0882608640209
g0681,g0160,3.4760341838564
g0852,ctrl,3.4007364995104
g0698,ctrl,2.84262830170016
g0285,ctrl,2.95424317003126
g0835,ctrl,3.19113744083421
g0229,ctrl,3.10258554961236
g0083,g0599,3.27583736011797
g0787,ctrl,3.02589750609081
g0422,ctrl,3.66075495585533
g0241,ctrl,3.40330207270714
g0691,ctrl,3.06205941570903
ctrl.,7,3.27460837578214
g0095,ctrl,3.36394272705284
g0697,g0062,3.05993104344405
g0101,ctrl,3.51532075018261
g0022,g0784,3.35088303665766
g0638,ctrl,3.47080917852064
g0136,ctrl,3.55691915854511
g0773,g0261,3.48255103028201
g0062,ctrl,3.2656846631564
g0984,ctrl,3.27299116597205
g0345,g0552,3.07165714523727
g0605,ctrl,3.48574894235472
ctrl.,8,3.11611956449162
g0371,ctrl,3.63721404486377
g0139,ctrl,3.18178689963261
g0761,ctrl,3.2818925667064
g0037,ctrl,3.09787548142226
g0787,g0317,3.49629307446324
g0076,ctrl,3.4769370522356
g0696,ctrl,3.42315627144788
g0285,ctrl,3.16037436277993
g0631,ctrl,1.60371855939351
g0884,ctrl,3.35013862020806
g0261,g0186,2.7953535443182
g0261,g0186,3.38056757397974
g0160,ctrl,3.1805709211822
g0186,g0228,3.05279508027187
g0013,ctrl,3.13809523117024
g0780,ctrl,3.22966902317426
g0160,g0495,3.31284365331709
g0852,g0034,3.58123678507594
g0989,ctrl,3.00687531769995
g0927,g0852,2.33520058149972
g0085,ctrl,2.50907048578805
g0037,g0186,3.18030291267737
g0261,g0760,3.29878701887641
g0612,ctrl,3.25719307650704
g0228,g0780,3.28440609552923
g0257,ctrl,2.57816343238578
g0345,ctrl,2.73496295008716
g0022,ctrl,3.24167261729632
g0257,ctrl,3.33991333393602
g0232,ctrl,2.94377549738283
g0751,ctrl,3.35249653870817
g0844,ctrl,3.49874551468469
g0466,ctrl,2.99911645150691
g0924,ctrl,3.37135486199684
g0927,g0805,3.41835071281587
g0698,g0207,3.51659004478731
g0552,ctrl,3.30646837001793
g0232,ctrl,3.08946253368245
g0681,g0160,3.47569072937167
g0915,ctrl,3.04639891155016
g0301,g0139,3.20962267432152
g0805,g0013,3.03663664219829
g0510,ctrl,3.22306094392228
g0773,g0241,3.05317130289072
g0787,g0965,3.23459770234727
g0761,g0157,2.6810879666711
g0927,g0780,3.29143913073079
g0422,g0301,2.35210311591234
g0924,ctrl,3.31027068824378
g0422,g0612,2.93565879052217
g0787,ctrl,3.34025840305008
g0466,ctrl,3.2491267949692
g0984,ctrl,3.41319317918331
g0884,ctrl,3.25873530793932
g0880,ctrl,3.07361474053305
g0965,ctrl,3.02978949342604
g0037,g0186,3.6829261715507
g0013,g0495,3.41236685138472
g0698,g0207,3.34493801491038
g0040,ctrl,3.05658759572109
g0780,ctrl,3.03537092382295
g0216,ctrl,3.34195157931619
g0422,g0612,3.10269031337494
g0087,ctrl,3.07470446564651
g0924,ctrl,2.79857623588647
g0880,g0744,3.36952248487652
g0827,ctrl,3.17578374074426
g0922,ctrl,3.61426268859298
g0083,g0633,3.2309946190475
g0186,ctrl,3.43765148097844
g0698,g0062,3.19391979701751
g0631,ctrl,3.15512855276609
g0013,g0139,2.95051897616765
g0915,ctrl,3.22188049270072
g0276,ctrl,2.90468635480656
g0927,ctrl,3.12313279587123
g0805,g0013,2.87463206770821
g0422,g0301,2.89602294986031
g0922,ctrl,2.95291807426273
g0927,g0805,3.46632128799113
g0984,ctrl,3.19132629422517
g0868,ctrl,2.1249987750733
g0631,ctrl,2.95588843298831
g0147,g0241,2.62145275296905
g0965,ctrl,3.31282022894185
g0927,g0780,3.48897009471861
g0599,ctrl,2.93063761139673
g0216,ctrl,3.07090184077506
g0922,ctrl,3.29634646862373
g0671,ctrl,3.37181785278599
g0852,g0422,3.14610064847
g0013,g0139,3.50932409667067
g0147,g0160,2.81368432971857
g0671,ctrl,3.57458457374312
g0751,ctrl,3.366120367476
g0691,ctrl,3.24995946174395
g0200,g0605,3.60851543475268
g0160,ctrl,3.23932474025686
g0924,ctrl,3.05068402372097
g0707,ctrl,3.40027473900575
g0761,ctrl,3.20898395844551
g0805,g0013,2.94417051431995
g0927,g0852,3.00777073027768
g0761,g0707,3.08146875445188
g0852,ctrl,2.67741876572259
g0232,ctrl,3.18094189364778
g0605,ctrl,3.44234969681561
g0965,ctrl,3.10496233374454
g0805,ctrl,3.18643433785174
g0691,g0404,3.76042223307693
g0016,ctrl,3.13619057168541
g0805,g0013,3.31086177259213
g0228,g0827,3.52300367109852
g0773,g0379,3.06578785788324
g0744,ctrl,3.1836784194986
g0880,g0744,3.50034348694765
g0974,ctrl,3.43975950868266
g0697,ctrl,3.03858152749811
g0261,ctrl,2.7322732432523
g0371,ctrl,3.4328169545499
g0095,ctrl,3.39526031719538
g0160,g0495,3.47939423831868
g0013,g0139,3.04161708081246
g0787,g0965,3.36360956800784
g0844,g0957,3.49250933264945
g0698,g0697,3.23534104872897
g0422,g0301,3.25638075670281
g0784,ctrl,3.29122972455814
g0787,ctrl,3.30398653044219
g0922,g0061,3.21437526566376
g0681,g0751,3.03965980897719
g0852,ctrl,3.5637856606813
g0843,ctrl,3.16784612057987
g0773,ctrl,3.26117553610968
g0844,g0957,3.05822401679297
g0422,ctrl,3.49240124987591
g0491,ctrl,2.82905272359924
g0062,ctrl,3.59140141523239
g0195,ctrl,3.55193044724077
g0691,g0631,2.48593961310141
g0780,g0744,3.24500872788447
g0880,g0957,3.03455955577016
g0707,g0157,3.34743091901442
g0109,ctrl,3.40674812362084
g0760,ctrl,3.49468546128702
g0927,g0805,2.66105773800666
g0200,ctrl,3.23954736358383
g0016,ctrl,3.37629531864478
g0228,g0827,3.12770584302674
g0787,g0655,2.46558678979889
g0873,ctrl,3.36583734354652
g0681,g0160,2.6045856329887
g0013,g0495,3.68271954498932
g0458,ctrl,2.96705604571053
g0062,ctrl,3.22349478121786
g0061,ctrl,3.27155435497715
g0843,ctrl,3.51109332021886
g0784,ctrl,3.59262241943259
g0880,g0744,3.04891805951111
g0186,g0228,3.47928517180816
g0034,ctrl,3.63785924370991
g0922,ctrl,3.3646078211782
g0761,ctrl,3.01027433353723
g0784,ctrl,3.33734981398414
g0681,g0160,3.34304582508395
g0013,g0495,3.76005114152841
g0417,ctrl,3.41466901597564
g0671,ctrl,3.33057239171017
g0139,ctrl,3.0187983555526
g0101,ctrl,3.41421200754983
g0229,ctrl,3.37101646222361
g0466,ctrl,3.24882119955574
g0013,g0495,3.56305607135863
g0087,ctrl,2.93162291477327
g0160,g0241,3.67677779342362
g0805,g0013,3.43696515337177
g0301,ctrl,3.29629858351812
g0924,g0034,3.33817978310999
g0022,g0228,3.25849830735569
g0345,ctrl,3.27993430555127
g0880,g0744,2.8413275968582
g0301,ctrl,3.58668569301096
g0301,g0744,2.97933695268652
g0979,ctrl,2.77526234644551
g0605,ctrl,3.59814395936951
g0207,ctrl,3.10376801435034
g0773,g0379,3.32224720260454
g0880,ctrl,3.07428709773586
g0083,ctrl,3.43010936114146
g0974,ctrl,3.10857462922104
g0087,ctrl,3.2530554326215
g0927,g0852,3.18204468463794
g0852,g0034,3.0034972783846
g0744,ctrl,3.50985653367425
g0671,g0784,2.99767607553858
g0109,g0787,3.19522811132029
g0696,ctrl,3.18088214837533
g0761,ctrl,2.77802166491449
g0787,g0965,3.34877181590001
g0109,g0655,3.40255196620838
g0301,g0751,3.35238581529499
g0379,ctrl,3.103546435559
g0773,ctrl,3.15143325993165
g0186,g0216,3.08648541113075
g0605,ctrl,3.65958754154379
g0805,g0013,2.92972115673798
g0232,ctrl,2.98480550965998
g0805,g0780,3.35584054427002
g0691,ctrl,3.39172545828642
g0228,g0780,2.85674462284937
g0681,g0301,3.25541560297891
g0186,ctrl,2.97168780264543
g0744,ctrl,3.36916436605977
g0927,g0827,2.90251177465628
g0109,g0655,2.39647427059112
g0633,ctrl,2.90339339847046
g0773,g0241,3.21195967967239
g0805,g0062,3.16979987437001
g0691,g0404,3.11502712647564
g0216,ctrl,3.1560623879437
g0422,ctrl,3.53144030142192
g0843,ctrl,3.42386747023411
g0256,ctrl,3.52819955494627
g0534,g0228,2.9864253150995
g0852,g0034,3.24144369360299
g0458,ctrl,2.80961907016899
g0927,g0852,2.78706993587246
g0160,g0241,2.99000674948828
g0773,g0379,3.49195588124954
g0422,g0013,3.57613238749116
g0843,ctrl,3.1975764320423
g0160,ctrl,3.3613705049896
g0805,g0780,3.45350924410997
g0037,g0186,3.04328183072715
g0681,g0751,3.30944915216429
g0139,ctrl,3.33950639954901
g0681,g0160,3.60482582153716
g0922,g0061,3.42203409666243
g0013,g0139,2.66704824156725
g0924,g0034,3.33939097799588
g0835,ctrl,3.38035018790835
g0707,ctrl,3.88253669267011
g0922,g0061,3.35039939974854
g0671,ctrl,3.34869235144404
g0924,ctrl,2.98785067845242
g0345,g0552,3.32269019741446
g0261,ctrl,3.08809073828429
g0013,g0495,3.81616276815873
g0681,g0160,3.35511618112349
g0095,ctrl,3.11629791970386
g0195,ctrl,3.28098493231261
g0200,g0605,2.44249392255098
g0491,ctrl,3.1580287204731
g0261,g0160,3.35593954465286
g0257,ctrl,3.50490644494673
g0698,g0207,3.48946497477359
g0631,ctrl,3.32131795453477
g0520,g0257,3.03245058905389
g0631,ctrl,2.86002032427938
g0241,ctrl,3.61450507062341
ctrl.,9,3.05668690276308
g0186,g0228,3.56091324626265
g0016,ctrl,3.26678768684418
g0965,g0655,2.85956223224921
g0780,g0744,3.23160862455464
g0232,ctrl,3.27311739319969
g0422,g0301,2.8539723507849
g0422,g0139,3.19791730535412
g0927,g0852,3.08109601459556
g0228,g0827,3.34066380522149
g0633,ctrl,3.05934405512221
g0965,ctrl,3.39778251481559
g0013,g0139,3.37041840055287
g0681,g0301,3.36690828312578
g0345,g0552,3.25648036418809
g0109,ctrl,3.19760863940761
g0827,ctrl,3.12007150199567
g0564,ctrl,2.45146937130806
g0691,ctrl,3.19130387919638
g0186,g0868,3.10489502626925
g0927,g0852,2.43093021388593
g0787,ctrl,3.21329486352619
g0927,g0827,3.58237793277267
g0805,g0013,3.27679984629055
g0784,ctrl,3.15771766115075
g0261,g0013,2.88162202925926
g0880,ctrl,3.06873291355466
g0761,g0707,3.33975088748476
g0780,g0744,3.07764106019265
g0022,g0784,3.15415831744857
g0371,ctrl,3.39166077344996
g0852,ctrl,3.12592559290556
g0957,ctrl,3.0143685154692
g0844,g0957,3.11568542217687
g0979,ctrl,2.85390609394079
g0083,g0633,3.18476026625398
g0773,g0379,3.31478258887487
g0761,g0157,3.46860554937682
g0083,g0633,3.37136037614756
g0979,ctrl,2.71705872970647
g0139,ctrl,3.51007020539297
g0261,ctrl,3.27806815981822
g0761,g0707,3.23338208718963
g0691,g0404,3.14631452644189
g0787,g0655,3.35918944456397
g0927,g0827,2.83174970133284
g0207,ctrl,2.85297558236396
g0016,ctrl,2.93823009361996
g0773,g0379,3.37369448118111
g0285,ctrl,3.33317680292986
g0691,g0631,3.44239022861721
g0257,ctrl,3.29920215362756
g0301,g0751,2.97210546424976
g0301,g0751,3.47096697462818
g0186,g0868,3.03961763522444
g0844,g0957,3.20275090521346
g0534,ctrl,3.22372445154123
g0924,g0034,3.22655656183162
g0109,g0787,3.42881577485427
g0974,g0160,3.00233076717064
g0826,ctrl,3.13466917442281
g0534,g0228,2.76364563905903
g0880,g0957,3.18732795775589
g0835,ctrl,2.94027459929925
g0034,ctrl,3.34770406068713
g0927,g0827,3.59270857543679
g0422,g0013,3.30200685630223
g0022,g0228,3.22021347455168
g0422,g0612,3.43526120630302
g0671,g0784,3.09922714512271
g0564,ctrl,2.78253255595525
g0564,ctrl,3.35425148829661
g0671,ctrl,3.22206688334659
g0698,g0062,2.6443051526768
g0852,ctrl,2.71652029376307
g0345,ctrl,3.07537396591623
g0228,g0780,3.53415318365996
g0780,ctrl,3.53277896366822
g0083,g0599,3.37107818298359
g0062,ctrl,3.31152918951235
g0022,g0784,3.49979233325583
g0022,g0784,3.30447162238719
g0510,ctrl,3.06703194862463
g0787,g0317,3.31877260957402
g0984,ctrl,3.00506290203343
g0957,ctrl,3.45489747859023
g0924,g0034,2.13109137653944
g0085,ctrl,2.25743463256119
g0466,ctrl,3.14049992415137
g0691,g0404,3.32931127063324
g0880,g0744,2.74516917106392
g0697,ctrl,3.31114024006537
g0261,ctrl,2.65923183582842
g0681,g0751,3.31863848501024
g0404,ctrl,3.45685357683391
g0087,ctrl,3.17137493094964
g0417,ctrl,3.08508155716997
g0079,ctrl,3.00056676470872
g0691,g0404,3.3312369851789
g0241,ctrl,2.9484172738655
g0013,ctrl,2.9129689276024
g0301,ctrl,3.53168242451849
g0345,g0552,3.00324898528371
g0461,ctrl,3.58006510672361
g0534,ctrl,2.86024652472221
g0805,g0062,3.35205872057566
g0062,ctrl,3.62549656143019
g0924,ctrl,3.45922763328129
g0256,ctrl,2.67641702703637
g0037,ctrl,3.4193563993875
g0773,g0261,3.23811526560058
g0083,ctrl,3.25310950919884
g0564,ctrl,3.23877672292263
g0671,g0784,3.40846932838923
g0510,ctrl,2.6484686169603
g0417,ctrl,3.0647871693235
