p1,p2,exp
g0924,g0034,0.0
g0698,ctrl,0.569473439499221
g0083,g0599,0.352967563944215
g0835,ctrl,0.0
g0681,ctrl,0.524405661202674
g0927,g0852,0.830488834562244
g0697,ctrl,0.0124471579405649
g0915,ctrl,0.0
g0160,g0495,0.619109306960701
g0160,ctrl,0.0167480710494657
g0631,ctrl,0.0011165858090265
g0927,g0852,0.0107106201604854
g0022,ctrl,0.0
g0229,ctrl,0.680724954839542
g0957,ctrl,0.0034522237150096
g0707,g0157,0.0
g0400,ctrl,0.001304412265279
g0083,ctrl,1.2036137368071
g0773,g0241,0.0
g0787,g0965,0.01614522440885
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.593168001279563
g0884,ctrl,0.0
g0922,ctrl,0.0043612328836981
g0301,g0744,0.0090484223434426
g0404,ctrl,0.0014507255068048
g0965,ctrl,0.0226924487956892
g0844,ctrl,0.0132015401204745
g0040,ctrl,0.0194712897608114
g0707,ctrl,0.0006842923115235
g0696,ctrl,0.0126853063023635
g0697,ctrl,0.273383718276413
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.860292206403213
g0139,ctrl,0.560911885235061
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.296591997135038
g0085,ctrl,0.0040183706747678
g0671,g0784,0.0002070334625833
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0090062572946788
g0707,g0157,0.0061619352127448
g0784,ctrl,0.0273447558674459
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0017199597397817
g0422,g0139,1.15371063372235
g0160,g0495,0.0058974226461911
g0491,ctrl,0.0011853178002291
g0612,ctrl,0.281023627495554
g0285,ctrl,0.0
g0534,g0612,0.0039630879962585
g0827,ctrl,0.00473161425116
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.306319930806058
g0261,g0013,0.577249277513714
g0927,ctrl,0.636490280892005
g0345,g0552,0.708131590111698
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0125066259267101
g0534,ctrl,0.0074507507998966
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0181584917932336
g0922,g0061,0.0
g0083,ctrl,0.733448521550503
g0805,g0780,0.0013719428171825
g0186,g0216,0.0067080341232693
g0697,ctrl,0.791506013103916
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.710286289714322
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0130764945914883
g0773,g0261,0.0021944871910098
g0974,ctrl,0.004945959641881
g0691,g0631,0.017685754074376
g0241,ctrl,0.0021751499413878
g0345,ctrl,0.0137271179836806
g0974,g0160,0.0
g0109,g0787,0.456323861859082
g0681,g0160,1.0573889790511
g0466,ctrl,0.0
g0037,g0186,0.0017306117186991
g0761,g0707,0.0
g0301,g0139,0.0084398796999411
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0069457815326586
g0880,g0957,0.0
g0922,ctrl,0.427367494128674
g0633,ctrl,1.30527581519997
g0317,g0655,0.0026898524118395
g0773,g0261,0.0
g0200,ctrl,0.67560161492249
g0880,g0957,0.0257284476988633
g0422,g0139,1.00370002213448
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0010384082919456
g0262,ctrl,0.0
g0186,g0868,0.0101845829150938
g0147,g0160,0.0105192256859466
g0534,g0612,0.69341758086838
ctrl.,3,0.0
g0698,g0697,0.411228748947376
g0228,ctrl,0.0137091225769712
g0422,g0139,1.24058148775472
g0927,g0827,0.0009426388396533
g0422,ctrl,0.0205006437585582
g0780,ctrl,0.559652855946548
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.695967869559974
ctrl.,4,0.0
g0852,ctrl,0.0110522887755099
g0884,ctrl,0.0062064306724038
g0681,g0751,0.0113056416400681
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.459195032333816
g0520,ctrl,0.0
g0671,g0784,0.565578113453803
g0200,ctrl,0.0108431639524838
g0228,g0780,0.418382902916245
g0228,g0827,0.0137400246456432
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0045345042288329
g0965,g0655,0.0063130901111904
g0261,g0760,0.0063753605170702
g0655,ctrl,0.4853575940631
g0458,ctrl,0.006645001918597
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0026341130017221
g0868,ctrl,0.0105720679671998
g0461,ctrl,0.0
g0534,g0228,0.004688728064846
g0520,g0257,0.0024186832798253
g0681,g0160,0.0127613989858328
g0552,ctrl,0.0073361550411143
g0884,ctrl,0.415799660894703
g0022,g0228,0.0274840110939604
g0304,ctrl,0.0132062266285191
g0301,g0744,0.0
g0186,g0216,0.0057868562912314
g0638,ctrl,0.0035955151554008
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0186103312816771
g0147,ctrl,0.0
g0186,g0868,0.0083226065271934
g0780,ctrl,0.000661941706546
g0037,ctrl,1.12408909235002
g0965,ctrl,0.621528440646117
g0285,ctrl,0.0018198254775274
g0422,ctrl,0.445548540499756
g0147,ctrl,0.0033513574798318
g0599,ctrl,0.0
g0495,ctrl,0.814787086320244
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0012131902580851
g0924,ctrl,0.0015097685364743
g0852,g0034,0.0
g0109,ctrl,1.4841951043076
g0186,g0228,0.0
g0805,ctrl,0.0167560287422555
g0061,ctrl,0.603504113735351
g0013,ctrl,0.014853883519681
g0200,ctrl,0.433128797399501
g0422,g0751,0.820843361319251
g0040,ctrl,0.0022457545951282
g0301,ctrl,0.517890835204259
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0041924980651188
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.05311626121287
g0744,ctrl,0.0
g0422,g0139,0.536062080880559
g0922,ctrl,0.276778726906928
g0095,ctrl,0.002166465193192
g0773,ctrl,0.365862081522849
g0301,g0744,0.0111951731269024
g0852,g0034,0.0
g0147,ctrl,0.738589270972614
g0083,g0633,0.0027419763017518
g0671,g0784,0.0
g0186,ctrl,0.0109601386833966
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.829538337193339
g0751,ctrl,0.0025738641312533
g0022,g0784,0.530870423869559
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.62402841283671
g0195,ctrl,0.0056394896491478
g0016,ctrl,0.664115449371369
g0304,ctrl,0.81179980681426
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.647975010807614
g0037,g0186,0.0
g0852,g0034,0.0018430365475101
g0827,ctrl,0.0
g0016,ctrl,0.0222453185115325
g0109,g0655,0.0
g0109,ctrl,0.510760139923062
g0301,ctrl,0.426456353526747
g0109,g0787,0.0037155356218568
g0681,g0751,0.628578093170644
g0927,g0827,0.0
g0534,g0228,0.0023095020160736
ctrl.,5,0.0024025910675605
g0681,g0301,0.0
g0787,ctrl,0.0206611123979811
g0760,ctrl,0.428147768954168
g0495,ctrl,0.0
g0880,g0957,0.0022009002768155
g0787,g0655,0.951071921176254
g0422,g0013,0.0
g0261,g0186,0.30871528589364
g0241,ctrl,0.019371881086842
g0805,g0062,0.0070067762440092
g0079,ctrl,0.0088653582393335
g0040,ctrl,0.347401339868219
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0065674626308944
g0534,g0228,0.0
g0773,g0261,0.814466816893587
g0698,ctrl,0.0
g0317,g0655,0.0099862235852242
g0974,g0160,0.0089128282405323
g0534,g0228,0.0
g0520,ctrl,0.0216625522241131
g0691,g0404,0.618222207525538
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.691100981108293
g0317,g0655,0.601634096352157
g0076,ctrl,0.324605352926148
g0534,ctrl,0.796531773532593
g0671,g0784,0.0096228418390627
g0599,ctrl,0.0056309869159043
g0761,ctrl,0.0018743723030584
g0317,g0655,0.0001493426736514
g0160,ctrl,0.740105028781887
g0079,ctrl,0.0038846266072556
g0927,g0827,0.0
g0186,ctrl,0.442161364546285
g0924,g0034,0.542567892693373
g0974,g0040,0.0
g0034,ctrl,0.0001817613438962
g0927,g0495,0.0029101481107197
g0085,ctrl,0.618005814203316
g0085,ctrl,0.548807815526625
g0037,ctrl,0.0
g0037,ctrl,0.636009471169345
g0379,ctrl,0.0035799931230778
g0805,g0062,0.0012018842668845
g0691,g0404,0.66423047221645
g0400,ctrl,0.0090586679860565
g0301,g0744,0.608994054340364
g0256,ctrl,0.0005885301953585
g0612,ctrl,0.0033629943094252
g0261,g0160,0.794861854539543
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0019240853912104
g0301,g0612,0.0
g0228,ctrl,0.53025656873041
g0761,g0707,0.0
g0605,ctrl,0.532193720644473
g0773,ctrl,0.0052884353780548
g0186,g0868,0.0
g0232,ctrl,0.0059975670568702
g0671,g0784,0.0104703124827888
g0974,g0040,0.0
g0022,ctrl,0.809399503903895
g0691,g0404,0.671227598995566
g0927,g0805,0.0009559470579789
g0805,ctrl,0.0
g0136,ctrl,0.0038967515644023
g0974,g0160,0.0100784464190681
g0697,ctrl,0.0
g0491,ctrl,0.0277019057677246
g0083,ctrl,0.0007040406617935
g0787,ctrl,0.0
g0276,ctrl,0.811803675407241
g0261,g0186,0.0154352976242338
g0773,g0379,0.0044589440277505
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0149234847655071
ctrl.,6,0.0
g0974,ctrl,0.537393886625299
g0787,g0655,1.07736786573633
g0681,g0160,0.0214694341915582
g0852,ctrl,0.0007794000947586
g0698,ctrl,0.273196283036525
g0285,ctrl,0.0006188990061795
g0835,ctrl,0.599884180946845
g0229,ctrl,0.0005094299445989
g0083,g0599,0.0031687307804226
g0787,ctrl,0.0145781374003477
g0422,ctrl,0.0
g0241,ctrl,0.959859048504565
g0691,ctrl,0.0171888966613925
ctrl.,7,0.821802412618916
g0095,ctrl,0.0
g0697,g0062,0.0024139322018904
g0101,ctrl,0.0029369944502892
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,8.51921842020104e-05
g0345,g0552,0.0
g0605,ctrl,0.0010247569892669
ctrl.,8,0.0
g0371,ctrl,0.577107327627704
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0051741906567018
g0787,g0317,0.0070997447342465
g0076,ctrl,0.526040934054769
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0151419260721857
g0780,ctrl,0.0142684921929358
g0160,g0495,0.858398679554511
g0852,g0034,0.0070021780072762
g0989,ctrl,0.0172006510332868
g0927,g0852,0.0008042426830953
g0085,ctrl,0.0004068338769343
g0037,g0186,0.0035188015861719
g0261,g0760,1.05328920003304
g0612,ctrl,0.01552778466413
g0228,g0780,0.0071768249198247
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.298703227684224
g0257,ctrl,0.0
g0232,ctrl,0.0073013644608703
g0751,ctrl,0.306645571267932
g0844,ctrl,0.0
g0466,ctrl,0.0034875136769166
g0924,ctrl,0.499323706505527
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,1.01368331176834
g0232,ctrl,0.0
g0681,g0160,0.673467895413906
g0915,ctrl,0.0018812803053239
g0301,g0139,0.835822001309349
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0100525473200657
g0787,g0965,0.0
g0761,g0157,0.470715886376683
g0927,g0780,0.0054065168910382
g0422,g0301,0.0169959956069986
g0924,ctrl,0.52405181645191
g0422,g0612,0.0003719429917445
g0787,ctrl,0.418967215539417
g0466,ctrl,0.545511419287673
g0984,ctrl,0.467226718993778
g0884,ctrl,0.0102243574074554
g0880,ctrl,0.0061979638206421
g0965,ctrl,0.0202468791281907
g0037,g0186,0.726649085229921
g0013,g0495,0.0
g0698,g0207,0.0020086078608418
g0040,ctrl,0.38102981238029
g0780,ctrl,0.0043852314609966
g0216,ctrl,0.0
g0422,g0612,0.65783321029667
g0087,ctrl,0.0099150121828257
g0924,ctrl,0.790217421150509
g0880,g0744,0.463940013709085
g0827,ctrl,0.0017225974296539
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0086196525646222
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0054904515147426
g0915,ctrl,0.0045549743549647
g0276,ctrl,0.0009409952059682
g0927,ctrl,0.487050165665153
g0805,g0013,0.0
g0422,g0301,0.841959644364499
g0922,ctrl,0.0156708967288361
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.617492618540705
g0631,ctrl,0.838013092834543
g0147,g0241,0.0040939702346017
g0965,ctrl,0.0075091447798044
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0049528295008521
g0922,ctrl,0.0012729859330686
g0671,ctrl,0.0053675933087351
g0852,g0422,0.0028430412525604
g0013,g0139,0.0205379482412385
g0147,g0160,0.0
g0671,ctrl,0.535451444418144
g0751,ctrl,0.0
g0691,ctrl,1.02607442389817
g0200,g0605,0.0045700892189416
g0160,ctrl,0.0009240854031655
g0924,ctrl,0.0021151001301353
g0707,ctrl,0.424523949089769
g0761,ctrl,0.629598166087183
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.809314793374511
g0852,ctrl,0.638407614487027
g0232,ctrl,1.29203129213756
g0605,ctrl,0.0021843248530373
g0965,ctrl,0.0048957007859802
g0805,ctrl,0.0106837478229843
g0691,g0404,0.766944156376712
g0016,ctrl,0.0
g0805,g0013,0.664359559866645
g0228,g0827,0.526306464597979
g0773,g0379,0.0150120841709271
g0744,ctrl,0.0007387266299242
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.53567943159133
g0261,ctrl,0.0
g0371,ctrl,0.502814584749188
g0095,ctrl,0.0
g0160,g0495,0.0107121790328724
g0013,g0139,1.088859429402
g0787,g0965,0.551261836894894
g0844,g0957,0.0
g0698,g0697,0.360024712261109
g0422,g0301,0.0
g0784,ctrl,0.0101045458394416
g0787,ctrl,0.607478537834367
g0922,g0061,0.360962335449898
g0681,g0751,0.0080063661284276
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.649797178250964
g0422,ctrl,0.630797486018145
g0491,ctrl,0.0028557975334952
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0004386481359014
g0780,g0744,0.534645004629253
g0880,g0957,0.0001244532904169
g0707,g0157,0.0007475788034471
g0109,ctrl,0.709291983056999
g0760,ctrl,0.549144816484798
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0184406788288235
g0228,g0827,0.0019649529843761
g0787,g0655,0.0
g0873,ctrl,0.325785959853698
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0164427943258894
g0062,ctrl,0.0023834120791049
g0061,ctrl,0.0133073742548764
g0843,ctrl,0.0100681687882259
g0784,ctrl,0.0118778454780901
g0880,g0744,0.0034935337085829
g0186,g0228,0.641686011148046
g0034,ctrl,0.0044025115071201
g0922,ctrl,0.0050835104280564
g0761,ctrl,0.0086536832089024
g0784,ctrl,0.0
g0681,g0160,0.709027357723149
g0013,g0495,0.0082306640893536
g0417,ctrl,0.0100986840196993
g0671,ctrl,0.629363776556237
g0139,ctrl,0.0011195738712813
g0101,ctrl,0.700887187009213
g0229,ctrl,0.0085845042991198
g0466,ctrl,0.665277975125603
g0013,g0495,0.0050936040949267
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0163497498769939
g0301,ctrl,0.0196648689511276
g0924,g0034,0.0
g0022,g0228,0.492140330807325
g0345,ctrl,1.39674875192492
g0880,g0744,0.0
g0301,ctrl,0.0060121985301948
g0301,g0744,0.8441468248872
g0979,ctrl,1.47050444150029
g0605,ctrl,0.0
g0207,ctrl,0.33005754125793
g0773,g0379,0.0
g0880,ctrl,0.0015382921407544
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0044984572592605
g0852,g0034,0.499714694918011
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.709890575899804
g0696,ctrl,0.0160236659678277
g0761,ctrl,0.0006553655621576
g0787,g0965,0.0002597670729453
g0109,g0655,0.0
g0301,g0751,0.336240068496491
g0379,ctrl,0.0018886422234044
g0773,ctrl,0.0065469208813312
g0186,g0216,1.21764246096953
g0605,ctrl,0.0177221615521991
g0805,g0013,0.521978112431772
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.549963699476037
g0228,g0780,0.0077131489806955
g0681,g0301,0.0007679864444211
g0186,ctrl,0.0103904066884298
g0744,ctrl,0.717905844811383
g0927,g0827,0.0
g0109,g0655,0.989315402708689
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0031073955285791
g0691,g0404,0.0
g0216,ctrl,0.793697997588923
g0422,ctrl,0.0
g0843,ctrl,0.525390362502309
g0256,ctrl,0.0038720905943853
g0534,g0228,0.0
g0852,g0034,1.24158730495748
g0458,ctrl,0.001533413005063
g0927,g0852,0.0172025230996249
g0160,g0241,0.0089423441599779
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.63672164291967
g0160,ctrl,0.0107338160365277
g0805,g0780,0.441226579796753
g0037,g0186,0.0088707783540375
g0681,g0751,0.0035738262182536
g0139,ctrl,0.989030959947207
g0681,g0160,0.0012883559288702
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.922059282252559
g0922,g0061,0.0
g0671,ctrl,0.455934732659552
g0924,ctrl,0.850311159782083
g0345,g0552,0.0
g0261,ctrl,0.0022727497175751
g0013,g0495,0.0042270316130588
g0681,g0160,1.27280718113291
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0220186184744907
g0491,ctrl,0.445499199093226
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.400754337495206
g0631,ctrl,0.0
g0520,g0257,0.41625489235327
g0631,ctrl,0.0143799312367771
g0241,ctrl,0.0
ctrl.,9,0.473179570384113
g0186,g0228,0.355505682380493
g0016,ctrl,0.0090285239416597
g0965,g0655,0.0141752532576083
g0780,g0744,0.560410693614066
g0232,ctrl,0.003242578953261
g0422,g0301,0.0161661961161963
g0422,g0139,0.370449912988646
g0927,g0852,0.0
g0228,g0827,0.0133455292229502
g0633,ctrl,0.0029906518769428
g0965,ctrl,0.653554332354494
g0013,g0139,0.0009067125480832
g0681,g0301,0.732871044189884
g0345,g0552,0.0
g0109,ctrl,0.0054401581030458
g0827,ctrl,0.0
g0564,ctrl,1.13876830842626
g0691,ctrl,0.0
g0186,g0868,0.0025585389121973
g0927,g0852,0.0178165388666396
g0787,ctrl,0.0
g0927,g0827,0.705103684848266
g0805,g0013,0.0192061082283634
g0784,ctrl,0.0015777288930994
g0261,g0013,0.515088969886764
g0880,ctrl,0.0131863120737721
g0761,g0707,0.462018714552959
g0780,g0744,0.0
g0022,g0784,0.0001572410396369
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0054234398691043
g0844,g0957,0.0017952061111241
g0979,ctrl,0.980005245572516
g0083,g0633,0.0295684818127952
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0062714504347079
g0139,ctrl,0.520230962994584
g0261,ctrl,0.0032869721097809
g0761,g0707,0.0060912165002574
g0691,g0404,0.0027045576015513
g0787,g0655,0.736151223989908
g0927,g0827,0.0107351305431973
g0207,ctrl,0.0061778090398607
g0016,ctrl,0.0013861989770457
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,8.45952220191524e-05
g0301,g0751,0.0005749002841033
g0186,g0868,0.0195214235241891
g0844,g0957,0.0007039200444121
g0534,ctrl,0.0109829116357466
g0924,g0034,0.0
g0109,g0787,1.64712743642971
g0974,g0160,0.0064156312490965
g0826,ctrl,0.002175648471676
g0534,g0228,0.0004299665574758
g0880,g0957,0.0
g0835,ctrl,0.605126550371923
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0158238821463764
g0022,g0228,0.429283041620346
g0422,g0612,0.0097963103807752
g0671,g0784,0.434117060035882
g0564,ctrl,0.622507949518497
g0564,ctrl,0.0102595573994346
g0671,ctrl,0.0
g0698,g0062,1.14854113774242
g0852,ctrl,0.0
g0345,ctrl,0.005597218656839
g0228,g0780,0.012125355485646
g0780,ctrl,0.0068329832120801
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0134458991308213
g0022,g0784,0.0153893525985678
g0510,ctrl,0.0
g0787,g0317,0.505480740292888
g0984,ctrl,0.0
g0957,ctrl,0.705460402217503
g0924,g0034,0.0002384846253538
g0085,ctrl,0.0
g0466,ctrl,0.0050818026171564
g0691,g0404,0.0
g0880,g0744,0.0055583421976369
g0697,ctrl,0.34601214391472
g0261,ctrl,0.0076000100198979
g0681,g0751,0.0038208970201146
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0076045791767934
g0079,ctrl,0.0
g0691,g0404,0.0084778804131773
g0241,ctrl,0.0074774959942465
g0013,ctrl,0.53803703604301
g0301,ctrl,0.601514393678101
g0345,g0552,0.003331646008889
g0461,ctrl,1.08350026294533
g0534,ctrl,0.0115808364384671
g0805,g0062,0.545743709028803
g0062,ctrl,0.560377574179199
g0924,ctrl,0.0062748399886503
g0256,ctrl,0.830493384982013
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.516629331218973
g0564,ctrl,0.0154421523842836
g0671,g0784,0.015250846266217
g0510,ctrl,0.0088002860795593
g0417,ctrl,0.0159346682563981
g0261,g0186,0.0015272305481093
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.008237145479793
g0691,g0404,0.0
g0989,ctrl,0.48669326781339
g0773,ctrl,0.0227495431394279
g0061,ctrl,0.0
g0751,ctrl,0.0046485716606372
g0510,ctrl,0.0160013478270239
g0160,ctrl,0.0172826058030373
g0605,ctrl,0.0078964332370579
g0147,ctrl,0.0064828131619662
g0261,g0013,0.460900123574984
g0186,g0868,0.0027659478594052
g0228,g0780,0.0
g0186,g0216,0.0132651948440106
g0520,ctrl,0.0
g0927,g0852,0.0063594779545734
g0671,ctrl,0.0059815314139777
g0301,g0139,0.0121491078190707
g0843,ctrl,0.514477521022832
g0061,ctrl,0.0
