p1,p2,exp
g0037,ctrl,0.752082216598492
g0852,g0034,0.929914200705734
g0301,ctrl,0.290550423114603
g0458,ctrl,0.0
g0037,g0186,0.827435192078103
g0422,g0612,0.0
g0984,ctrl,0.0150382230687504
g0076,ctrl,0.449642616799992
g0022,g0784,0.698239078023353
g0844,g0957,0.458868147955601
g0915,ctrl,0.791567681380614
g0040,ctrl,1.22057367929113
g0638,ctrl,0.511004051102036
g0805,g0062,0.692383921564933
g0216,ctrl,0.399379897154634
g0495,ctrl,0.0
g0160,g0495,0.511525176741112
g0761,g0707,0.0059606129388621
g0787,g0965,0.888321190855276
g0751,ctrl,0.0
g0016,ctrl,0.0079539681426936
g0707,g0157,0.735069512675365
g0787,g0655,0.603315382377856
g0400,ctrl,0.736831072708115
g0160,g0241,0.925070910920231
g0974,g0160,0.46904372842198
g0520,g0257,0.318777510732943
g0922,g0061,0.578250441137703
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.718358144854686
g0707,g0157,1.03149348241618
g0880,g0957,0.0008946244426305
g0773,g0261,0.0030688870763797
g0761,ctrl,0.0
g0843,ctrl,0.998813501281687
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.616283624500148
g0261,g0013,0.714117873483641
g0868,ctrl,0.0186699553437198
g0186,g0228,0.0018116757430263
g0760,ctrl,0.0
g0495,ctrl,0.44001725686642
g0898,ctrl,0.0
g0671,g0784,0.408862476123201
g0844,g0957,0.331128269865062
g0852,g0422,1.21682898896836
g0186,ctrl,0.473865620958599
g0520,g0257,0.0
g0707,ctrl,0.476831971524391
g0520,g0257,0.664345878773266
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0085452189868499
g0927,g0495,0.0
g0707,g0157,0.0055706248880289
g0631,ctrl,0.415490447608966
g0466,ctrl,0.0267420790424118
g0760,ctrl,0.0110030265964848
g0109,g0655,0.0
g0083,g0633,0.324109141568177
g0160,g0241,0.55192225888188
g0751,ctrl,0.73171762219637
g0697,ctrl,0.0132499481724991
g0805,g0780,0.30724922560124
g0787,g0317,0.558944836627842
g0974,g0040,1.42645387840374
g0534,ctrl,0.408976908295949
g0697,g0062,0.0003001916052351
g0605,ctrl,0.617208088736756
g0495,ctrl,0.734575398462265
g0109,g0787,0.0
g0037,ctrl,0.655459282445963
g0083,ctrl,0.0017394954583933
g0458,ctrl,0.779635921771729
g0040,ctrl,0.512034174665783
g0852,g0422,0.669359122361587
g0773,g0261,0.0
g0922,ctrl,0.008010113923477
g0160,g0241,0.0043921045010958
g0228,g0827,0.0009260222469753
g0422,g0751,1.24847597651301
g0491,ctrl,2.85402586328142e-05
g0927,g0780,0.0
g0261,g0760,1.30164986706105
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.580217175654594
g0698,ctrl,0.651402371608566
g0843,ctrl,0.773820060518554
g0301,g0744,1.06964826038274
g0852,ctrl,0.491124795302306
g0898,ctrl,1.41830927243117
g0671,ctrl,0.791469844916053
g0037,ctrl,0.001538520659443
g0773,ctrl,0.0011381172988737
g0087,ctrl,0.0097464779008538
g0787,g0655,1.51736047341152
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0220773161723716
g0979,ctrl,0.0
g0216,ctrl,0.771688577905342
g0751,ctrl,0.0
g0422,g0013,1.24536135719678
g0034,ctrl,0.0118778548096361
g0681,g0301,0.0
g0655,ctrl,0.53066850246965
g0927,g0805,0.369077981152741
g0200,ctrl,0.921249928171049
g0697,g0062,0.84615850386085
g0301,g0751,0.0134687499753811
g0873,ctrl,0.492660149664029
g0317,g0655,0.0
g0826,ctrl,0.499527611879117
g0773,g0261,0.972073359485804
g0261,g0186,0.0
g0160,g0241,0.0080593369171865
g0061,ctrl,0.973027193359099
g0880,ctrl,0.980565338078277
g0873,ctrl,0.847307238657889
g0422,g0139,0.673524381897326
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.860207820213022
g0691,g0404,0.883236920892396
g0974,g0040,0.0
g0698,ctrl,0.0001287501472245
g0924,ctrl,2.00759555536214
g0927,ctrl,0.0061728074148194
g0805,ctrl,0.461509016450035
g0852,g0422,1.01991803677899
g0915,ctrl,0.470891702742595
g0013,g0139,0.988712858580923
g0697,g0062,0.875991771241878
g0422,g0751,0.590123977521947
g0404,ctrl,0.461785267145263
g0924,ctrl,0.0034263416568784
g0698,g0207,0.0131858096803041
g0843,ctrl,1.03123920861134
g0924,g0034,0.0
g0698,ctrl,0.569869419548724
g0083,g0599,1.0002483056034
g0835,ctrl,0.615679944892625
g0681,ctrl,0.495762786518469
g0927,g0852,0.0064495853276323
g0697,ctrl,0.0
g0915,ctrl,0.749768210663732
g0160,g0495,0.0
g0160,ctrl,0.0109476152600342
g0631,ctrl,0.555477853075812
g0927,g0852,0.0
g0022,ctrl,0.0053358857587175
g0229,ctrl,0.662984731428378
g0957,ctrl,0.0164625889162569
g0707,g0157,0.015050868396279
g0400,ctrl,0.0
g0083,ctrl,1.21285300709052
g0773,g0241,0.0029422141031156
g0787,g0965,0.810790957009663
g0422,g0612,0.0
g0655,ctrl,0.380960857708287
g0922,g0061,0.942060381894196
g0884,ctrl,0.0135093492087768
g0922,ctrl,0.743068794527992
g0301,g0744,0.740636057003249
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.690288216397681
g0040,ctrl,0.0295551741817773
g0707,ctrl,0.0053105955016816
g0696,ctrl,0.588148908856225
g0697,ctrl,0.81321271543124
g0924,ctrl,0.0
g0984,ctrl,0.0098531316875733
g0924,ctrl,0.0083460226793326
g0139,ctrl,0.565875730245616
g0852,g0422,0.630984122918495
g0671,ctrl,0.614337813046596
g0552,ctrl,0.29108234283545
g0085,ctrl,0.0015739774961342
g0671,g0784,0.0049940275963519
g0698,g0697,0.0086390384710676
g0534,g0612,0.940356120135878
g0631,ctrl,0.0099548224905564
g0466,ctrl,0.483891466263648
g0707,g0157,0.758182358466224
g0784,ctrl,0.35422375136809
g0691,ctrl,0.0
g0805,g0780,1.25740239995209
g0761,ctrl,0.802271595105624
g0422,g0139,0.54648721636345
g0160,g0495,0.573080903904187
g0491,ctrl,0.532477100562742
g0612,ctrl,0.286287296498996
g0285,ctrl,0.0
g0534,g0612,0.740574789505296
g0827,ctrl,0.0005476561905139
g0076,ctrl,0.0
g0633,ctrl,0.801847301884316
g0301,g0139,0.983141993027845
g0698,ctrl,0.990302730495352
g0261,g0013,0.59625568934852
g0927,ctrl,0.0
g0345,g0552,0.400349396554274
g0534,ctrl,0.936579690555106
g0761,ctrl,1.04487829583718
g0276,ctrl,0.0
g0520,g0257,0.0129553896000964
g0534,ctrl,0.459961447583774
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.97504715005449
g0040,ctrl,0.0
g0422,g0751,0.459942519409423
g0922,g0061,0.0126304835738787
g0083,ctrl,0.0
g0805,g0780,0.573989608821338
g0186,g0216,0.0115617559975106
g0697,ctrl,0.0
g0520,g0257,0.0009189077876757
g0422,g0751,0.0129828001157616
g0186,g0228,0.0071607447979124
g0034,ctrl,0.0
g0605,ctrl,0.911905663498559
g0422,ctrl,0.968697019683321
g0773,g0261,0.0
g0974,ctrl,1.33171608623357
g0691,g0631,0.594261545745247
g0241,ctrl,0.849836190524698
g0345,ctrl,0.663786542444528
g0974,g0160,0.0081323755342753
g0109,g0787,0.0
g0681,g0160,0.0090450270567163
g0466,ctrl,0.0
g0037,g0186,0.517169120425155
g0761,g0707,0.468431770310093
g0301,g0139,0.0
g0207,ctrl,1.29739526324233
g0924,ctrl,1.09658584301
g0915,ctrl,0.975498025513546
g0880,g0957,1.04946125768767
g0922,ctrl,0.435518338751184
g0633,ctrl,0.0
g0317,g0655,0.635283453152851
g0773,g0261,0.387933354196874
g0200,ctrl,0.687043932375009
g0880,g0957,1.13292466302794
g0422,g0139,0.0
g0022,ctrl,1.07739168487448
g0317,g0655,0.011655932958486
g0157,ctrl,1.39533949330412
g0262,ctrl,0.859720022707177
g0186,g0868,0.0
g0147,g0160,0.911426608588569
g0534,g0612,0.673866390504514
ctrl.,3,0.0
g0698,g0697,0.0112824358929461
g0228,ctrl,0.480752009439741
g0422,g0139,0.0
g0927,g0827,0.0002342771215941
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,1.06842961916862
g0671,ctrl,0.0
g0922,ctrl,1.28036364408301
g0261,g0760,0.0064829658041069
g0599,ctrl,0.0
ctrl.,4,0.543809215294234
g0852,ctrl,0.38348833556845
g0884,ctrl,0.82389405127663
g0681,g0751,1.21786953833539
g0200,ctrl,1.18932456389179
g0160,g0241,0.0129664798082485
g0564,ctrl,1.25654079875766
g0229,ctrl,0.0147652980001994
g0605,ctrl,0.0
g0520,ctrl,0.0046707826590132
g0671,g0784,0.0
g0200,ctrl,0.0015596201616435
g0228,g0780,0.734463472030891
g0228,g0827,0.753920455282889
g0852,g0034,0.0155207317066538
g0422,g0301,0.64927864091228
g0186,g0868,0.0
g0261,g0013,0.641211914251436
g0965,g0655,0.521716434247935
g0261,g0760,0.0083776222260405
g0655,ctrl,0.0089621122249652
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.12188308179755
g0257,ctrl,0.353556898732865
g0868,ctrl,0.0
g0461,ctrl,0.0252288834405033
g0534,g0228,0.0137718791566043
g0520,g0257,0.520491810019265
g0681,g0160,0.578004972960319
g0552,ctrl,0.581294893035707
g0884,ctrl,0.424756948326066
g0022,g0228,1.34603306264958
g0304,ctrl,0.405397052640317
g0301,g0744,0.790594083597677
g0186,g0216,0.0116467277176736
g0638,ctrl,0.596864832098432
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0120096259884132
g0147,ctrl,0.559059514822509
g0186,g0868,0.0
g0780,ctrl,0.784675301028325
g0037,ctrl,0.0
g0965,ctrl,1.00746859574877
g0285,ctrl,0.0
g0422,ctrl,1.1492746886557
g0147,ctrl,1.04614436346313
g0599,ctrl,0.881018969285183
g0495,ctrl,0.0
g0186,g0228,0.414518986560831
g0083,g0633,0.0034215095088555
g0787,g0655,0.623743113248603
g0924,ctrl,0.0014795011976272
g0852,g0034,0.0068393493766349
g0109,ctrl,0.974116354989846
g0186,g0228,0.774641311863077
g0805,ctrl,0.0117407098504613
g0061,ctrl,0.582628259720691
g0013,ctrl,0.696559799285029
g0200,ctrl,0.691635840320508
g0422,g0751,0.505017420226966
g0040,ctrl,0.0
g0301,ctrl,0.867236337065157
g0160,ctrl,0.483276799912614
g0016,ctrl,0.0
g0974,g0160,0.426488769962884
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0042737667180653
g0927,ctrl,0.0068540351727613
g0744,ctrl,0.513478685179692
g0422,g0139,0.527017520237842
g0922,ctrl,0.0
g0095,ctrl,0.269612436541718
g0773,ctrl,0.356374355685693
g0301,g0744,0.565309968171935
g0852,g0034,0.59115166590842
g0147,ctrl,0.741809066491749
g0083,g0633,1.47034646319656
g0671,g0784,0.605325413705451
g0186,ctrl,0.427037603873663
g0186,g0228,0.471416568418556
g0760,ctrl,0.0074035469966217
g0979,ctrl,0.0010993499156524
g0751,ctrl,0.010684043730587
g0022,g0784,1.30967282802019
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.934830599672874
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.654925837108781
g0304,ctrl,0.0005073698593527
g0241,ctrl,0.450058151336267
g0301,g0139,1.06157183261414
g0805,g0013,0.0028201689357502
g0037,g0186,0.0024607816938914
g0852,g0034,0.0
g0827,ctrl,0.472261586541601
g0016,ctrl,0.334843212693474
g0109,g0655,0.0022990682937846
g0109,ctrl,0.520912523095103
g0301,ctrl,0.958532687645131
g0109,g0787,0.65367052354989
g0681,g0751,0.0
g0927,g0827,0.0147226688233967
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.765996378299064
g0787,ctrl,0.0017103176846355
g0760,ctrl,0.722320531156298
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0034770455699779
g0422,g0013,0.538446360940983
g0261,g0186,0.529928840820196
g0241,ctrl,1.14340316816093
g0805,g0062,0.0
g0079,ctrl,0.628791259152053
g0040,ctrl,0.572604815195935
g0062,ctrl,0.66614779430647
g0087,ctrl,0.0
g0744,ctrl,0.453805010805672
g0084,ctrl,0.918930712716788
g0697,ctrl,0.472898918967886
g0534,g0228,0.0
g0773,g0261,0.0081189914125775
g0698,ctrl,0.505493847005702
g0317,g0655,0.0
g0974,g0160,0.0100327623602067
g0534,g0228,1.020554405826
g0520,ctrl,0.355646328027379
g0691,g0404,0.0094240963747893
g0495,ctrl,0.775174249085583
g0261,g0013,0.0
g0195,ctrl,0.814739008722639
g0034,ctrl,0.0
g0422,ctrl,1.07319119253018
g0016,ctrl,1.38148660739777
g0317,g0655,0.0
g0076,ctrl,0.774204030531353
g0534,ctrl,1.25261898806251
g0671,g0784,1.23283065106484
g0599,ctrl,0.0
g0761,ctrl,0.467671494136161
g0317,g0655,0.57773510310308
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0070350678770118
g0186,ctrl,0.756563774682441
g0924,g0034,0.533797762115811
g0974,g0040,1.21863263049953
g0034,ctrl,0.0007697237689188
g0927,g0495,0.337428502456006
g0085,ctrl,0.0022742091129687
g0085,ctrl,0.537300142628739
g0037,ctrl,0.0067724355560603
g0037,ctrl,1.05334847244296
g0379,ctrl,0.0054197234782433
g0805,g0062,0.598726370507637
g0691,g0404,1.02847884565484
g0400,ctrl,0.60246990164755
g0301,g0744,0.620996898809835
g0256,ctrl,0.479906961273184
g0612,ctrl,0.0
g0261,g0160,0.0200409544183968
g0520,ctrl,0.364450850642467
g0927,g0827,0.0016189548801482
g0751,ctrl,0.0054411862414003
g0301,g0612,0.0
g0228,ctrl,0.886771444343726
g0761,g0707,0.0
g0605,ctrl,0.543710126647193
g0773,ctrl,0.649196337945649
g0186,g0868,0.0007426391447656
g0232,ctrl,0.851544495231323
g0671,g0784,0.784940208542633
g0974,g0040,0.0
g0022,ctrl,0.507204881421571
g0691,g0404,0.0102352650670057
g0927,g0805,0.641495771565816
g0805,ctrl,0.656417225897984
g0136,ctrl,0.993592629584039
g0974,g0160,1.01093418170871
g0697,ctrl,0.0
g0491,ctrl,1.13090232354463
g0083,ctrl,0.688957253574697
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.004172676871532
g0773,g0379,0.72779217961178
g0228,g0827,0.0
g0040,ctrl,0.490720329540213
g0744,ctrl,0.0016797310565669
ctrl.,6,0.565416736752468
g0974,ctrl,1.14163661298755
g0787,g0655,0.0047074523649518
g0681,g0160,0.712555512059272
g0852,ctrl,0.450452299062911
g0698,ctrl,0.513476590351953
g0285,ctrl,0.426078703641055
g0835,ctrl,0.602484049479915
g0229,ctrl,0.346580143937433
g0083,g0599,0.0084873130270156
g0787,ctrl,0.0027680650675327
g0422,ctrl,0.556891803621964
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,1.06646647147997
g0095,ctrl,0.482092798058847
g0697,g0062,0.0076152221222226
g0101,ctrl,0.011799833497181
g0022,g0784,0.0
g0638,ctrl,0.711889846396685
g0136,ctrl,0.81702897260394
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0054887062561557
g0345,g0552,1.30142161975653
g0605,ctrl,0.0137755248305598
ctrl.,8,0.479330263184675
g0371,ctrl,1.19482915297133
g0139,ctrl,0.814120410461103
g0761,ctrl,0.613673325100724
g0037,ctrl,0.694569903749617
g0787,g0317,0.0146482738131492
g0076,ctrl,0.536490217264939
g0696,ctrl,0.856428000440356
g0285,ctrl,0.566319523005458
g0631,ctrl,0.836569380079197
g0884,ctrl,0.0
g0261,g0186,0.874445197224437
g0261,g0186,0.0014932079821827
g0160,ctrl,1.06722939539958
g0186,g0228,0.641020452609551
g0013,ctrl,0.63406670850737
g0780,ctrl,0.0021120995575318
g0160,g0495,0.510382749671788
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,1.13083646242332
g0085,ctrl,0.0161176607050262
g0037,g0186,0.549476328166785
g0261,g0760,0.0037424810774057
g0612,ctrl,0.0010672885675426
g0228,g0780,0.471076761031211
g0257,ctrl,0.0
g0345,ctrl,0.862566297000471
g0022,ctrl,1.14771991118861
g0257,ctrl,1.19491646353831
g0232,ctrl,0.875077995801772
g0751,ctrl,0.303360011152348
g0844,ctrl,0.883228441691437
g0466,ctrl,0.689360954395093
g0924,ctrl,0.0100704970817432
g0927,g0805,1.00695962520998
g0698,g0207,0.590364555962652
g0552,ctrl,0.636905404893383
g0232,ctrl,0.512306627263845
g0681,g0160,0.0053370695273645
g0915,ctrl,0.822004051432983
g0301,g0139,0.844547353713572
g0805,g0013,0.0182093139131672
g0510,ctrl,0.849577856026349
g0773,g0241,0.0
g0787,g0965,0.602046230107128
g0761,g0157,0.780400310527582
g0927,g0780,0.889090031269841
g0422,g0301,0.0
g0924,ctrl,1.13185833504198
g0422,g0612,0.0095719916754654
g0787,ctrl,0.701458076795038
g0466,ctrl,0.0
g0984,ctrl,0.0040127739424074
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.525055509679126
g0037,g0186,1.44057091557707
g0013,g0495,0.0011872989269791
g0698,g0207,0.0205423500344659
g0040,ctrl,0.645940859669722
g0780,ctrl,1.1480833974884
g0216,ctrl,0.0001060599594086
g0422,g0612,0.0111121090172358
g0087,ctrl,0.954496829955832
g0924,ctrl,0.766914980545179
g0880,g0744,0.0028919133850711
g0827,ctrl,0.974094501380297
g0922,ctrl,0.486378590675738
g0083,g0633,0.0
g0186,ctrl,0.939025565156281
g0698,g0062,0.0043348701437393
g0631,ctrl,0.0108030005455595
g0013,g0139,0.826184785772286
g0915,ctrl,1.8643169128223
g0276,ctrl,0.0069228477677219
g0927,ctrl,0.0
g0805,g0013,0.783190925081602
g0422,g0301,0.833435666613939
g0922,ctrl,0.32527155220941
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.60894854339328
g0631,ctrl,0.0159184839446848
g0147,g0241,0.834380435625901
g0965,ctrl,0.0042919854759181
g0927,g0780,0.0024989219824193
g0599,ctrl,1.13299513784605
g0216,ctrl,0.638825736983904
g0922,ctrl,0.81014207741448
g0671,ctrl,0.401441831989905
g0852,g0422,0.0117489162591438
g0013,g0139,0.0088113754699071
g0147,g0160,0.0
g0671,ctrl,0.914392369196425
g0751,ctrl,0.0
g0691,ctrl,0.0035080927296592
g0200,g0605,0.843310249256891
g0160,ctrl,0.505556254780251
g0924,ctrl,0.938033050391301
g0707,ctrl,0.418451072532138
g0761,ctrl,0.0058068578682478
g0805,g0013,0.0
g0927,g0852,0.001642508325394
g0761,g0707,1.23991393537715
g0852,ctrl,0.606653434868976
g0232,ctrl,1.26490076967194
g0605,ctrl,0.420892790793565
g0965,ctrl,0.814213170284318
g0805,ctrl,0.0166666096347129
g0691,g0404,0.763122968948627
g0016,ctrl,0.68556156498515
g0805,g0013,0.658578274568417
g0228,g0827,0.0
g0773,g0379,0.704968241599343
g0744,ctrl,0.0
g0880,g0744,0.719543474269595
g0974,ctrl,0.633175251997105
g0697,ctrl,0.533584578808496
g0261,ctrl,0.0144716936357771
g0371,ctrl,0.833072558012392
g0095,ctrl,0.423706357979426
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.588397507688196
g0698,g0697,0.587601055053871
g0422,g0301,0.0
g0784,ctrl,0.724327538725586
g0787,ctrl,0.60347883299121
g0922,g0061,0.838575546267464
g0681,g0751,0.411024685371701
g0852,ctrl,0.0041806714359303
g0843,ctrl,0.0064841215002722
g0773,ctrl,1.02083505699717
g0844,g0957,0.010124107108516
g0422,ctrl,0.631818641997858
g0491,ctrl,0.0
g0062,ctrl,0.540964485970775
g0195,ctrl,0.0
g0691,g0631,0.0196741781574565
g0780,g0744,0.0113417735923866
g0880,g0957,0.0
g0707,g0157,0.390467742245081
g0109,ctrl,0.71516845072476
g0760,ctrl,0.537658832170659
g0927,g0805,0.638429933238676
g0200,ctrl,0.0
g0016,ctrl,0.635811015175835
g0228,g0827,0.0064652487438498
g0787,g0655,1.09199667768716
g0873,ctrl,0.565093867490401
g0681,g0160,1.14204692196175
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.762572457471694
g0061,ctrl,0.0
g0843,ctrl,1.1905374574631
g0784,ctrl,0.634491030613839
g0880,g0744,0.0
g0186,g0228,0.0030525925601962
g0034,ctrl,0.0357558665850526
g0922,ctrl,0.366035865058859
g0761,ctrl,0.634994894129531
g0784,ctrl,0.630900731847607
g0681,g0160,0.0105311454173074
g0013,g0495,0.0
g0417,ctrl,0.0031091390420865
g0671,ctrl,0.994713179906349
g0139,ctrl,0.0077902505752214
g0101,ctrl,0.709742424440466
g0229,ctrl,1.49102123783542
g0466,ctrl,0.656263452585286
g0013,g0495,0.999246222651882
g0087,ctrl,0.0071368921681201
g0160,g0241,0.0197742048165841
g0805,g0013,0.852293095475995
g0301,ctrl,0.541937121000914
g0924,g0034,1.01080106326089
g0022,g0228,0.482483274426095
g0345,ctrl,0.918239592963528
g0880,g0744,0.0
g0301,ctrl,0.726260703431268
g0301,g0744,0.84774891362693
g0979,ctrl,0.0
g0605,ctrl,0.444995414909626
g0207,ctrl,0.771766135376348
g0773,g0379,0.491556010798833
g0880,ctrl,0.44451234645297
g0083,ctrl,0.521737927760543
g0974,ctrl,0.0065972829925146
g0087,ctrl,0.0199666690957681
g0927,g0852,0.747298371360362
g0852,g0034,0.513198182831636
g0744,ctrl,0.562508837337906
g0671,g0784,0.0
g0109,g0787,0.0177886343905332
g0696,ctrl,0.561951014589645
g0761,ctrl,0.642043753130718
g0787,g0965,0.0
g0109,g0655,0.879883187802923
g0301,g0751,0.596423313414778
g0379,ctrl,0.0
g0773,ctrl,0.438043724249925
g0186,g0216,0.0057949395649574
g0605,ctrl,0.868402502835522
g0805,g0013,0.536328348164989
g0232,ctrl,0.536304861988549
g0805,g0780,1.01601430522307
g0691,ctrl,0.0
g0228,g0780,1.20997956659195
g0681,g0301,0.353197827186757
g0186,ctrl,0.514294030915477
g0744,ctrl,0.0033525108164425
g0927,g0827,0.0
g0109,g0655,0.982518232185231
g0633,ctrl,1.36127343465616
g0773,g0241,0.0
g0805,g0062,0.668548922260966
g0691,g0404,0.0
g0216,ctrl,0.802202577290054
g0422,ctrl,0.682906018858372
g0843,ctrl,0.49580677492497
g0256,ctrl,0.0035866831887057
g0534,g0228,0.588713691072848
g0852,g0034,0.0100316671588924
g0458,ctrl,0.649570871040698
g0927,g0852,0.925148057032125
g0160,g0241,0.737690830020007
g0773,g0379,0.506569044573745
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.910250227244841
g0805,g0780,0.724833356811854
g0037,g0186,0.391552682120114
g0681,g0751,0.0
g0139,ctrl,0.444330268764644
g0681,g0160,0.992522568603807
g0922,g0061,1.06362263171169
g0013,g0139,0.943846275345567
g0924,g0034,0.502960463571187
g0835,ctrl,0.0
g0707,ctrl,0.0044670169466246
g0922,g0061,1.18566910758874
g0671,ctrl,0.762164765451866
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0084845015351941
g0013,g0495,0.930244366187461
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0075620707851862
g0200,g0605,1.64662332529889
g0491,ctrl,0.744742362451034
g0261,g0160,0.549033767633581
g0257,ctrl,0.0
g0698,g0207,0.427092128033583
g0631,ctrl,0.0171537283423034
g0520,g0257,0.721737427850832
g0631,ctrl,0.690153938479774
g0241,ctrl,1.08885009139332
ctrl.,9,0.0089887754138379
g0186,g0228,0.37363888394717
g0016,ctrl,0.0026696559599004
g0965,g0655,0.0
g0780,g0744,0.917891113664486
g0232,ctrl,0.0
g0422,g0301,0.554669093472819
g0422,g0139,0.652872837173513
g0927,g0852,0.0101251086725144
g0228,g0827,0.897045687995886
g0633,ctrl,0.547224132347615
g0965,ctrl,0.636841444811606
g0013,g0139,0.713159187925792
g0681,g0301,0.427269857143323
g0345,g0552,0.664344503861074
g0109,ctrl,0.0
g0827,ctrl,0.0055819046959604
g0564,ctrl,1.14788417878584
g0691,ctrl,0.392494176916173
g0186,g0868,0.362261553127162
g0927,g0852,0.0026948228572226
g0787,ctrl,0.739885825803628
g0927,g0827,0.704080080018163
g0805,g0013,0.603652815645604
g0784,ctrl,0.683987147591349
g0261,g0013,1.10974845378615
g0880,ctrl,0.937285317412347
g0761,g0707,0.7928417169271
g0780,g0744,1.65230261829736
g0022,g0784,0.913181859173789
g0371,ctrl,0.694527960300526
g0852,ctrl,0.019182310172413
g0957,ctrl,0.0
g0844,g0957,1.03810650977629
g0979,ctrl,0.0
g0083,g0633,0.0116212706439556
g0773,g0379,0.0
g0761,g0157,1.3075065694394
g0083,g0633,1.33573582482272
g0979,ctrl,0.398706014757092
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.590263684162559
g0691,g0404,0.632761843065235
g0787,g0655,0.714278519119289
g0927,g0827,1.34308785301707
g0207,ctrl,0.0
g0016,ctrl,0.472889632342712
g0773,g0379,1.69695178580332
g0285,ctrl,0.0190929993363648
g0691,g0631,8.01426262430235e-05
g0257,ctrl,0.0
g0301,g0751,0.891002476631987
g0301,g0751,0.568673800335771
g0186,g0868,0.602297459739819
g0844,g0957,0.847174851787561
g0534,ctrl,0.0
g0924,g0034,0.647499488313574
g0109,g0787,1.14660456420422
g0974,g0160,0.0118642069964386
g0826,ctrl,0.627393273246917
g0534,g0228,1.177977002531
g0880,g0957,0.0
g0835,ctrl,1.42809885080619
g0034,ctrl,0.552496505965736
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.436589875397649
g0422,g0612,0.829062938623835
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.609457044397281
g0671,ctrl,0.992362926653285
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.892112432889428
g0228,g0780,0.0054827279367659
g0780,ctrl,1.0907869841934
