p1,p2,exp
g0261,g0760,2.83344068762041
g0345,ctrl,3.53207760804209
g0200,g0605,3.51395641526815
g0534,ctrl,3.21100452863404
g0698,ctrl,3.47765017915872
g0843,ctrl,3.43915094365577
g0301,g0744,3.49031945763583
g0852,ctrl,3.22174551257572
g0898,ctrl,3.37167267703376
g0671,ctrl,3.1664855333829
g0037,ctrl,3.60673677768473
g0773,ctrl,3.41402527936465
g0087,ctrl,3.41852177625768
g0787,g0655,3.39235561059566
g0780,g0744,3.48711208869634
g0681,g0751,2.1594628788504
g0898,ctrl,3.59417864477412
g0422,ctrl,2.92165457902756
g0744,ctrl,3.18301394757395
g0979,ctrl,3.35528768175893
g0216,ctrl,3.48455156657053
g0751,ctrl,3.44521169561155
g0422,g0013,3.34223096782483
g0034,ctrl,3.55532763812483
g0681,g0301,2.84220104703421
g0655,ctrl,3.10856299898326
g0927,g0805,3.23766241516449
g0200,ctrl,2.93657333058085
g0697,g0062,3.4402913556374
g0301,g0751,3.54591654424767
g0873,ctrl,3.41191941059604
g0317,g0655,1.2466724987416
g0826,ctrl,3.34796538627057
g0773,g0261,1.91625270262486
g0261,g0186,3.77592656644685
g0160,g0241,1.77591525033249
g0061,ctrl,3.37216879395677
g0880,ctrl,3.12269092407722
g0873,ctrl,3.41468533016494
g0422,g0139,2.68045996214926
g0605,ctrl,2.73635237261701
g0671,g0784,3.24219996653806
g0084,ctrl,3.30011705736297
g0691,g0404,3.13294979670103
g0974,g0040,2.94239891581143
g0698,ctrl,3.30974309843502
g0924,ctrl,2.52162636565308
g0927,ctrl,3.34524230838401
g0805,ctrl,3.23922706948578
g0852,g0422,3.55001365962443
g0915,ctrl,3.61215714379044
g0013,g0139,3.47650552952233
g0697,g0062,3.18707537202918
g0422,g0751,3.65720833195285
g0404,ctrl,3.55198308002583
g0924,ctrl,2.9566617702841
g0698,g0207,3.2689865228127
g0843,ctrl,3.20029530665854
g0924,g0034,2.1642970456256
g0698,ctrl,2.69538525965967
g0083,g0599,3.36350141324758
g0835,ctrl,3.52654794435049
g0681,ctrl,3.10350267990026
g0927,g0852,2.8460316980475
g0697,ctrl,3.35334127693849
g0915,ctrl,3.16326706248562
g0160,g0495,3.59198515051179
g0160,ctrl,3.30166098859592
g0631,ctrl,3.26438046028085
g0927,g0852,3.46887490991652
g0022,ctrl,3.67394109906888
g0229,ctrl,3.2449249964302
g0957,ctrl,3.10654388426698
g0707,g0157,3.82830360371205
g0400,ctrl,3.52788578057648
g0083,ctrl,3.22084392219923
g0773,g0241,3.10045722006868
g0787,g0965,3.39998552540982
g0422,g0612,3.77362299005903
g0655,ctrl,3.35069808748234
g0922,g0061,2.95952295393728
g0884,ctrl,2.76926700833769
g0922,ctrl,3.42560310259197
g0301,g0744,3.62258981525355
g0404,ctrl,2.96102794898035
g0965,ctrl,3.40295437859857
g0844,ctrl,2.85479067079652
g0040,ctrl,3.36731234260333
g0707,ctrl,3.3490011517041
g0696,ctrl,2.83148161355126
g0697,ctrl,3.10141924203394
g0924,ctrl,2.60860648720038
g0984,ctrl,3.72927438689404
g0924,ctrl,3.47452762376496
g0139,ctrl,3.47288699711216
g0852,g0422,3.16672611305946
g0671,ctrl,3.56597893623528
g0552,ctrl,3.2261082651435
g0085,ctrl,3.21502465213604
g0671,g0784,3.0783474554304
g0698,g0697,3.29142795123477
g0534,g0612,3.17041521601555
g0631,ctrl,3.3491603482301
g0466,ctrl,3.05633964430941
g0707,g0157,3.52186185877684
g0784,ctrl,3.3021453551539
g0691,ctrl,3.11834982439226
g0805,g0780,3.3312015892152
g0761,ctrl,3.42258199851281
g0422,g0139,3.34147274355697
g0160,g0495,3.50587878008054
g0491,ctrl,3.10342342039102
g0612,ctrl,3.40560840963714
g0285,ctrl,3.66697263133412
g0534,g0612,3.4508789791605
g0827,ctrl,3.53708204203142
g0076,ctrl,3.627873906948
g0633,ctrl,3.41960922056628
g0301,g0139,3.28125096715168
g0698,ctrl,3.5179932956118
g0261,g0013,3.33166416809937
g0927,ctrl,3.29572922004754
g0345,g0552,2.92971862702933
g0534,ctrl,3.64204108944979
g0761,ctrl,3.25929405055991
g0276,ctrl,3.64263654447948
g0520,g0257,3.40697505400462
g0534,ctrl,2.53762503268147
g0013,g0139,3.71859367499787
g0147,g0160,3.5616834521168
g0787,g0965,2.58844816224779
g0040,ctrl,3.49941307266251
g0422,g0751,2.78529650257996
g0922,g0061,3.34672786484598
g0083,ctrl,2.87299342726653
g0805,g0780,3.46005400086122
g0186,g0216,3.39996055650365
g0697,ctrl,2.9137556409682
g0520,g0257,2.96843357783366
g0422,g0751,3.49893033585897
g0186,g0228,3.25161082627297
g0034,ctrl,3.26110375193432
g0605,ctrl,3.51922474457231
g0422,ctrl,3.32692879986841
g0773,g0261,3.27381162741248
g0974,ctrl,3.16273180967187
g0691,g0631,3.41460593810385
g0241,ctrl,3.64150118981188
g0345,ctrl,2.87991122082677
g0974,g0160,3.636715433229
g0109,g0787,3.23735845435059
g0681,g0160,2.78172788396237
g0466,ctrl,3.32081417903812
g0037,g0186,3.1934746023841
g0761,g0707,3.50843912787288
g0301,g0139,2.98118894726048
g0207,ctrl,2.87131210133037
g0924,ctrl,3.15483519117392
g0915,ctrl,3.45954543440888
g0880,g0957,3.25571173510537
g0922,ctrl,2.897652189203
g0633,ctrl,3.36859604350064
g0317,g0655,3.50308992193388
g0773,g0261,3.13954071926617
g0200,ctrl,2.51025623006837
g0880,g0957,3.57514649811313
g0422,g0139,3.33140260947195
g0022,ctrl,3.19488439322216
g0317,g0655,2.83242515721923
g0157,ctrl,3.79006061800881
g0262,ctrl,2.91733032174882
g0186,g0868,2.74523122318893
g0147,g0160,2.78141460091844
g0534,g0612,3.60687620334797
ctrl.,3,3.4703107502567
g0698,g0697,3.4602731008299
g0228,ctrl,3.46729687754495
g0422,g0139,3.24415767490861
g0927,g0827,3.52226481663851
g0422,ctrl,3.3667667388286
g0780,ctrl,3.13397421503763
g0062,ctrl,3.52978675440326
g0671,ctrl,3.1497333886865
g0922,ctrl,3.26277919310458
g0261,g0760,2.54206639576497
g0599,ctrl,2.93170238983496
ctrl.,4,3.31697779603828
g0852,ctrl,3.48989817690146
g0884,ctrl,3.39220298728047
g0681,g0751,2.43423599489039
g0200,ctrl,3.07968083549697
g0160,g0241,3.5758775383682
g0564,ctrl,3.02615543587342
g0229,ctrl,3.41755204826455
g0605,ctrl,3.18678442179943
g0520,ctrl,3.30288852872802
g0671,g0784,3.20886797591671
g0200,ctrl,3.12103352577962
g0228,g0780,3.32229994756983
g0228,g0827,3.42610170570092
g0852,g0034,3.41605251147515
g0422,g0301,3.1961473476985
g0186,g0868,3.26952512148493
g0261,g0013,2.73781696284684
g0965,g0655,3.34127483284552
g0261,g0760,3.52695325736335
g0655,ctrl,3.53039988017316
g0458,ctrl,3.22012139345429
g0927,g0495,2.44969715147751
g0186,ctrl,2.98726223157567
g0257,ctrl,3.44564545981872
g0868,ctrl,2.90685494526246
g0461,ctrl,3.61917613646575
g0534,g0228,3.88682692168272
g0520,g0257,3.63679299264638
g0681,g0160,2.77967946246614
g0552,ctrl,3.67648912279656
g0884,ctrl,3.63468125623138
g0022,g0228,3.39758673766489
g0304,ctrl,3.31839654823539
g0301,g0744,3.3368437418435
g0186,g0216,3.54595879499499
g0638,ctrl,3.71123505141336
g0301,ctrl,2.79676700295521
g0241,ctrl,3.48571429661858
g0301,g0744,3.53373289191972
g0147,ctrl,2.96672931991852
g0186,g0868,3.5926254395861
g0780,ctrl,3.37251197347974
g0037,ctrl,3.1651180816192
g0965,ctrl,2.80812557443857
g0285,ctrl,3.66835414493212
g0422,ctrl,3.24255060944506
g0147,ctrl,3.42414960766105
g0599,ctrl,3.34462686667281
g0495,ctrl,3.20157624098045
g0186,g0228,3.42448373615976
g0083,g0633,3.11069980342026
g0787,g0655,3.85498795206023
g0924,ctrl,3.22552171513438
g0852,g0034,3.08327342495493
g0109,ctrl,3.20335911548447
g0186,g0228,3.43155130196213
g0805,ctrl,3.4576543889382
g0061,ctrl,3.46380203160641
g0013,ctrl,2.49698928978528
g0200,ctrl,3.50142376743584
g0422,g0751,3.36706073152388
g0040,ctrl,3.7467904599746
g0301,ctrl,2.95936704707781
g0160,ctrl,2.87774808662011
g0016,ctrl,3.71611675352015
g0974,g0160,3.02781447060525
g0707,g0157,3.37526333106967
g0232,ctrl,3.35957474267816
g0207,ctrl,3.43741025329288
g0927,ctrl,2.88159158259579
g0744,ctrl,3.6402865676261
g0422,g0139,3.64504514736686
g0922,ctrl,3.60538314106599
g0095,ctrl,3.35041897681152
g0773,ctrl,3.23917138206658
g0301,g0744,3.17435623244301
g0852,g0034,3.19213290933902
g0147,ctrl,3.13450544705039
g0083,g0633,2.8698465788678
g0671,g0784,3.59826096609815
g0186,ctrl,3.45944895535425
g0186,g0228,3.51388672222579
g0760,ctrl,3.06239161133287
g0979,ctrl,3.02466229346263
g0751,ctrl,3.23998034905396
g0022,g0784,3.33877270223733
g0984,ctrl,3.57920398780926
g0013,g0139,3.15565074965244
g0301,ctrl,3.67676758485789
g0276,ctrl,3.43826000555299
g0195,ctrl,3.33336289165302
g0016,ctrl,3.27572884669516
g0304,ctrl,3.42305924420738
g0241,ctrl,3.33754287319448
g0301,g0139,3.95863935435038
g0805,g0013,3.35855679160572
g0037,g0186,3.40176021678719
g0852,g0034,3.52698543069439
g0827,ctrl,2.94926599917092
g0016,ctrl,2.88754198449993
g0109,g0655,3.68952764516648
g0109,ctrl,3.4173426603385
g0301,ctrl,3.39998454745
g0109,g0787,3.27632759767479
g0681,g0751,3.38882956712772
g0927,g0827,3.22211347312605
g0534,g0228,3.30232979130984
ctrl.,5,2.80464037252646
g0681,g0301,3.28681796973028
g0787,ctrl,3.22150868484449
g0760,ctrl,3.34579107851952
g0495,ctrl,3.38999547842031
g0880,g0957,3.0796048952626
g0787,g0655,3.17798103354566
g0422,g0013,3.14033017680704
g0261,g0186,3.50811756096961
g0241,ctrl,2.63315871692952
g0805,g0062,3.30698221134031
g0079,ctrl,3.53783185299457
g0040,ctrl,3.3087815692187
g0062,ctrl,3.37897727596255
g0087,ctrl,3.41235325044771
g0744,ctrl,3.5154374233946
g0084,ctrl,3.37876375645076
g0697,ctrl,3.37285929006852
g0534,g0228,2.93089778033978
g0773,g0261,3.4592305943479
g0698,ctrl,3.37712649050676
g0317,g0655,3.51887252941109
g0974,g0160,3.20040834993348
g0534,g0228,3.38689444181844
g0520,ctrl,3.70922773209798
g0691,g0404,3.41576818112198
g0495,ctrl,3.18497359952768
g0261,g0013,2.99731401893898
g0195,ctrl,3.83998546918442
g0034,ctrl,3.48435244619614
g0422,ctrl,3.11597108153447
g0016,ctrl,3.7223734845168
g0317,g0655,3.35013862589918
g0076,ctrl,3.3651167743668
g0534,ctrl,2.97793671062467
g0671,g0784,3.30028020649919
g0599,ctrl,3.43727034654369
g0761,ctrl,3.3931008871875
g0317,g0655,3.11729613382117
g0160,ctrl,3.391594346727
g0079,ctrl,3.44977397622331
g0927,g0827,3.22197697055805
g0186,ctrl,3.5536714471154
g0924,g0034,3.51396817828729
g0974,g0040,2.08316441237341
g0034,ctrl,3.32824653549641
g0927,g0495,3.277853028174
g0085,ctrl,3.43300774893118
g0085,ctrl,3.39124875178333
g0037,ctrl,2.96030380697175
g0037,ctrl,3.34356590515502
g0379,ctrl,3.21300926540456
g0805,g0062,3.38171940648862
g0691,g0404,3.59517786853638
g0400,ctrl,3.82496657781879
g0301,g0744,3.72913792901164
g0256,ctrl,3.61046029730036
g0612,ctrl,2.96796758645413
g0261,g0160,2.87795550977626
g0520,ctrl,3.31396515496471
g0927,g0827,3.11903008928469
g0751,ctrl,2.98373124122448
g0301,g0612,3.38941359866693
g0228,ctrl,3.46530832634918
g0761,g0707,3.54284907227697
g0605,ctrl,3.95658374445735
g0773,ctrl,3.34690713630167
g0186,g0868,2.48534535565439
g0232,ctrl,3.31699167525933
g0671,g0784,3.35287296885981
g0974,g0040,3.13990193419849
g0022,ctrl,3.5467372251357
g0691,g0404,3.52129572817344
g0927,g0805,3.31739980443284
g0805,ctrl,3.52395760355787
g0136,ctrl,2.8180402652821
g0974,g0160,3.20216646113007
g0697,ctrl,3.90368715195977
g0491,ctrl,3.55355522387064
g0083,ctrl,2.73366703985999
g0787,ctrl,3.31370708572594
g0276,ctrl,3.44551721854984
g0261,g0186,2.74608759566874
g0773,g0379,2.24412732922597
g0228,g0827,3.51609874801819
g0040,ctrl,3.3579281897437
g0744,ctrl,3.40989614713318
ctrl.,6,3.31051754518631
g0974,ctrl,3.51877641027218
g0787,g0655,3.25258521199113
g0681,g0160,2.747996714622
g0852,ctrl,3.60189033070148
g0698,ctrl,3.4354424900575
g0285,ctrl,3.43602480059768
g0835,ctrl,2.96771933436801
g0229,ctrl,3.33641484425787
g0083,g0599,3.49388847053223
g0787,ctrl,3.50846928371558
g0422,ctrl,3.41652139558663
g0241,ctrl,2.50095984498133
g0691,ctrl,3.31328838412403
ctrl.,7,3.71833302557333
g0095,ctrl,3.90591930324207
g0697,g0062,3.25643477196245
g0101,ctrl,3.81299557414433
g0022,g0784,3.28441735373357
g0638,ctrl,3.50228026858032
g0136,ctrl,3.61070699199281
g0773,g0261,2.86159883801209
g0062,ctrl,3.46038058502177
g0984,ctrl,3.40377007696737
g0345,g0552,3.22406058971147
g0605,ctrl,3.36039570441517
ctrl.,8,3.24439605344538
g0371,ctrl,3.5837479568635
g0139,ctrl,3.59700944942357
g0761,ctrl,3.16313873685344
g0037,ctrl,3.20018309756678
g0787,g0317,3.50701758655744
g0076,ctrl,3.80847321049036
g0696,ctrl,3.17668417172172
g0285,ctrl,3.5763539148984
g0631,ctrl,2.95738442196409
g0884,ctrl,2.7664029880987
g0261,g0186,3.44734832129173
g0261,g0186,3.36479018027907
g0160,ctrl,3.19141484236495
g0186,g0228,3.27392485781715
g0013,ctrl,3.0306030251426
g0780,ctrl,3.80151774843028
g0160,g0495,3.76994049518313
g0852,g0034,3.66090711086787
g0989,ctrl,3.60189528418324
g0927,g0852,3.31415083613751
g0085,ctrl,3.07890041267059
g0037,g0186,3.25062407267856
g0261,g0760,2.63194325273466
g0612,ctrl,3.63189489370417
g0228,g0780,3.25870301230918
g0257,ctrl,3.38696052623582
g0345,ctrl,3.23481314155518
g0022,ctrl,3.56099765605193
g0257,ctrl,2.91073967110679
g0232,ctrl,3.19402982508346
g0751,ctrl,3.23588956108696
g0844,ctrl,3.46766803996345
g0466,ctrl,3.35337438679259
g0924,ctrl,3.53467741681126
g0927,g0805,2.26125942009965
g0698,g0207,3.41281651555786
g0552,ctrl,2.71411264287854
g0232,ctrl,3.73757830069742
g0681,g0160,3.38396664979476
g0915,ctrl,3.42804319612827
g0301,g0139,2.75526481354717
g0805,g0013,2.64721640576292
g0510,ctrl,3.28118110492915
g0773,g0241,3.37128840362776
g0787,g0965,3.41043806627528
g0761,g0157,3.4862214906723
g0927,g0780,3.46364764369528
g0422,g0301,3.10342249771218
g0924,ctrl,3.17204187325909
g0422,g0612,3.03671015499041
g0787,ctrl,3.55578736673132
g0466,ctrl,3.38145523952769
g0984,ctrl,3.22513312728979
g0884,ctrl,2.99185615204692
g0880,ctrl,2.9310351427203
g0965,ctrl,3.36407049043151
g0037,g0186,3.45659547550097
g0013,g0495,3.46370936389107
g0698,g0207,3.66854691367215
g0040,ctrl,3.58361929076582
g0780,ctrl,3.64352711546818
g0216,ctrl,3.51103289011778
g0422,g0612,3.48084667514185
g0087,ctrl,3.32347114271031
g0924,ctrl,2.54961957041326
g0880,g0744,3.56144331191918
g0827,ctrl,3.74715502679035
g0922,ctrl,3.66418335911612
g0083,g0633,3.25381045125541
g0186,ctrl,3.35163877010408
g0698,g0062,3.16408247947227
g0631,ctrl,3.24189881021823
g0013,g0139,3.80580991755394
g0915,ctrl,3.24505674379353
g0276,ctrl,3.37410770708005
g0927,ctrl,3.22634199704753
g0805,g0013,3.41773634333716
g0422,g0301,3.43868244592821
g0922,ctrl,3.54365180245553
g0927,g0805,3.14407814490964
g0984,ctrl,2.7631783131371
g0868,ctrl,2.97704038992218
g0631,ctrl,3.4258626928002
g0147,g0241,3.65744346248563
g0965,ctrl,3.50293792597154
g0927,g0780,3.01512987395702
g0599,ctrl,3.3941710674388
g0216,ctrl,3.2619656307899
g0922,ctrl,3.39068510706428
g0671,ctrl,3.34809629807255
g0852,g0422,3.29205043176646
g0013,g0139,3.50170662553174
g0147,g0160,3.47673525773504
g0671,ctrl,3.36098389271269
g0751,ctrl,2.99221539541516
g0691,ctrl,3.46733526068133
g0200,g0605,3.34655195551086
g0160,ctrl,3.54552254142535
g0924,ctrl,3.05627857449732
g0707,ctrl,3.39370085184308
g0761,ctrl,3.51185248396006
g0805,g0013,3.41692052554635
g0927,g0852,2.25499333434211
g0761,g0707,2.57195277756997
g0852,ctrl,3.49968415396062
g0232,ctrl,2.92486098822064
g0605,ctrl,3.42950290920308
g0965,ctrl,3.19549937557372
g0805,ctrl,3.30790698398451
g0691,g0404,3.29788395344006
g0016,ctrl,3.29626735415851
g0805,g0013,3.69352629911156
g0228,g0827,2.98996898956931
g0773,g0379,3.24111944156396
g0744,ctrl,3.68646700789457
g0880,g0744,3.39780415915443
g0974,ctrl,2.77812093747863
g0697,ctrl,3.37988155990805
g0261,ctrl,3.42324648277373
g0371,ctrl,3.07431113156981
g0095,ctrl,3.65556519812585
g0160,g0495,3.8766229067059
g0013,g0139,3.4955921803155
g0787,g0965,3.49259522354499
g0844,g0957,3.54662901036293
g0698,g0697,3.30366591555096
g0422,g0301,3.25660984715029
g0784,ctrl,3.34528353203488
g0787,ctrl,3.17217250639567
g0922,g0061,3.32836688037063
g0681,g0751,3.74813274759734
g0852,ctrl,3.45570163581473
g0843,ctrl,3.27065854687681
g0773,ctrl,3.02168838693662
g0844,g0957,3.40272059707999
g0422,ctrl,3.44877889159792
g0491,ctrl,3.16395381892269
g0062,ctrl,3.44366347434691
g0195,ctrl,3.97598471942026
g0691,g0631,3.2629567222321
g0780,g0744,3.52262894772027
g0880,g0957,3.23922440901451
g0707,g0157,3.45834489748919
g0109,ctrl,2.53543832296049
g0760,ctrl,3.28454497853573
g0927,g0805,3.44402512128497
g0200,ctrl,3.22388638701536
g0016,ctrl,3.27102078103313
g0228,g0827,2.85302638977629
g0787,g0655,3.03192241494352
g0873,ctrl,3.13612212650244
g0681,g0160,3.26858567580456
g0013,g0495,3.55406728279303
g0458,ctrl,3.4380494614936
g0062,ctrl,3.28195978786898
g0061,ctrl,3.50535879527569
g0843,ctrl,3.63446784818333
g0784,ctrl,3.3737220597866
g0880,g0744,3.3880733401913
g0186,g0228,3.52256751941886
g0034,ctrl,3.17563699444426
g0922,ctrl,3.33937615051987
g0761,ctrl,3.62245153219739
g0784,ctrl,3.18561969660264
g0681,g0160,3.31194616115974
g0013,g0495,3.40609820709759
g0417,ctrl,3.47842347354077
g0671,ctrl,2.96472176646005
g0139,ctrl,3.51551257579555
g0101,ctrl,3.91645048977309
g0229,ctrl,3.3262405542945
g0466,ctrl,3.21902583936345
g0013,g0495,3.64993737606279
g0087,ctrl,3.5056836056139
g0160,g0241,2.28689688086675
g0805,g0013,3.60422925013802
g0301,ctrl,3.72374318053431
g0924,g0034,3.8687319552471
g0022,g0228,3.2970151054087
g0345,ctrl,2.46255126992505
g0880,g0744,3.51918557426814
g0301,ctrl,2.66666067843454
g0301,g0744,2.47785819129961
g0979,ctrl,3.49611613284278
g0605,ctrl,3.55467927176333
g0207,ctrl,3.51103217712034
g0773,g0379,3.11942944472821
g0880,ctrl,3.08384165229522
g0083,ctrl,2.8906741573192
g0974,ctrl,3.59488990207291
g0087,ctrl,3.32133409317743
g0927,g0852,3.50003746155078
g0852,g0034,3.52763278311918
g0744,ctrl,2.6944010790197
g0671,g0784,3.25568212526764
g0109,g0787,3.11662437725624
g0696,ctrl,3.56342772109562
g0761,ctrl,3.38899957112647
g0787,g0965,3.50684433304934
g0109,g0655,2.86889861994965
g0301,g0751,3.42061043582241
g0379,ctrl,3.23991199241393
g0773,ctrl,3.32355819932239
g0186,g0216,3.3032512897136
g0605,ctrl,3.25671192445028
g0805,g0013,2.24872439815253
g0232,ctrl,3.68756762905375
g0805,g0780,3.31882085854905
g0691,ctrl,3.36160013422945
g0228,g0780,3.14367951138571
g0681,g0301,3.51232821433618
g0186,ctrl,3.72792031903679
g0744,ctrl,3.58742568171406
g0927,g0827,2.98650340209534
g0109,g0655,3.04267317880721
g0633,ctrl,3.12374258191378
g0773,g0241,3.17432954658877
g0805,g0062,2.37861068744018
g0691,g0404,3.46475636993646
g0216,ctrl,3.54619305635893
g0422,ctrl,3.11966796827623
g0843,ctrl,3.48325565449752
g0256,ctrl,2.48504319325023
g0534,g0228,3.14557659313498
g0852,g0034,3.07149285506395
g0458,ctrl,3.21879735978041
g0927,g0852,2.96166041513398
g0160,g0241,3.24908752393273
g0773,g0379,3.02985105311825
g0422,g0013,3.25908342410205
g0843,ctrl,3.44150596127478
g0160,ctrl,3.18156619282881
g0805,g0780,3.40164317164942
g0037,g0186,3.29784971793394
g0681,g0751,3.28896138217202
g0139,ctrl,3.5516468320981
g0681,g0160,3.29538563838302
g0922,g0061,3.27356849726128
g0013,g0139,2.96047308532753
g0924,g0034,3.40703780505957
g0835,ctrl,3.19627562578026
g0707,ctrl,2.79051077951077
g0922,g0061,3.44002069019103
g0671,ctrl,3.34697401538064
g0924,ctrl,3.44961501469634
g0345,g0552,3.34933550510102
g0261,ctrl,3.31404872797904
g0013,g0495,3.69692063337653
g0681,g0160,3.19678537771426
g0095,ctrl,3.08914239297891
g0195,ctrl,3.43419059456136
g0200,g0605,3.25287696320451
g0491,ctrl,3.39148413538111
g0261,g0160,3.19389075548036
g0257,ctrl,3.28217386017861
g0698,g0207,3.74168297047956
g0631,ctrl,2.92078378829134
g0520,g0257,2.62724782089803
g0631,ctrl,3.51072552411243
g0241,ctrl,2.93569398925484
ctrl.,9,3.43906643818887
g0186,g0228,3.40350294436435
g0016,ctrl,3.92994581969385
g0965,g0655,3.32045020799246
g0780,g0744,2.68148018766362
g0232,ctrl,3.33400533823244
g0422,g0301,3.35416864716861
g0422,g0139,3.35747878325798
g0927,g0852,3.24701196494859
g0228,g0827,3.1355943056014
g0633,ctrl,2.47780285477823
g0965,ctrl,2.7288244293014
g0013,g0139,3.75760303469142
g0681,g0301,3.75165753758485
g0345,g0552,3.11639217182547
g0109,ctrl,3.511324219733
g0827,ctrl,3.29565735823067
g0564,ctrl,2.86454653826118
g0691,ctrl,3.67845628838768
g0186,g0868,3.51010481384996
g0927,g0852,3.22181102912035
g0787,ctrl,3.43026553314002
g0927,g0827,3.06286007475979
g0805,g0013,3.35394676024912
g0784,ctrl,3.48103511612829
g0261,g0013,3.26769900485171
g0880,ctrl,3.20557291446757
g0761,g0707,3.47928079215626
g0780,g0744,3.45391136537962
g0022,g0784,3.05469151266946
g0371,ctrl,3.76499820225928
g0852,ctrl,3.42302098547219
g0957,ctrl,3.01236860990743
g0844,g0957,3.45054058333886
g0979,ctrl,3.55593332046735
g0083,g0633,3.170913297352
g0773,g0379,2.98847356789024
g0761,g0157,3.46457562720795
g0083,g0633,3.24170489114714
g0979,ctrl,3.44277905417737
g0139,ctrl,3.5055953388637
g0261,ctrl,3.08000760698832
g0761,g0707,3.39579647956964
g0691,g0404,3.1972175782725
g0787,g0655,3.37773914039755
g0927,g0827,3.19832180182325
g0207,ctrl,3.47276801756911
g0016,ctrl,3.78229251458771
g0773,g0379,3.24165218368009
g0285,ctrl,3.50756936750319
g0691,g0631,3.61959145467315
g0257,ctrl,3.29748354715723
g0301,g0751,3.27125904497904
g0301,g0751,3.36262099642958
g0186,g0868,2.8654995434287
g0844,g0957,3.77845068906709
g0534,ctrl,3.13767325462484
g0924,g0034,3.48741596288418
g0109,g0787,1.98412586589398
g0974,g0160,3.49184567012584
g0826,ctrl,2.98347430070453
g0534,g0228,3.6578409216344
g0880,g0957,3.57280831774077
g0835,ctrl,3.28353934939121
g0034,ctrl,3.59893568560412
g0927,g0827,3.64640661886716
g0422,g0013,3.4497712021402
g0022,g0228,3.18942987532046
g0422,g0612,3.96285279071155
g0671,g0784,3.47986724446114
g0564,ctrl,3.21153223685326
g0564,ctrl,3.06007963192684
g0671,ctrl,3.15421094477747
g0698,g0062,2.63741536435404
g0852,ctrl,2.92477200981588
g0345,ctrl,2.98645434145808
g0228,g0780,3.32175533985952
g0780,ctrl,3.77203024478064
g0083,g0599,2.89587754033134
