p1,p2,exp
g0898,ctrl,1.65442208064028
g0422,ctrl,0.694548431100615
g0744,ctrl,1.57107755873633
g0979,ctrl,0.610545563561255
g0216,ctrl,1.00501031831335
g0751,ctrl,0.893471900356997
g0422,g0013,1.23121379937666
g0034,ctrl,0.0
g0681,g0301,1.45233188464838
g0655,ctrl,0.537832796609244
g0927,g0805,0.644817809494518
g0200,ctrl,0.0017933024682938
g0697,g0062,0.0017907203571631
g0301,g0751,0.894155080630822
g0873,ctrl,0.788991397721099
g0317,g0655,1.22500125245599
g0826,ctrl,0.482146738834699
g0773,g0261,0.0
g0261,g0186,1.14229820488938
g0160,g0241,1.23783014005862
g0061,ctrl,0.974543404687911
g0880,ctrl,1.2345107425962
g0873,ctrl,1.47355135887293
g0422,g0139,0.0
g0605,ctrl,1.25769979373734
g0671,g0784,0.853738020962578
g0084,ctrl,0.832835067199599
g0691,g0404,1.50808358916263
g0974,g0040,1.08824112096287
g0698,ctrl,0.854159129085578
g0924,ctrl,1.26349437350252
g0927,ctrl,8.30337671876104e-05
g0805,ctrl,0.974004283980213
g0852,g0422,0.799042222959414
g0915,ctrl,0.454927762179956
g0013,g0139,0.619029623891074
g0697,g0062,0.540409525034564
g0422,g0751,0.952171790525042
g0404,ctrl,0.027042791886412
g0924,ctrl,1.27328293207433
g0698,g0207,0.403246984906356
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,1.19641691307777
g0083,g0599,1.51132553909972
g0835,ctrl,0.962564848087911
g0681,ctrl,1.42738509082333
g0927,g0852,1.54946617299892
g0697,ctrl,0.880999339169755
g0915,ctrl,1.20175628215681
g0160,g0495,1.01359225773804
g0160,ctrl,0.0092691824211853
g0631,ctrl,0.896299251898608
g0927,g0852,1.60113420215073
g0022,ctrl,1.19188731239524
g0229,ctrl,0.679416992262815
g0957,ctrl,0.0
g0707,g0157,1.29476222951336
g0400,ctrl,1.79334233081839
g0083,ctrl,1.75064695854247
g0773,g0241,1.31963986663441
g0787,g0965,1.24289593547901
g0422,g0612,0.0
g0655,ctrl,0.664401014425841
g0922,g0061,0.945280852624782
g0884,ctrl,1.59394543801032
g0922,ctrl,0.0
g0301,g0744,1.15497252462277
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,1.35395898516993
g0040,ctrl,1.93082804209257
g0707,ctrl,1.32114639743475
g0696,ctrl,0.0194202729879226
g0697,ctrl,0.801687657378524
g0924,ctrl,1.55857065967045
g0984,ctrl,1.39410055666396
g0924,ctrl,0.0095425281022882
g0139,ctrl,1.38917219052563
g0852,g0422,1.03312505051626
g0671,ctrl,0.6304891041151
g0552,ctrl,0.531902580979256
g0085,ctrl,1.34563869331268
g0671,g0784,0.0
g0698,g0697,1.07869566285067
g0534,g0612,0.934741550416519
g0631,ctrl,1.18297959044354
g0466,ctrl,0.807689199948646
g0707,g0157,0.0
g0784,ctrl,0.832478815835238
g0691,ctrl,0.659186655039334
g0805,g0780,1.24427982539556
g0761,ctrl,0.796981122773656
g0422,g0139,1.36749337792016
g0160,g0495,1.19499985146252
g0491,ctrl,0.532001920136509
g0612,ctrl,1.07450491057625
g0285,ctrl,0.0
g0534,g0612,0.766602068057571
g0827,ctrl,0.741168032763791
g0076,ctrl,1.41443445563259
g0633,ctrl,1.34657646366218
g0301,g0139,2.0615439094681
g0698,ctrl,0.986701338606901
g0261,g0013,0.0090363180948795
g0927,ctrl,0.628218170596342
g0345,g0552,0.71645582464058
g0534,ctrl,1.27659249014678
g0761,ctrl,0.0
g0276,ctrl,0.0013011280975014
g0520,g0257,1.13141465938995
g0534,ctrl,0.790137456764606
g0013,g0139,1.30762314841631
g0147,g0160,1.89914055638944
g0787,g0965,0.612548709317915
g0040,ctrl,1.2542432175891
g0422,g0751,0.0
g0922,g0061,1.31642666920021
g0083,ctrl,0.711520988549854
g0805,g0780,1.17993161296093
g0186,g0216,0.776625495291378
g0697,ctrl,1.7702109380634
g0520,g0257,0.968264726775522
g0422,g0751,0.527631701352459
g0186,g0228,1.14130258143859
g0034,ctrl,0.0223385261988393
g0605,ctrl,1.39357058686945
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.628051251232462
g0691,g0631,1.78220108274167
g0241,ctrl,1.10851454296116
g0345,ctrl,1.87916011746137
g0974,g0160,0.662391695404412
g0109,g0787,0.790203926255011
g0681,g0160,1.58264103625491
g0466,ctrl,0.727027513300434
g0037,g0186,0.522495232547527
g0761,g0707,0.0
g0301,g0139,1.06306725514691
g0207,ctrl,1.30032862148849
g0924,ctrl,0.698601701773909
g0915,ctrl,1.75687289752928
g0880,g0957,1.8635425652169
g0922,ctrl,0.0
g0633,ctrl,0.639338288913227
g0317,g0655,0.626039781262751
g0773,g0261,1.20102477541416
g0200,ctrl,1.08110120644222
g0880,g0957,0.723835971570422
g0422,g0139,1.50888300907141
g0022,ctrl,1.37391790684433
g0317,g0655,1.71352784906358
g0157,ctrl,1.73313370462913
g0262,ctrl,1.47790512003405
g0186,g0868,1.32466587936532
g0147,g0160,0.893920233552361
g0534,g0612,0.69085123120239
ctrl.,3,0.525236091519275
g0698,g0697,1.09730998397747
g0228,ctrl,0.798507443728459
g0422,g0139,0.0
g0927,g0827,0.0086395514248929
g0422,ctrl,0.0094798363255381
g0780,ctrl,0.929762961558037
g0062,ctrl,0.682327579705791
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.57607740419995
ctrl.,4,0.569045327309104
g0852,ctrl,0.864708454560571
g0884,ctrl,0.832719632239546
g0681,g0751,1.46044065904046
g0200,ctrl,0.579512481008593
g0160,g0241,1.84879904448419
g0564,ctrl,1.23783389971097
g0229,ctrl,1.44078522853731
g0605,ctrl,1.20547868327373
g0520,ctrl,1.46110672297567
g0671,g0784,0.919721182507438
g0200,ctrl,1.19794708485541
g0228,g0780,1.29937561988113
g0228,g0827,0.765002344652413
g0852,g0034,1.6570799566287
g0422,g0301,0.648808963526212
g0186,g0868,1.31390656473731
g0261,g0013,1.02719860844605
g0965,g0655,1.13742312024265
g0261,g0760,1.12630611904193
g0655,ctrl,1.04851202418375
g0458,ctrl,1.30958625167126
g0927,g0495,2.12255061883135
g0186,ctrl,1.63502688152638
g0257,ctrl,0.62868147333912
g0868,ctrl,0.843555326755526
g0461,ctrl,0.640662492925485
g0534,g0228,0.687732146274623
g0520,g0257,0.528062330804005
g0681,g0160,1.7540428680252
g0552,ctrl,0.0
g0884,ctrl,0.963327768607826
g0022,g0228,1.00669051144134
g0304,ctrl,0.924257336617003
g0301,g0744,1.18813842971184
g0186,g0216,0.986023996338474
g0638,ctrl,0.975708551924338
g0301,ctrl,1.68693645468802
g0241,ctrl,0.961507362891993
g0301,g0744,1.14188307188
g0147,ctrl,1.52894792170776
g0186,g0868,1.00289163482666
g0780,ctrl,0.779333730359152
g0037,ctrl,0.853521708444701
g0965,ctrl,0.0
g0285,ctrl,0.627243015583948
g0422,ctrl,0.717936405854731
g0147,ctrl,0.0180250902237373
g0599,ctrl,1.32841759716338
g0495,ctrl,1.25298729426874
g0186,g0228,0.729370715813513
g0083,g0633,1.04916983740678
g0787,g0655,0.618714653847028
g0924,ctrl,1.6599973623528
g0852,g0034,1.66411484441404
g0109,ctrl,0.0
g0186,g0228,0.466275551636605
g0805,ctrl,0.665281231914738
g0061,ctrl,1.604198737537
g0013,ctrl,1.1173227939755
g0200,ctrl,0.933492862740978
g0422,g0751,1.08471602677419
g0040,ctrl,1.72029455837238
g0301,ctrl,1.11002402541832
g0160,ctrl,1.238031177037
g0016,ctrl,0.0
g0974,g0160,1.73862008088801
g0707,g0157,1.34193320037631
g0232,ctrl,1.4901762002861
g0207,ctrl,0.648393466151881
g0927,ctrl,0.0016286368915102
g0744,ctrl,1.45613139652005
g0422,g0139,0.856039323901144
g0922,ctrl,0.0132241053170923
g0095,ctrl,0.912326727083332
g0773,ctrl,1.13627238193913
g0301,g0744,1.13974251735101
g0852,g0034,1.24738713661934
g0147,ctrl,1.48060876713414
g0083,g0633,0.741116115862186
g0671,g0784,0.832724489893619
g0186,ctrl,0.435979798550979
g0186,g0228,0.459727333800834
g0760,ctrl,1.62611991319148
g0979,ctrl,0.0
g0751,ctrl,0.0152777184540621
g0022,g0784,0.847746306465543
g0984,ctrl,0.0
g0013,g0139,1.66660129377692
g0301,ctrl,0.0
g0276,ctrl,1.66413356835712
g0195,ctrl,0.92089976015473
g0016,ctrl,0.681236235925219
g0304,ctrl,1.04507657763439
g0241,ctrl,0.732693900999064
g0301,g0139,0.0
g0805,g0013,1.29890043788015
g0037,g0186,0.405459127355086
g0852,g0034,0.0208189431110939
g0827,ctrl,1.00017146214393
g0016,ctrl,1.34457131661031
g0109,g0655,0.896505135691442
g0109,ctrl,0.524219231741439
g0301,ctrl,0.443775639386299
g0109,g0787,1.04836770553193
g0681,g0751,1.48101414022603
g0927,g0827,1.44442652124986
g0534,g0228,0.520871150737918
ctrl.,5,0.531688746440983
g0681,g0301,1.02390379947349
g0787,ctrl,1.30402618227716
g0760,ctrl,0.726309326510928
g0495,ctrl,1.55501389678622
g0880,g0957,0.688135128661828
g0787,g0655,1.42753107976088
g0422,g0013,0.864302067936647
g0261,g0186,1.23703961063344
g0241,ctrl,1.15152269409843
g0805,g0062,1.18593457958602
g0079,ctrl,0.623115794665805
g0040,ctrl,0.946829592347831
g0062,ctrl,1.31832659110657
g0087,ctrl,0.0030492292563843
g0744,ctrl,0.747853753840387
g0084,ctrl,1.39223711752264
g0697,ctrl,1.19473932312154
g0534,g0228,0.464360610071129
g0773,g0261,0.0041050408868168
g0698,ctrl,0.491882055033839
g0317,g0655,0.846065860371568
g0974,g0160,1.07780443349507
g0534,g0228,1.02585643157726
g0520,ctrl,0.601733324483019
g0691,g0404,0.99147427600187
g0495,ctrl,1.20815267601183
g0261,g0013,0.720037375048398
g0195,ctrl,1.08095007738132
g0034,ctrl,0.910900631061686
g0422,ctrl,1.62689431669122
g0016,ctrl,1.3766347158734
g0317,g0655,0.623380348049203
g0076,ctrl,1.22496403161242
g0534,ctrl,1.25463332669964
g0671,g0784,1.25702909544728
g0599,ctrl,1.01736757509899
g0761,ctrl,0.794170586546107
g0317,g0655,0.582671580064378
g0160,ctrl,1.16852290633621
g0079,ctrl,0.0
g0927,g0827,0.0084840912041866
g0186,ctrl,0.745768490604995
g0924,g0034,1.12924443714051
g0974,g0040,1.23692654083019
g0034,ctrl,1.05313638299913
g0927,g0495,2.06119883120753
g0085,ctrl,0.599570517368785
g0085,ctrl,0.560002872554172
g0037,ctrl,0.720526172413824
g0037,ctrl,1.04869022844918
g0379,ctrl,0.0023023914920189
g0805,g0062,0.960772297320171
g0691,g0404,0.638882952792744
g0400,ctrl,0.597048115137262
g0301,g0744,1.66075445771039
g0256,ctrl,0.470715629344526
g0612,ctrl,0.542836609166704
g0261,g0160,0.777888407378718
g0520,ctrl,0.595078917208505
g0927,g0827,1.07275518484543
g0751,ctrl,0.69707532124959
g0301,g0612,1.13334331695947
g0228,ctrl,0.0001676621593356
g0761,g0707,0.487324671315527
g0605,ctrl,1.14732257262371
g0773,ctrl,0.858789159901888
g0186,g0868,1.54227214340564
g0232,ctrl,0.870207538216823
g0671,g0784,1.21411165030712
g0974,g0040,0.0
g0022,ctrl,0.516961217570301
g0691,g0404,0.682348946378384
g0927,g0805,1.54467563055252
g0805,ctrl,1.30651697902432
g0136,ctrl,0.975514632535403
g0974,g0160,1.84580625400591
g0697,ctrl,1.3622962115246
g0491,ctrl,0.855849806761804
g0083,ctrl,0.699785124254963
g0787,ctrl,0.545404575872805
g0276,ctrl,1.06521242740639
g0261,g0186,0.822419915876174
g0773,g0379,0.727266725180479
g0228,g0827,0.558288126950194
g0040,ctrl,0.502314372157573
g0744,ctrl,0.729516544451512
ctrl.,6,0.900353928986298
g0974,ctrl,0.870889360677188
g0787,g0655,1.06007611063874
g0681,g0160,1.53428824977567
g0852,ctrl,1.47957565418679
g0698,ctrl,1.26004784315696
g0285,ctrl,1.14457568223503
g0835,ctrl,1.61773982020779
g0229,ctrl,0.984147057045509
g0083,g0599,0.591693718106126
g0787,ctrl,0.4549264732764
g0422,ctrl,0.560878008030475
g0241,ctrl,1.43896653258526
g0691,ctrl,0.86820647099245
ctrl.,7,0.490416255762952
g0095,ctrl,0.477991359775557
g0697,g0062,1.18884829372116
g0101,ctrl,0.0
g0022,g0784,1.10603263666662
g0638,ctrl,0.0094749241462507
g0136,ctrl,0.797348153343471
g0773,g0261,1.00918747098746
g0062,ctrl,0.84906651273259
g0984,ctrl,1.21334546385629
g0345,g0552,0.518549904206663
g0605,ctrl,0.604798790997357
ctrl.,8,0.802824431113745
g0371,ctrl,1.71258685485392
g0139,ctrl,0.776966496213124
g0761,ctrl,0.591254968832159
g0037,ctrl,1.07983898024499
g0787,g0317,1.54153945701136
g0076,ctrl,0.88413491774612
g0696,ctrl,0.516374991710344
g0285,ctrl,1.18208762043129
g0631,ctrl,1.28651642739466
g0884,ctrl,1.10511935478692
g0261,g0186,0.873325755594917
g0261,g0186,1.51262689078133
g0160,ctrl,1.36568969979422
g0186,g0228,1.69334749210207
g0013,ctrl,1.27878282369113
g0780,ctrl,0.981352041470285
g0160,g0495,1.2789077089818
g0852,g0034,0.708277369476841
g0989,ctrl,0.773432239768759
g0927,g0852,0.707622245245542
g0085,ctrl,1.55008352635731
g0037,g0186,0.918505254373726
g0261,g0760,1.9215510646239
g0612,ctrl,1.04457981530176
g0228,g0780,1.21873681775026
g0257,ctrl,1.60763602731699
g0345,ctrl,1.31950230571933
g0022,ctrl,1.26973812243098
g0257,ctrl,1.19711377556637
g0232,ctrl,1.14305997733758
g0751,ctrl,0.0
g0844,ctrl,0.522581527506147
g0466,ctrl,1.08086806503254
g0924,ctrl,1.10307432545314
g0927,g0805,1.49107676853371
g0698,g0207,0.808584173440136
g0552,ctrl,1.03688069426724
g0232,ctrl,1.11352285746992
g0681,g0160,1.34288278861825
g0915,ctrl,1.43437070723088
g0301,g0139,0.0039295333402987
g0805,g0013,0.0124081035594961
g0510,ctrl,0.0087213967371198
g0773,g0241,1.04938773160522
g0787,g0965,0.590144015618131
g0761,g0157,0.768590602757984
g0927,g0780,0.544784408045339
g0422,g0301,1.21603198112451
g0924,ctrl,1.32949139879543
g0422,g0612,0.0064564007590803
g0787,ctrl,0.914663729966115
g0466,ctrl,0.542528157534853
g0984,ctrl,1.67910651934749
g0884,ctrl,1.30794836272812
g0880,ctrl,0.562095336709646
g0965,ctrl,1.11998218428717
g0037,g0186,0.733029568595479
g0013,g0495,1.18689397957998
g0698,g0207,1.21166479937059
g0040,ctrl,1.41570904774825
g0780,ctrl,0.0059151961402397
g0216,ctrl,0.597049119490401
g0422,g0612,0.0124458455730214
g0087,ctrl,0.958643135460615
g0924,ctrl,1.76159143555081
g0880,g0744,1.20627691709828
g0827,ctrl,1.45050848586299
g0922,ctrl,1.24695580812966
g0083,g0633,1.28523136455069
g0186,ctrl,1.393258615548
g0698,g0062,0.865409782581542
g0631,ctrl,0.626695551626232
g0013,g0139,0.82689398422852
g0915,ctrl,1.21774500815809
g0276,ctrl,1.10826703395571
g0927,ctrl,0.0
g0805,g0013,0.778972467506178
g0422,g0301,1.12132424425325
g0922,ctrl,0.96527914444964
g0927,g0805,0.575121706701619
g0984,ctrl,1.67128689457905
g0868,ctrl,1.25493828084024
g0631,ctrl,0.0057796099791719
g0147,g0241,1.26696269262342
g0965,ctrl,1.34404552621989
g0927,g0780,0.585652123087531
g0599,ctrl,0.0049277965994379
g0216,ctrl,0.84738011178124
g0922,ctrl,1.22871900195618
g0671,ctrl,1.22498005743533
g0852,g0422,0.0041473092485494
g0013,g0139,0.0
g0147,g0160,1.03956549525267
g0671,ctrl,0.561787065377974
g0751,ctrl,1.0080085478412
g0691,ctrl,0.626634485445221
g0200,g0605,0.495434762408704
g0160,ctrl,0.868846398797539
g0924,ctrl,0.945202710841345
g0707,ctrl,1.1454589406505
g0761,ctrl,0.61895063008751
g0805,g0013,0.966593763892826
g0927,g0852,1.67573687034756
g0761,g0707,1.2466419292237
g0852,ctrl,0.610095045664485
g0232,ctrl,0.0116712681448935
g0605,ctrl,0.93142573485606
g0965,ctrl,0.808539632982468
g0805,ctrl,1.53129164360266
g0691,g0404,1.50524344108811
g0016,ctrl,0.0116589496942684
g0805,g0013,0.654729927362732
g0228,g0827,0.570284678426878
g0773,g0379,0.876467008586532
g0744,ctrl,0.905991014102291
g0880,g0744,0.951441018670824
g0974,ctrl,1.32154206711805
g0697,ctrl,0.0
g0261,ctrl,0.691724774773898
g0371,ctrl,1.07466167032895
g0095,ctrl,0.401467235155007
g0160,g0495,1.57082354130179
g0013,g0139,1.94020940762344
g0787,g0965,0.0068894885269444
g0844,g0957,0.590188385236897
g0698,g0697,1.11712840295586
g0422,g0301,1.12036868770751
g0784,ctrl,0.410307712354239
g0787,ctrl,0.612950802804407
g0922,g0061,1.60201057589541
g0681,g0751,1.23242525872624
g0852,ctrl,0.520082307555356
g0843,ctrl,1.08710819909341
g0773,ctrl,1.02039298501274
g0844,g0957,1.02974336591777
g0422,ctrl,1.02178446739918
g0491,ctrl,1.09067394472095
g0062,ctrl,0.0156137436078745
g0195,ctrl,1.15345136494258
g0691,g0631,0.936944543867778
g0780,g0744,0.879793956874515
g0880,g0957,0.978197752189344
g0707,g0157,1.06326078161631
g0109,ctrl,0.706382731691559
g0760,ctrl,0.0137882690710218
g0927,g0805,0.0268024252017815
g0200,ctrl,1.05266718363475
g0016,ctrl,0.833525230141146
g0228,g0827,0.985317859968019
g0787,g0655,0.676269938371512
g0873,ctrl,1.06077102741111
g0681,g0160,1.1256034877243
g0013,g0495,1.44831677880377
g0458,ctrl,0.563210929747302
g0062,ctrl,1.72350902660396
g0061,ctrl,1.1774709939713
g0843,ctrl,0.58157672334758
g0784,ctrl,0.0
g0880,g0744,0.899225733041765
g0186,g0228,0.0112584532509212
g0034,ctrl,1.09669993925648
g0922,ctrl,0.88430304943256
g0761,ctrl,0.616830493908906
g0784,ctrl,0.993561464365657
g0681,g0160,1.63438022045682
g0013,g0495,1.5369968950994
g0417,ctrl,0.748971755506567
g0671,ctrl,0.632345893453737
g0139,ctrl,0.00519649987726
g0101,ctrl,0.690612229489799
g0229,ctrl,0.881373123405343
g0466,ctrl,1.06798964267363
g0013,g0495,0.629409048356182
g0087,ctrl,0.783715869122019
g0160,g0241,1.49819833602685
g0805,g0013,1.10305571600751
g0301,ctrl,0.0
g0924,g0034,1.01489418056966
g0022,g0228,0.801043450922855
g0345,ctrl,0.0
g0880,g0744,1.55843706923214
g0301,ctrl,0.721385255153687
g0301,g0744,1.30611720388742
g0979,ctrl,0.0
g0605,ctrl,0.959133899193577
g0207,ctrl,1.41730697450064
g0773,g0379,0.821674827855632
g0880,ctrl,1.82540840756843
g0083,ctrl,0.83535107831644
g0974,ctrl,0.0
g0087,ctrl,0.555707095793311
g0927,g0852,0.750504292105875
g0852,g0034,1.10174581034393
g0744,ctrl,0.914212418951556
g0671,g0784,0.884157618690802
g0109,g0787,0.740407484596397
g0696,ctrl,1.20121969577619
g0761,ctrl,0.657816201426666
g0787,g0965,1.04235951736564
g0109,g0655,1.32243625838592
g0301,g0751,1.4495348204756
g0379,ctrl,0.742345784787594
g0773,ctrl,0.742251246322016
g0186,g0216,0.0
g0605,ctrl,0.657474739489689
g0805,g0013,2.06201962507373
g0232,ctrl,1.31005320174892
g0805,g0780,1.50337282909218
g0691,ctrl,1.16677891693272
g0228,g0780,0.790032068497429
g0681,g0301,1.4356412954017
g0186,ctrl,0.87026046550167
g0744,ctrl,0.72559361439695
g0927,g0827,1.54146131369694
g0109,g0655,1.45453231122838
g0633,ctrl,0.91467615461957
g0773,g0241,1.39389489016992
g0805,g0062,0.676247718515167
g0691,g0404,0.0175653744871568
g0216,ctrl,1.25641932405737
g0422,ctrl,1.39421376989118
g0843,ctrl,1.30052817393943
g0256,ctrl,0.0193199133299173
g0534,g0228,1.43111511087476
g0852,g0034,1.79027261821612
g0458,ctrl,0.872127471147188
g0927,g0852,0.0032262554882887
g0160,g0241,1.44443842860771
g0773,g0379,0.867320785258863
g0422,g0013,0.682531859830533
g0843,ctrl,0.656051253188382
g0160,ctrl,1.41307021768085
g0805,g0780,0.737606144611375
g0037,g0186,0.658910693582725
g0681,g0751,1.58349018447347
g0139,ctrl,0.744160889549973
g0681,g0160,0.967426289932431
g0922,g0061,0.0079143956664642
g0013,g0139,1.69548582003524
g0924,g0034,0.497189178799737
g0835,ctrl,0.959731627800864
g0707,ctrl,1.20824059715605
g0922,g0061,0.92467939695284
g0671,ctrl,1.49041767046536
g0924,ctrl,0.849699300413547
g0345,g0552,0.694882167970899
g0261,ctrl,0.858876535997992
g0013,g0495,1.21399108428225
g0681,g0160,1.25624146706145
g0095,ctrl,0.889492029534607
g0195,ctrl,0.871424808280222
g0200,g0605,1.65497691777283
g0491,ctrl,0.0092193695955888
g0261,g0160,1.17329750258185
g0257,ctrl,1.0503375465318
g0698,g0207,0.902080908010327
g0631,ctrl,1.03839903300753
g0520,g0257,0.70804901724956
g0631,ctrl,0.685232531097572
g0241,ctrl,1.07042852676339
ctrl.,9,0.804535316676115
g0186,g0228,1.38574091170593
g0016,ctrl,0.99448389989518
g0965,g0655,1.13689733911146
g0780,g0744,1.54551488794488
g0232,ctrl,0.54376360031424
g0422,g0301,1.16615557656745
g0422,g0139,0.873170153618678
g0927,g0852,1.1925067768774
g0228,g0827,0.912719176524264
g0633,ctrl,1.16286807465452
g0965,ctrl,0.648097145785545
g0013,g0139,0.0037437757590801
g0681,g0301,0.727181008483546
g0345,g0552,0.401854182316184
g0109,ctrl,1.09957504276519
g0827,ctrl,1.1448820220484
g0564,ctrl,0.0046152059930684
g0691,ctrl,0.90046641870884
g0186,g0868,0.83342205762455
g0927,g0852,0.0
g0787,ctrl,0.714271499865493
g0927,g0827,1.63494368357232
g0805,g0013,0.97024490202185
g0784,ctrl,1.08114467056596
g0261,g0013,0.506472663830903
g0880,ctrl,1.20260709972359
g0761,g0707,1.40321867495076
g0780,g0744,0.0
g0022,g0784,0.0045824172528884
g0371,ctrl,0.0
g0852,ctrl,0.662567157107379
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,1.47603669238369
g0083,g0633,0.0065201490603637
g0773,g0379,1.50559646492973
g0761,g0157,1.30979105903021
g0083,g0633,1.64390613527666
g0979,ctrl,1.10821386283825
g0139,ctrl,1.29629478602736
g0261,ctrl,1.4472525115991
g0761,g0707,0.0
g0691,g0404,0.76941997355431
g0787,g0655,1.83831182182539
g0927,g0827,1.06762590285017
g0207,ctrl,0.994531789182623
g0016,ctrl,0.001013665586282
g0773,g0379,1.29979405840576
g0285,ctrl,0.809608909119144
g0691,g0631,0.450192144417076
g0257,ctrl,1.62381334402799
g0301,g0751,1.36469894559912
g0301,g0751,0.0057488050500987
g0186,g0868,1.2596416412824
g0844,g0957,1.09025576907903
g0534,ctrl,1.24146361322599
g0924,g0034,0.839620873396611
g0109,g0787,1.1352507474418
g0974,g0160,0.455425444905239
g0826,ctrl,1.64368092058466
g0534,g0228,0.0041844360774705
g0880,g0957,1.11278503009004
g0835,ctrl,1.90151248989133
g0034,ctrl,0.571309848079847
g0927,g0827,0.629132063469703
g0422,g0013,1.77602077707348
g0022,g0228,0.429913367827647
g0422,g0612,1.57409297865417
g0671,g0784,0.728158985446838
g0564,ctrl,1.27484138486162
g0564,ctrl,0.0
g0671,ctrl,0.815612291104165
g0698,g0062,0.0
g0852,ctrl,1.83700245769183
g0345,ctrl,1.50358150439454
g0228,g0780,0.60573470286054
g0780,ctrl,0.50679222598065
g0083,g0599,1.26726130821248
g0062,ctrl,0.899006038583462
g0022,g0784,1.25642179103317
g0022,g0784,1.6842128630484
g0510,ctrl,0.63366905739429
g0787,g0317,1.72749600462563
g0984,ctrl,0.98726584763928
g0957,ctrl,1.1153084288984
g0924,g0034,0.0
g0085,ctrl,1.00174661951033
g0466,ctrl,0.396375397435591
g0691,g0404,0.648656921205191
g0880,g0744,1.76979604123378
g0697,ctrl,0.954757401992844
g0261,ctrl,0.0
g0681,g0751,0.678258623664296
g0404,ctrl,1.68435939838438
g0087,ctrl,0.526980674066555
g0417,ctrl,0.0
g0079,ctrl,1.40716127629535
g0691,g0404,0.586870220176944
g0241,ctrl,2.03749148853212
g0013,ctrl,0.888339015488488
g0301,ctrl,1.65384067562527
g0345,g0552,0.749164066368439
g0461,ctrl,1.09185520654498
g0534,ctrl,0.678867548675661
