p1,p2,exp
g0022,g0228,1.32801045124496
g0880,g0744,1.96152196175477
g0458,ctrl,1.73387802752943
g0927,ctrl,1.49468804181758
g0034,ctrl,1.49570591150386
g0147,ctrl,1.12437055849841
g0698,ctrl,0.566623385938571
g0016,ctrl,0.848464400241682
g0671,g0784,1.48342011203971
g0780,ctrl,1.93519104839614
g0087,ctrl,1.16262620240253
g0989,ctrl,1.47396588185594
g0109,g0787,1.1318602726077
g0760,ctrl,2.34725211719122
g0787,g0965,0.944683090483936
g0780,g0744,0.0228482548471863
g0805,g0780,1.30154509336274
g0013,g0495,0.97503429607638
g0422,g0013,1.31289982698865
g0085,ctrl,1.89933488508027
g0022,ctrl,1.22764230383103
g0079,ctrl,0.85906304899392
g0852,ctrl,0.814764117317625
g0160,ctrl,0.626901183848206
g0109,g0655,0.907410955338145
g0681,g0301,1.55637710742855
g0868,ctrl,0.0
g0534,ctrl,1.42206670737562
g0285,ctrl,1.82058650194315
g0844,g0957,1.38987434106566
g0989,ctrl,1.1647151095047
g0612,ctrl,1.20158418009103
g0013,ctrl,0.964144250046998
g0761,g0707,1.21049813655533
g0228,g0780,1.84927562599726
g0564,ctrl,0.965194602133565
g0317,g0655,1.26101387686806
g0079,ctrl,2.36415103046591
g0422,g0013,0.707766296982555
g0261,g0160,1.98203611957593
g0037,ctrl,1.45654134924079
g0852,g0034,0.0154624461328354
g0301,ctrl,1.55596983747209
g0458,ctrl,2.15923505406994
g0037,g0186,1.08748362059506
g0422,g0612,1.34422313800341
g0984,ctrl,1.7211303020426
g0076,ctrl,1.16851766272104
g0022,g0784,1.92418553741877
g0844,g0957,0.451977696460149
g0915,ctrl,1.42981267943891
g0040,ctrl,0.767726036811354
g0638,ctrl,1.10344054964048
g0805,g0062,1.37419018185609
g0216,ctrl,0.409988892634307
g0495,ctrl,0.733120781654299
g0160,g0495,1.7508181382821
g0761,g0707,0.609077485446507
g0787,g0965,1.3629563286788
g0751,ctrl,1.71999476486081
g0016,ctrl,1.39894572348079
g0707,g0157,0.737770890642369
g0787,g0655,0.980087737751148
g0400,ctrl,0.724498691097769
g0160,g0241,1.95769935770435
g0974,g0160,0.465060956229824
g0520,g0257,1.40456880129011
g0922,g0061,1.39671816587956
g0787,g0655,1.75872883737203
g0400,ctrl,0.0075396504877408
g0827,ctrl,0.0
g0228,g0827,0.92671925025783
g0707,g0157,0.623449206674398
g0880,g0957,1.17429093591067
g0773,g0261,1.8732027966954
g0761,ctrl,0.002288474151725
g0843,ctrl,1.46678319972598
g0422,g0301,0.0
g0965,g0655,2.01558270187504
g0638,ctrl,1.47239676933036
g0261,g0013,1.82959769644214
g0868,ctrl,1.1322240353439
g0186,g0228,0.806040503329385
g0760,ctrl,1.29861312075299
g0495,ctrl,1.12160161325794
g0898,ctrl,1.12203500012301
g0671,g0784,0.97203811950381
g0844,g0957,1.20242359071909
g0852,g0422,0.992923813442209
g0186,ctrl,1.0485746615887
g0520,g0257,0.847935037693281
g0707,ctrl,1.25777307422483
g0520,g0257,1.05565006959245
g0984,ctrl,1.18754963941444
g0852,g0422,1.52371171416036
g0773,g0241,2.70645570828177
g0927,g0495,1.39385542830416
g0927,g0495,1.69914328354726
g0707,g0157,1.5944249255903
g0631,ctrl,1.42173911696689
g0466,ctrl,1.29021894773128
g0760,ctrl,2.42826452888015
g0109,g0655,1.85385977815751
g0083,g0633,0.331137254809661
g0160,g0241,1.65734894992626
g0751,ctrl,1.55354525801095
g0697,ctrl,1.95677658248685
g0805,g0780,1.69127198345168
g0787,g0317,0.561142737621668
g0974,g0040,1.75711856360699
g0534,ctrl,0.427062965884861
g0697,g0062,1.65443615765764
g0605,ctrl,1.64681184648721
g0495,ctrl,1.44108203489824
g0109,g0787,1.50802725735944
g0037,ctrl,0.0
g0083,ctrl,0.491262766052072
g0458,ctrl,0.781256195171214
g0040,ctrl,0.848279734761008
g0852,g0422,0.369251651163532
g0773,g0261,1.01484171845802
g0922,ctrl,0.0
g0160,g0241,2.48503953886782
g0228,g0827,0.794629843327722
g0422,g0751,1.63677309429783
g0491,ctrl,0.0039567699251492
g0927,g0780,1.10443525921755
g0261,g0760,1.60556237550846
g0345,ctrl,1.04891499651284
g0200,g0605,0.0
g0534,ctrl,0.947596520518491
g0698,ctrl,1.33282744436996
g0843,ctrl,1.96392452441058
g0301,g0744,1.08201662869633
g0852,ctrl,0.50213446845519
g0898,ctrl,1.04383952620198
g0671,ctrl,1.22275688804184
g0037,ctrl,1.0336646717356
g0773,ctrl,0.649889769366216
g0087,ctrl,0.542358775149575
g0787,g0655,0.784203518585626
g0780,g0744,1.07323253366683
g0681,g0751,2.69205821897696
g0898,ctrl,1.33140832173006
g0422,ctrl,1.4212604504002
g0744,ctrl,0.0045896898849999
g0979,ctrl,1.26564466942782
g0216,ctrl,0.791862213576103
g0751,ctrl,1.90503461266848
g0422,g0013,1.53334239253165
g0034,ctrl,0.97328285061065
g0681,g0301,1.23960563588461
g0655,ctrl,0.895373211623377
g0927,g0805,1.03953609444976
g0200,ctrl,1.37651930376194
g0697,g0062,0.868374292950355
g0301,g0751,1.68935937255672
g0873,ctrl,1.07184542831178
g0317,g0655,1.7714342038809
g0826,ctrl,1.07720320297986
g0773,g0261,0.970789745716109
g0261,g0186,1.58079269178208
g0160,g0241,1.24685568451388
g0061,ctrl,1.24641350272016
g0880,ctrl,1.76285666929241
g0873,ctrl,1.45353710134391
g0422,g0139,1.91751524021854
g0605,ctrl,0.0038781915568654
g0671,g0784,1.61924551594271
g0084,ctrl,1.59317869519198
g0691,g0404,0.884323782163596
g0974,g0040,0.0
g0698,ctrl,1.32411623890537
g0924,ctrl,1.27652977449981
g0927,ctrl,0.970009763152481
g0805,ctrl,1.9783849773361
g0852,g0422,0.785799769530299
g0915,ctrl,1.02511625905714
g0013,g0139,1.50687335485399
g0697,g0062,1.34823359343698
g0422,g0751,0.594532689174276
g0404,ctrl,1.00975144018688
g0924,ctrl,0.0
g0698,g0207,1.08669164410887
g0843,ctrl,1.0106480442704
g0924,g0034,0.0120744239988521
g0698,ctrl,1.39784150110286
g0083,g0599,0.617261335331765
g0835,ctrl,0.60496312140012
g0681,ctrl,1.72158589646617
g0927,g0852,2.13850972399532
g0697,ctrl,1.33717559164948
g0915,ctrl,0.0
g0160,g0495,2.42527262102771
g0160,ctrl,1.72421084997022
g0631,ctrl,0.537124099433403
g0927,g0852,0.0
g0022,ctrl,0.0142305162853327
g0229,ctrl,0.0
g0957,ctrl,1.34023720333237
g0707,g0157,1.00998541115063
g0400,ctrl,1.10624252398263
g0083,ctrl,1.21581026566016
g0773,g0241,1.44442185559793
g0787,g0965,1.0498451088207
g0422,g0612,0.596068809572845
g0655,ctrl,1.65539506889046
g0922,g0061,1.59286831420176
g0884,ctrl,1.40693095945496
g0922,ctrl,1.58486441414771
g0301,g0744,0.72049756603978
g0404,ctrl,2.54275426444085
g0965,ctrl,2.04806238610244
g0844,ctrl,1.57824361004801
g0040,ctrl,0.0008779654566098
g0707,ctrl,0.94513800970125
g0696,ctrl,1.43070168713358
g0697,ctrl,1.70499496199704
g0924,ctrl,1.56180862021907
g0984,ctrl,1.71038608782917
g0924,ctrl,1.3106571260775
g0139,ctrl,0.560484458872722
g0852,g0422,1.29134442640879
g0671,ctrl,1.50822409418832
g0552,ctrl,1.40856739024216
g0085,ctrl,1.4730270395421
g0671,g0784,1.82824983423784
g0698,g0697,1.06314855180032
g0534,g0612,0.577245160169642
g0631,ctrl,0.987316771803856
g0466,ctrl,1.06166331990955
g0707,g0157,1.73219384900227
g0784,ctrl,1.38112339846267
g0691,ctrl,0.0031570021476963
g0805,g0780,0.899663805177079
g0761,ctrl,1.23677339859398
g0422,g0139,1.66206364546223
g0160,g0495,1.74286570839743
g0491,ctrl,0.893579457595169
g0612,ctrl,1.59487921229267
g0285,ctrl,1.28218131729082
g0534,g0612,0.752059276223129
g0827,ctrl,1.33493184586424
g0076,ctrl,1.2385008427645
g0633,ctrl,1.24502050208044
g0301,g0139,1.47215071830714
g0698,ctrl,1.40430449626112
g0261,g0013,1.41420330153722
g0927,ctrl,0.642518245295868
g0345,g0552,0.923556652490874
g0534,ctrl,1.13937013378157
g0761,ctrl,1.7233403792244
g0276,ctrl,0.967305017751086
g0520,g0257,0.961361128186844
g0534,ctrl,1.21883862032256
g0013,g0139,1.30677007351026
g0147,g0160,0.0
g0787,g0965,0.98468184176271
g0040,ctrl,0.821639779561243
g0422,g0751,1.79993540086175
g0922,g0061,1.02941977245232
g0083,ctrl,1.62490174745789
g0805,g0780,1.17375000642997
g0186,g0216,1.00022961755675
g0697,ctrl,1.55539184253651
g0520,g0257,1.45296937283524
g0422,g0751,1.31762750159306
g0186,g0228,1.78811702564624
g0034,ctrl,0.635057067359772
g0605,ctrl,1.56405858805006
g0422,ctrl,0.0
g0773,g0261,2.22813340785996
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,1.9746775965307
g0345,ctrl,1.54275556763647
g0974,g0160,1.04828447696381
g0109,g0787,1.65191308796198
g0681,g0160,2.3464793679693
g0466,ctrl,0.71157417766189
g0037,g0186,0.520008728712182
g0761,g0707,1.25428661099579
g0301,g0139,0.48379443949987
g0207,ctrl,0.643226682786797
g0924,ctrl,1.40784976365016
g0915,ctrl,0.962596024565998
g0880,g0957,0.002602265587377
g0922,ctrl,0.718627400969409
g0633,ctrl,1.31633469997528
g0317,g0655,1.51647149780358
g0773,g0261,1.18703213561919
g0200,ctrl,0.0198810731928166
g0880,g0957,0.0128120493862488
g0422,g0139,1.20883443766711
g0022,ctrl,0.892022189729672
g0317,g0655,1.72598267230269
g0157,ctrl,0.0179091876068149
g0262,ctrl,0.518638825810818
g0186,g0868,1.5514631216151
g0147,g0160,1.93514329275839
g0534,g0612,1.05244753658471
ctrl.,3,0.860028314808585
g0698,g0697,0.913724790207695
g0228,ctrl,0.785989387689917
g0422,g0139,0.0063259312266833
g0927,g0827,1.42196269586082
g0422,ctrl,1.18012404358285
g0780,ctrl,0.592969188291419
g0062,ctrl,0.678946157849692
g0671,ctrl,0.534482196053746
g0922,ctrl,1.27702939451721
g0261,g0760,2.36101280977047
g0599,ctrl,0.692286987804665
ctrl.,4,1.6979006113537
g0852,ctrl,1.71597683307188
g0884,ctrl,1.8290048719666
g0681,g0751,1.87789550695821
g0200,ctrl,0.943875919672152
g0160,g0241,2.46276675248097
g0564,ctrl,1.22595060942037
g0229,ctrl,1.22250961175818
g0605,ctrl,1.2082764419422
g0520,ctrl,0.60702472902922
g0671,g0784,0.556430313266766
g0200,ctrl,0.572518509777397
g0228,g0780,1.56839133327336
g0228,g0827,0.752342123390315
g0852,g0034,0.0
g0422,g0301,0.0128154147373519
g0186,g0868,1.04362107158013
g0261,g0013,0.650925586307193
g0965,g0655,0.523662161514215
g0261,g0760,1.63357034562106
g0655,ctrl,1.04190717585458
g0458,ctrl,1.97250726996006
g0927,g0495,0.0
g0186,ctrl,1.65622842015118
g0257,ctrl,0.835080942604707
g0868,ctrl,1.60045306798865
g0461,ctrl,0.0027495129293014
g0534,g0228,0.69546098903177
g0520,g0257,1.64821150782246
g0681,g0160,0.0
g0552,ctrl,1.41968768535831
g0884,ctrl,1.11758559495206
g0022,g0228,1.18744881151336
g0304,ctrl,1.27053017218456
g0301,g0744,1.52065363537092
g0186,g0216,1.18206967447636
g0638,ctrl,1.35473633284909
g0301,ctrl,1.34536316155057
g0241,ctrl,1.2321150645755
g0301,g0744,0.72832443148569
g0147,ctrl,1.35946060317634
g0186,g0868,1.00473282017641
g0780,ctrl,1.01822392352139
g0037,ctrl,1.48954406945417
g0965,ctrl,1.01010676214003
g0285,ctrl,1.9655878914044
g0422,ctrl,1.55463003685555
g0147,ctrl,0.0
g0599,ctrl,1.32833491843788
g0495,ctrl,1.68081386111637
g0186,g0228,1.57443443012335
g0083,g0633,1.32212458454488
g0787,g0655,1.28096328322574
g0924,ctrl,1.23020895473098
g0852,g0034,0.995063699360973
g0109,ctrl,2.40370428810249
g0186,g0228,1.35653697950193
g0805,ctrl,1.07272469753775
g0061,ctrl,0.784570844781742
g0013,ctrl,0.0
g0200,ctrl,1.13324360693613
g0422,g0751,0.504587970341339
g0040,ctrl,1.31308207597116
g0301,ctrl,1.87272389865906
g0160,ctrl,1.67737287896461
g0016,ctrl,0.0109797081736342
g0974,g0160,1.13836534440778
g0707,g0157,1.03417532240973
g0232,ctrl,1.25474788823936
g0207,ctrl,1.31001480847282
g0927,ctrl,1.5779892612268
g0744,ctrl,1.61274885051469
g0422,g0139,0.529192691502225
g0922,ctrl,0.955064259450487
g0095,ctrl,1.04778305325829
g0773,ctrl,1.37832785707789
g0301,g0744,0.0097956130288772
g0852,g0034,0.975992298264109
g0147,ctrl,1.1409515687077
g0083,g0633,1.46353376951907
g0671,g0784,1.71467601138785
g0186,ctrl,1.86994241548072
g0186,g0228,0.784001823802781
g0760,ctrl,1.31061763507365
g0979,ctrl,0.836779669226578
g0751,ctrl,0.0
g0022,g0784,1.94998512199099
g0984,ctrl,1.32629279440294
g0013,g0139,1.35310530933894
g0301,ctrl,1.3905261061723
g0276,ctrl,1.28634080756586
g0195,ctrl,0.0
g0016,ctrl,0.658254360991355
g0304,ctrl,1.65653358420438
g0241,ctrl,0.443095825961909
g0301,g0139,1.07126497828638
g0805,g0013,1.00986303785729
g0037,g0186,1.51896847999495
g0852,g0034,1.074198381158
g0827,ctrl,1.0133001921411
g0016,ctrl,1.34211917702636
g0109,g0655,1.33771697277514
g0109,ctrl,0.516798011698823
g0301,ctrl,0.960386698655027
g0109,g0787,1.34614830503789
g0681,g0751,2.56843374802189
g0927,g0827,0.742745733846302
g0534,g0228,1.79466281760372
ctrl.,5,1.14150677127438
g0681,g0301,1.03529870098685
g0787,ctrl,0.0
g0760,ctrl,0.956785348122135
g0495,ctrl,1.87645638982249
g0880,g0957,0.693066818166317
g0787,g0655,0.935079873447433
g0422,g0013,1.11274551290914
g0261,g0186,1.51907608138565
g0241,ctrl,2.46127215219199
g0805,g0062,2.20598958945093
g0079,ctrl,1.02006921270093
g0040,ctrl,1.07584337910547
g0062,ctrl,1.05571638529026
g0087,ctrl,1.42630546451612
g0744,ctrl,0.983729039685945
g0084,ctrl,1.1703973209612
g0697,ctrl,1.01522376962941
g0534,g0228,0.787247997604092
g0773,g0261,2.41069392710886
g0698,ctrl,0.845010062879046
g0317,g0655,1.59276486458409
g0974,g0160,2.18075708733173
g0534,g0228,0.657274323468226
g0520,ctrl,1.48934597239838
g0691,g0404,0.008595799183895
g0495,ctrl,1.75373161567757
g0261,g0013,1.80649347276166
g0195,ctrl,1.28896242278228
g0034,ctrl,0.896010506217337
g0422,ctrl,1.60384020282377
g0016,ctrl,0.0069050052100541
g0317,g0655,1.81623891544606
g0076,ctrl,0.951312666247885
g0534,ctrl,0.79579978841181
g0671,g0784,1.46692938924288
g0599,ctrl,0.0087763642425045
g0761,ctrl,1.84926371426901
g0317,g0655,0.958628006481862
g0160,ctrl,1.17901757430831
g0079,ctrl,1.35968140284429
g0927,g0827,1.02490651235535
g0186,ctrl,1.34838530824098
g0924,g0034,0.0
g0974,g0040,1.22212540269773
g0034,ctrl,1.04936931734729
g0927,g0495,0.817007626267476
g0085,ctrl,1.25475259067057
g0085,ctrl,1.18999114705157
g0037,ctrl,0.71701970294402
g0037,ctrl,1.98860357241954
g0379,ctrl,1.60126713790776
g0805,g0062,1.23727377282515
g0691,g0404,1.32948213621494
g0400,ctrl,1.24800773019873
g0301,g0744,0.612152592028376
g0256,ctrl,1.54762898016107
g0612,ctrl,1.00871619459663
g0261,g0160,2.36327579569216
g0520,ctrl,0.974233292976248
g0927,g0827,1.09176666774491
g0751,ctrl,1.37131574558955
g0301,g0612,0.859720299684347
g0228,ctrl,0.890225717837078
g0761,g0707,1.77631526566397
g0605,ctrl,0.883073656038008
g0773,ctrl,0.653643482938232
g0186,g0868,1.05146727573272
g0232,ctrl,1.31220589980673
g0671,g0784,0.79065830813096
g0974,g0040,0.970954739687738
g0022,ctrl,1.26902268121037
g0691,g0404,1.07454769993372
g0927,g0805,1.53741472119789
g0805,ctrl,0.653782475384351
g0136,ctrl,1.47018823935343
g0974,g0160,1.03937237692189
g0697,ctrl,1.49133608463675
g0491,ctrl,0.498812293722654
g0083,ctrl,1.39195848103076
g0787,ctrl,0.544366233714237
g0276,ctrl,1.0876972194642
g0261,g0186,1.0646670138435
g0773,g0379,1.43422350926089
g0228,g0827,1.8433466366458
g0040,ctrl,1.25426916383514
g0744,ctrl,0.718883641125183
ctrl.,6,1.53260549418405
g0974,ctrl,1.51376317906312
g0787,g0655,1.57909181182445
g0681,g0160,0.961186182954672
g0852,ctrl,1.35003919034293
g0698,ctrl,1.0804379141192
g0285,ctrl,0.967564415550094
g0835,ctrl,1.78164260961967
g0229,ctrl,1.35459392263863
g0083,g0599,0.0022509469294971
g0787,ctrl,0.0
g0422,ctrl,1.52246155369162
g0241,ctrl,2.36334957019986
g0691,ctrl,0.537717153258584
ctrl.,7,1.68572571179428
g0095,ctrl,1.04368712090363
g0697,g0062,1.20555426192245
g0101,ctrl,1.42624350734868
g0022,g0784,0.0192570303533535
g0638,ctrl,0.713201632589568
g0136,ctrl,0.0
g0773,g0261,1.00295134977801
g0062,ctrl,1.33920376792936
g0984,ctrl,0.562430408374468
g0345,g0552,1.11873048398319
g0605,ctrl,0.585550769115868
ctrl.,8,0.0127282547673475
g0371,ctrl,1.39807644355158
g0139,ctrl,1.66601965612362
g0761,ctrl,1.24420246535457
g0037,ctrl,1.7907115729028
g0787,g0317,0.673542398057422
g0076,ctrl,0.86754884419904
g0696,ctrl,0.845813635596017
g0285,ctrl,1.73977281042809
g0631,ctrl,1.59951941208769
g0884,ctrl,0.0
g0261,g0186,0.665380111408136
g0261,g0186,1.34907900593962
g0160,ctrl,0.015099313272341
g0186,g0228,1.68921715095051
g0013,ctrl,1.48362089679186
g0780,ctrl,0.605374537488213
g0160,g0495,1.73703283294003
g0852,g0034,1.6416389739423
g0989,ctrl,1.36773541266446
g0927,g0852,0.727839479294879
g0085,ctrl,0.0
g0037,g0186,0.920844288101628
g0261,g0760,2.13673628869898
g0612,ctrl,0.0
g0228,g0780,1.21501444172645
g0257,ctrl,1.61278691083613
g0345,ctrl,0.872543380569101
g0022,ctrl,1.15918844739955
g0257,ctrl,1.71895739392235
g0232,ctrl,2.00544625782721
g0751,ctrl,1.87442595430018
g0844,ctrl,1.10888005931847
g0466,ctrl,0.0057451765336527
g0924,ctrl,1.09113206893209
g0927,g0805,1.00503993060191
g0698,g0207,0.337176101818379
g0552,ctrl,1.29875759497418
g0232,ctrl,1.14305751967523
g0681,g0160,2.01278930868005
g0915,ctrl,1.55788758946188
g0301,g0139,2.04366821192758
g0805,g0013,1.34778844121066
g0510,ctrl,0.501986273138009
g0773,g0241,2.98605865283075
g0787,g0965,2.02066743093898
g0761,g0157,1.35167380846664
g0927,g0780,0.883744894487656
g0422,g0301,1.21443052095462
g0924,ctrl,1.62398560530505
g0422,g0612,1.8289313413063
g0787,ctrl,0.918563878194406
g0466,ctrl,1.14197930956029
g0984,ctrl,0.478336320136911
g0884,ctrl,1.03129579521555
g0880,ctrl,0.55859509578005
g0965,ctrl,1.12784636660243
g0037,g0186,1.4358378035579
g0013,g0495,1.19032075155426
g0698,g0207,1.66509063860247
g0040,ctrl,1.39770131084688
g0780,ctrl,1.69725185097055
g0216,ctrl,0.960464855036263
g0422,g0612,0.647930232332517
g0087,ctrl,1.6014077489489
g0924,ctrl,0.0010258036406525
g0880,g0744,1.64580326994015
g0827,ctrl,0.007176032334342
g0922,ctrl,0.489674963182714
g0083,g0633,0.628009960828487
g0186,ctrl,1.40030732464814
g0698,g0062,1.76450078172035
g0631,ctrl,1.27360101905062
g0013,g0139,1.59521031065755
g0915,ctrl,0.5686587160269
g0276,ctrl,1.62064428255397
g0927,ctrl,0.820023548587961
g0805,g0013,0.784128059081629
g0422,g0301,1.30264195571426
g0922,ctrl,1.34789516130892
g0927,g0805,0.546863913265938
g0984,ctrl,1.13085384061649
g0868,ctrl,0.0129663974499767
g0631,ctrl,0.504751250065067
g0147,g0241,1.57258667277715
g0965,ctrl,0.890816109660252
g0927,g0780,0.933759630503677
g0599,ctrl,0.954531670396384
g0216,ctrl,1.17158626316607
g0922,ctrl,1.23949512512904
g0671,ctrl,1.37270620070662
g0852,g0422,1.74598586850666
g0013,g0139,0.60352016569261
g0147,g0160,1.00712088999464
g0671,ctrl,1.19857492744593
g0751,ctrl,1.506147591378
g0691,ctrl,1.01318699570228
g0200,g0605,0.485848635601525
g0160,ctrl,0.863989406603078
g0924,ctrl,0.0138895557504601
g0707,ctrl,1.14799820584765
g0761,ctrl,0.610185918941931
g0805,g0013,0.727325057273343
g0927,g0852,0.811751126208684
g0761,g0707,1.55613367892019
g0852,ctrl,0.621709708423635
g0232,ctrl,1.25454945985554
g0605,ctrl,1.26643846583743
g0965,ctrl,1.2561452347239
g0805,ctrl,1.02770896650527
g0691,g0404,1.17911093525035
g0016,ctrl,0.0114021328203464
g0805,g0013,1.06344029755126
g0228,g0827,0.895910774326936
g0773,g0379,1.22185987318571
g0744,ctrl,1.16132810206074
g0880,g0744,1.52334605014226
g0974,ctrl,1.70981264100052
g0697,ctrl,1.90018011944699
g0261,ctrl,1.78661345685211
g0371,ctrl,1.28467233062666
g0095,ctrl,0.709731936147245
g0160,g0495,3.17728235743343
g0013,g0139,1.9440474165375
g0787,g0965,0.917444554187764
g0844,g0957,0.59068471690039
g0698,g0697,1.70398491208026
g0422,g0301,0.0
g0784,ctrl,0.723209601599293
g0787,ctrl,1.63626628464018
g0922,g0061,1.2972840803354
g0681,g0751,1.47185012406787
g0852,ctrl,0.520518712067101
g0843,ctrl,1.76226804883761
g0773,ctrl,1.30446918019979
g0844,g0957,1.72020229068448
g0422,ctrl,1.51452138986345
g0491,ctrl,1.09812130145052
g0062,ctrl,1.36543520725241
g0195,ctrl,0.0
g0691,g0631,0.0033636365639367
g0780,g0744,0.85273816780816
g0880,g0957,0.606791846461979
g0707,g0157,1.19044939692895
g0109,ctrl,1.42273494043331
g0760,ctrl,1.16100968478094
g0927,g0805,1.69817119733881
g0200,ctrl,1.52025723082703
g0016,ctrl,0.862856329224647
g0228,g0827,1.15012869457026
g0787,g0655,1.7972758980025
g0873,ctrl,1.21638370769562
g0681,g0160,2.24272898846709
g0013,g0495,0.611468721136378
g0458,ctrl,0.0
g0062,ctrl,0.777188711042843
g0061,ctrl,1.47939447104963
g0843,ctrl,1.57695039718294
g0784,ctrl,1.03233505809655
g0880,g0744,0.542312560470555
g0186,g0228,1.71740932078931
g0034,ctrl,1.61541558605751
g0922,ctrl,1.4473072103104
g0761,ctrl,0.846569756053539
g0784,ctrl,1.81526183824208
g0681,g0160,2.11019690262868
g0013,g0495,1.22106564728843
g0417,ctrl,0.744482016957912
g0671,ctrl,1.28953296013064
g0139,ctrl,0.956440949368558
g0101,ctrl,0.712421189122922
g0229,ctrl,1.13420623184579
g0466,ctrl,1.04814725710489
g0013,g0495,1.00276423975714
g0087,ctrl,1.03700589923641
g0160,g0241,2.57986405666488
g0805,g0013,1.1092728177578
g0301,ctrl,0.885098748987407
g0924,g0034,1.03610016840942
g0022,g0228,0.807674694479027
g0345,ctrl,0.91187161948633
g0880,g0744,0.650267598558679
g0301,ctrl,1.13553928728778
g0301,g0744,1.63290738752646
g0979,ctrl,1.8056040700787
g0605,ctrl,0.439801800319276
g0207,ctrl,0.947102297801231
g0773,g0379,0.842739680005083
g0880,ctrl,0.469648645628125
g0083,ctrl,1.5951470896235
g0974,ctrl,1.72386137290393
g0087,ctrl,1.35898346755155
g0927,g0852,0.75050494847492
g0852,g0034,0.512317051608507
g0744,ctrl,1.41154629881012
g0671,g0784,1.43985582159088
g0109,g0787,0.70502919860857
g0696,ctrl,0.564077138433185
g0761,ctrl,1.84841150223622
g0787,g0965,1.0399847698148
g0109,g0655,0.008364456953586
g0301,g0751,0.612994643262696
g0379,ctrl,1.19881629258089
g0773,ctrl,0.440020920633488
g0186,g0216,1.2069439292028
g0605,ctrl,0.878656086325203
g0805,g0013,0.866929666154783
g0232,ctrl,1.47326057046724
g0805,g0780,1.29083287789016
g0691,ctrl,1.16252493554149
g0228,g0780,1.20014612258834
g0681,g0301,0.852667161960938
g0186,ctrl,0.515589814742801
g0744,ctrl,0.0
g0927,g0827,1.17430124768217
g0109,g0655,0.0122484982784971
g0633,ctrl,1.67908189495582
g0773,g0241,1.84329632088859
g0805,g0062,1.36986720537895
g0691,g0404,1.72824195593382
