p1,p2,exp
g0013,g0139,0.0
g0697,g0062,0.0108180181189972
g0422,g0751,0.597019783435857
g0404,ctrl,0.014273610459935
g0924,ctrl,0.0
g0698,g0207,0.399196476407169
g0843,ctrl,0.635243606412852
g0924,g0034,0.0127714192728109
g0698,ctrl,0.588238538885501
g0083,g0599,0.0237292708995177
g0835,ctrl,0.0
g0681,ctrl,0.0031889102565495
g0927,g0852,0.005343972330817
g0697,ctrl,0.0
g0915,ctrl,0.0030495984897287
g0160,g0495,0.002749705588134
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0082437255119633
g0022,ctrl,0.574352745902754
g0229,ctrl,0.0
g0957,ctrl,0.004453557626996
g0707,g0157,0.0011445639563122
g0400,ctrl,0.681296473213756
g0083,ctrl,1.21073264228586
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0043662620983804
g0655,ctrl,0.394658193620822
g0922,g0061,0.5767201089445
g0884,ctrl,0.000958641753758
g0922,ctrl,0.0077614523427334
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.019677225169833
g0844,ctrl,0.689856947732177
g0040,ctrl,0.0158835491237575
g0707,ctrl,0.0
g0696,ctrl,0.954256339272586
g0697,ctrl,0.286349837005067
g0924,ctrl,0.0
g0984,ctrl,0.0060843336013957
g0924,ctrl,0.0
g0139,ctrl,0.0014219618085405
g0852,g0422,0.0017077701300145
g0671,ctrl,0.628447372072825
g0552,ctrl,0.0
g0085,ctrl,0.392350961421153
g0671,g0784,0.634822585606429
g0698,g0697,0.0110662522287558
g0534,g0612,0.0025590969593161
g0631,ctrl,0.0001594195470852
g0466,ctrl,1.05373452927069
g0707,g0157,0.0168305628820673
g0784,ctrl,0.0
g0691,ctrl,0.003292778823738
g0805,g0780,0.408015042161143
g0761,ctrl,0.0060900220213745
g0422,g0139,0.559490245851995
g0160,g0495,0.0050040921165477
g0491,ctrl,0.553782914670231
g0612,ctrl,0.500055406771398
g0285,ctrl,0.0077088574194293
g0534,g0612,0.0
g0827,ctrl,0.966002598763095
g0076,ctrl,0.486027266278161
g0633,ctrl,0.338245688175586
g0301,g0139,0.0030305549064064
g0698,ctrl,0.0
g0261,g0013,0.591214986679765
g0927,ctrl,0.0
g0345,g0552,0.0196284349537005
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0072370838600309
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0061941673431623
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0043750406554616
g0422,g0751,0.0022571424676489
g0922,g0061,0.0
g0083,ctrl,0.690583615262219
g0805,g0780,0.0
g0186,g0216,0.468903135226323
g0697,ctrl,0.805945091089784
g0520,g0257,0.0050571982165694
g0422,g0751,0.0090882823233289
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.55625124283293
g0974,ctrl,0.0107826330863094
g0691,g0631,0.60157657130728
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0090656123581201
g0109,g0787,0.780469030402948
g0681,g0160,0.0
g0466,ctrl,0.0061618004531903
g0037,g0186,0.0046899094185532
g0761,g0707,0.0112993070737506
g0301,g0139,0.0081707168930089
g0207,ctrl,0.638743641987895
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.701341743292791
g0633,ctrl,0.005708950864934
g0317,g0655,0.0091486960310596
g0773,g0261,0.0
g0200,ctrl,0.0028738381202337
g0880,g0957,0.0030261905410402
g0422,g0139,0.0
g0022,ctrl,0.0035487885188992
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0049358681127602
ctrl.,3,0.514890780194221
g0698,g0697,0.0027760079528102
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.596355086247911
g0422,ctrl,0.46780563167431
g0780,ctrl,0.0002922390957566
g0062,ctrl,0.0
g0671,ctrl,0.0129463902024823
g0922,ctrl,0.0074492681317494
g0261,g0760,0.0018757435770392
g0599,ctrl,0.670851330405739
ctrl.,4,0.0028901546851798
g0852,ctrl,0.662865291337254
g0884,ctrl,0.502689360293869
g0681,g0751,0.0
g0200,ctrl,0.558812958585661
g0160,g0241,0.0113817931841107
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0058821193340514
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0035870535534147
g0228,g0827,0.012955367483795
g0852,g0034,0.0068856097787048
g0422,g0301,0.0
g0186,g0868,0.0013589413521797
g0261,g0013,0.653759983729783
g0965,g0655,0.003278737145785
g0261,g0760,0.0209445546825864
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,1.13541304701848
g0186,ctrl,0.0044499894106032
g0257,ctrl,0.361592152501491
g0868,ctrl,0.827680414397563
g0461,ctrl,0.0037274386483027
g0534,g0228,0.0178293473713189
g0520,g0257,0.514216848869224
g0681,g0160,0.0122770816814043
g0552,ctrl,0.579914645872919
g0884,ctrl,0.409752697320575
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.438483116447428
g0638,ctrl,0.0
g0301,ctrl,0.552694551912411
g0241,ctrl,0.60472553893409
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.524732981774021
g0965,ctrl,0.0
g0285,ctrl,0.00060354513481
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0200936103937625
g0495,ctrl,0.0
g0186,g0228,0.0048356597962517
g0083,g0633,0.0
g0787,g0655,0.640990429862463
g0924,ctrl,0.490508031800536
g0852,g0034,1.2825103147874
g0109,ctrl,0.0
g0186,g0228,0.75700391866617
g0805,ctrl,0.670409814663724
g0061,ctrl,0.0
g0013,ctrl,0.0054498222044388
g0200,ctrl,0.0007539490903763
g0422,g0751,0.0059513894197506
g0040,ctrl,1.03577007492559
g0301,ctrl,0.0021471758301523
g0160,ctrl,0.806764944283798
g0016,ctrl,0.741045345532896
g0974,g0160,0.0033171529375023
g0707,g0157,0.307709261253185
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.008543179966586
g0422,g0139,1.32309483210671
g0922,ctrl,0.0
g0095,ctrl,0.48262137727159
g0773,ctrl,0.0075826894928065
g0301,g0744,0.0
g0852,g0034,0.0049839041784454
g0147,ctrl,0.744644506572275
g0083,g0633,0.0
g0671,g0784,0.0166439923063391
g0186,ctrl,0.431429155604999
g0186,g0228,0.0
g0760,ctrl,1.33184988572496
g0979,ctrl,1.26378873803372
g0751,ctrl,0.0048634598424475
g0022,g0784,0.521386726887404
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0205494897759483
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0016071828070341
g0304,ctrl,0.0079027808608254
g0241,ctrl,0.0
g0301,g0139,1.06324014832146
g0805,g0013,1.00774112419609
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.462069086392093
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.654977751035386
g0681,g0751,1.00317172220901
g0927,g0827,0.719723680352059
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0034429405912982
g0787,ctrl,0.41799981305969
g0760,ctrl,0.024773130332797
g0495,ctrl,0.674491492350641
g0880,g0957,0.0
g0787,g0655,0.0120654239071816
g0422,g0013,0.534158435663844
g0261,g0186,0.300672220878114
g0241,ctrl,0.0087774713969611
g0805,g0062,0.45795125493767
g0079,ctrl,0.0233510839963708
g0040,ctrl,0.317396278897531
g0062,ctrl,0.01703641590212
g0087,ctrl,0.0
g0744,ctrl,0.0031668225241948
g0084,ctrl,0.0054692252177385
g0697,ctrl,0.475317445623074
g0534,g0228,0.458392865517255
g0773,g0261,0.0162106423716588
g0698,ctrl,0.537148205618563
g0317,g0655,0.0017639778764004
g0974,g0160,0.670067572488032
g0534,g0228,0.0053496284407587
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,1.19513694257286
g0261,g0013,0.0018129276195425
g0195,ctrl,0.0015729696677442
g0034,ctrl,0.566202477636094
g0422,ctrl,0.0064733971865006
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.940715399294396
g0534,ctrl,0.0
g0671,g0784,0.590251602506491
g0599,ctrl,0.0
g0761,ctrl,0.0039017118075729
g0317,g0655,0.0197027070437419
g0160,ctrl,0.0017598488882676
g0079,ctrl,0.0
g0927,g0827,0.623286240069188
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0016695258505262
g0034,ctrl,0.0
g0927,g0495,0.35297799541838
g0085,ctrl,0.998021641089548
g0085,ctrl,0.549919442157579
g0037,ctrl,0.0093178222626645
g0037,ctrl,0.0
g0379,ctrl,0.0100931739147913
g0805,g0062,0.59823545287162
g0691,g0404,0.0099383794518141
g0400,ctrl,0.971120253408307
g0301,g0744,0.0130351255243131
g0256,ctrl,0.0
g0612,ctrl,0.289619632327951
g0261,g0160,0.0106071829027841
g0520,ctrl,0.018953717888437
g0927,g0827,0.0013354806041709
g0751,ctrl,0.0031300731219184
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0043319503742378
g0605,ctrl,0.0
g0773,ctrl,0.388846654126699
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.784381869741898
g0974,g0040,0.0
g0022,ctrl,0.514351144275132
g0691,g0404,0.0025514159612835
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0009499590782245
g0697,ctrl,0.455881667667991
g0491,ctrl,0.516910990011743
g0083,ctrl,0.0101498330355255
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.814261122406046
g0773,g0379,2.85049155413883e-05
g0228,g0827,0.0
g0040,ctrl,0.0038277424235661
g0744,ctrl,0.0071233943429924
ctrl.,6,0.023893582071951
g0974,ctrl,0.0052925744713429
g0787,g0655,0.0044682827306326
g0681,g0160,0.0
g0852,ctrl,0.457027558309954
g0698,ctrl,0.283479839073172
g0285,ctrl,0.427104568051927
g0835,ctrl,0.0
g0229,ctrl,0.354450082365988
g0083,g0599,0.973881464430579
g0787,ctrl,0.769390621073847
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.813365949550605
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0071558364466148
g0022,g0784,0.717107848616958
g0638,ctrl,0.0
g0136,ctrl,0.0078464093954118
g0773,g0261,0.634732470333644
g0062,ctrl,0.0206842089677103
g0984,ctrl,0.0
g0345,g0552,0.005596037317503
g0605,ctrl,0.575585574684618
ctrl.,8,0.480457219565288
g0371,ctrl,0.0105559736682345
g0139,ctrl,0.463323671680592
g0761,ctrl,0.0
g0037,ctrl,0.0065828697375074
g0787,g0317,0.0
g0076,ctrl,0.0017526002746474
g0696,ctrl,0.87533576853415
g0285,ctrl,0.0004703884312992
g0631,ctrl,0.0
g0884,ctrl,0.507834506204023
g0261,g0186,0.0
g0261,g0186,0.545099800498395
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0096377534516213
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.442013086355539
g0927,g0852,0.0
g0085,ctrl,0.0115673351099901
g0037,g0186,0.0
g0261,g0760,1.06350383518748
g0612,ctrl,0.0180551596601354
g0228,g0780,0.469579630816405
g0257,ctrl,0.0
g0345,ctrl,0.0085494584072027
g0022,ctrl,0.310877596746449
g0257,ctrl,0.907806543216167
g0232,ctrl,0.0036595933100639
g0751,ctrl,0.27660859496162
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.477625357141752
g0927,g0805,0.0
g0698,g0207,0.0119172934010517
g0552,ctrl,0.0002697527529011
g0232,ctrl,0.0101003297672662
g0681,g0160,0.0025210406462024
g0915,ctrl,0.0
g0301,g0139,0.0006466196236329
g0805,g0013,0.669512952182055
g0510,ctrl,0.0161589906405693
g0773,g0241,0.0
g0787,g0965,0.0045685631961044
g0761,g0157,0.0155824248861527
g0927,g0780,0.0
g0422,g0301,0.772581342571701
g0924,ctrl,0.519863309314384
g0422,g0612,1.03195848723694
g0787,ctrl,0.0043733580249364
g0466,ctrl,0.0
g0984,ctrl,0.820248929270816
g0884,ctrl,0.0008444530929605
g0880,ctrl,0.895183189896225
g0965,ctrl,0.0153140014340154
g0037,g0186,0.705454164907364
g0013,g0495,0.0078335584760169
g0698,g0207,0.3940250426631
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.57711503447488
g0422,g0612,0.0076996171608882
g0087,ctrl,0.0
g0924,ctrl,0.0140226206201732
g0880,g0744,0.0045390736089033
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.627328451263169
g0186,ctrl,1.19737707531618
g0698,g0062,0.006061456077409
g0631,ctrl,0.0002545561208149
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0049921820256506
g0927,ctrl,0.0101452388087632
g0805,g0013,0.0116796806046177
g0422,g0301,0.0061504134378739
g0922,ctrl,0.321659152975284
g0927,g0805,0.0175294001580058
g0984,ctrl,0.717823149228862
g0868,ctrl,0.0150719042830878
g0631,ctrl,0.0112661295451888
g0147,g0241,1.25197656611897
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.425744919634101
g0216,ctrl,0.364529238569641
g0922,ctrl,0.0
g0671,ctrl,0.670743601495994
g0852,g0422,0.0088597520148725
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0100962756703779
g0751,ctrl,0.0198268097905305
g0691,ctrl,0.00640838004021
g0200,g0605,0.0
g0160,ctrl,0.0067968305242411
g0924,ctrl,0.0083907993198175
g0707,ctrl,0.43829768619873
g0761,ctrl,0.621973106492757
g0805,g0013,0.421485281646982
g0927,g0852,0.515416097612413
g0761,g0707,0.0054682269831077
g0852,ctrl,0.0
g0232,ctrl,0.0091719863551319
g0605,ctrl,0.0058487470609881
g0965,ctrl,0.0255568613554619
g0805,ctrl,0.641657061550716
g0691,g0404,1.16032577653917
g0016,ctrl,0.701713075923915
g0805,g0013,0.0123128785265483
g0228,g0827,0.548199400711882
g0773,g0379,0.0
g0744,ctrl,0.0025641611603128
g0880,g0744,0.434579663127022
g0974,ctrl,0.0108818153270765
g0697,ctrl,0.0136869375375129
g0261,ctrl,0.0113003885471509
g0371,ctrl,0.0215111556064557
g0095,ctrl,0.696962885297046
g0160,g0495,0.0002283737051346
g0013,g0139,0.0
g0787,g0965,0.0011501227716479
g0844,g0957,0.957425138234279
g0698,g0697,0.34841973533368
g0422,g0301,0.002773751003703
g0784,ctrl,0.41304695667876
g0787,ctrl,0.611028388600636
g0922,g0061,0.0096071139852068
g0681,g0751,0.664497838161631
g0852,ctrl,0.0
g0843,ctrl,0.0097296507455299
g0773,ctrl,0.0232684133503082
g0844,g0957,0.0223846917787393
g0422,ctrl,0.0006747783502627
g0491,ctrl,0.518912652470831
g0062,ctrl,0.007055991436476
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0017857974329195
g0880,g0957,0.0103965162570169
g0707,g0157,0.382680125305475
g0109,ctrl,0.0020793713267702
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.621453426136587
g0228,g0827,0.0
g0787,g0655,0.674599825459498
g0873,ctrl,0.325733625899252
g0681,g0160,0.0
g0013,g0495,0.58592683180803
g0458,ctrl,0.0
g0062,ctrl,0.762934974659435
g0061,ctrl,0.439121230854058
g0843,ctrl,0.573228023568396
g0784,ctrl,0.0062263038340074
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0015449606814251
g0761,ctrl,0.0
g0784,ctrl,0.0001756421917368
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0031864996316984
g0671,ctrl,1.00956566965118
g0139,ctrl,0.966525517878616
g0101,ctrl,0.702039535122054
g0229,ctrl,0.0
g0466,ctrl,0.0022885427458518
g0013,g0495,0.0016521881736683
g0087,ctrl,0.473945865998477
g0160,g0241,1.01942301698524
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0163975585765649
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0072672653332485
g0301,g0744,0.0154167435140148
g0979,ctrl,0.0088498612086038
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.494540722605034
g0880,ctrl,0.782778280954337
g0083,ctrl,0.83644925733557
g0974,ctrl,0.666401515678176
g0087,ctrl,0.0007165884072735
g0927,g0852,0.0043485321220453
g0852,g0034,0.518439359052975
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.713288534626372
g0696,ctrl,0.915825084569525
g0761,ctrl,0.0114387843437356
g0787,g0965,0.0006294391846092
g0109,g0655,0.879116392828531
g0301,g0751,0.0
g0379,ctrl,0.76950734414882
g0773,ctrl,0.0
g0186,g0216,0.0027840515292247
g0605,ctrl,0.395834841615722
g0805,g0013,0.0041091633218087
g0232,ctrl,0.0053730959474261
g0805,g0780,0.0
g0691,ctrl,0.0152621572388022
g0228,g0780,0.775330233135423
g0681,g0301,0.639067393337223
g0186,ctrl,0.0092391035992129
g0744,ctrl,0.715918059495272
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0023833472360058
g0773,g0241,0.929052547993052
g0805,g0062,0.0
g0691,g0404,0.0024675652853636
g0216,ctrl,0.0064563987566861
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,1.18402265203599
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.375880421164029
g0927,g0852,0.0057907981196457
g0160,g0241,0.012244708085576
g0773,g0379,0.853036872437092
g0422,g0013,0.0035589025495331
g0843,ctrl,0.0167192673662661
g0160,ctrl,1.18894419949627
g0805,g0780,0.757211814057382
g0037,g0186,0.0
g0681,g0751,0.0092284779604493
g0139,ctrl,0.0
g0681,g0160,0.957775513352449
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0096739180851954
g0835,ctrl,0.0011752029999619
g0707,ctrl,0.566526180536013
g0922,g0061,0.0007723231941752
g0671,ctrl,0.448700361636439
g0924,ctrl,0.840980580094806
g0345,g0552,0.0038565473129782
g0261,ctrl,0.522304628211053
g0013,g0495,0.940368040030266
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.86732103193988
g0200,g0605,0.0
g0491,ctrl,0.0001170224182875
g0261,g0160,0.0
g0257,ctrl,0.469265773999297
g0698,g0207,0.0130509556368277
g0631,ctrl,0.0145493741985858
g0520,g0257,0.715141732985491
g0631,ctrl,0.676439223285403
g0241,ctrl,0.0027308146014924
ctrl.,9,0.022329935877042
g0186,g0228,0.371830043318167
g0016,ctrl,0.0
g0965,g0655,0.0054949439755673
g0780,g0744,0.0018365084375262
g0232,ctrl,0.891107117114643
g0422,g0301,0.0
g0422,g0139,0.0004803007467905
g0927,g0852,0.446535957474443
g0228,g0827,0.569808866547208
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0012619469295389
g0681,g0301,1.12402915476976
g0345,g0552,0.0
g0109,ctrl,0.689462372172189
g0827,ctrl,0.0
g0564,ctrl,0.0082750776606211
g0691,ctrl,0.40202702861905
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0058918487136334
g0784,ctrl,0.399331493814017
g0261,g0013,0.520143115975651
g0880,ctrl,0.0
g0761,g0707,1.03576028577931
g0780,g0744,0.0130570280832086
g0022,g0784,0.0
g0371,ctrl,0.0009825140636778
g0852,ctrl,0.669855394926473
g0957,ctrl,0.000644251479962
g0844,g0957,1.02971610712626
g0979,ctrl,0.947727639859616
g0083,g0633,0.0032469424633914
g0773,g0379,0.0
g0761,g0157,0.0003135922087487
g0083,g0633,0.0036416278862969
g0979,ctrl,0.0100400850772935
g0139,ctrl,0.49189553153075
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.472801999447206
g0787,g0655,0.000611419357114
g0927,g0827,0.658742834079071
g0207,ctrl,0.0
g0016,ctrl,0.0061431220497793
g0773,g0379,0.647686239264201
g0285,ctrl,0.478876746601668
g0691,g0631,0.467262528445173
g0257,ctrl,0.0114330250337944
g0301,g0751,0.0072092323488037
g0301,g0751,0.0
g0186,g0868,0.589345583303591
g0844,g0957,0.517746373441284
g0534,ctrl,0.0017612247840456
g0924,g0034,0.366618535038405
g0109,g0787,0.0
g0974,g0160,0.447206525116707
g0826,ctrl,0.0008297360806723
g0534,g0228,0.548903700049703
g0880,g0957,0.000330918479245
g0835,ctrl,0.594033921765073
g0034,ctrl,0.0
g0927,g0827,0.0062891341500606
g0422,g0013,0.0
g0022,g0228,0.431135888192053
g0422,g0612,1.27973059028948
g0671,g0784,0.0139760583300199
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0103707430831085
g0852,ctrl,0.0
g0345,ctrl,0.0042920882703244
g0228,g0780,0.0035891413639654
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.470755473961969
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0075714328342151
g0957,ctrl,0.0
g0924,g0034,0.0148666825614694
g0085,ctrl,0.0
g0466,ctrl,0.415492015239639
g0691,g0404,0.010618931727214
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0116801514826045
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.545975887879324
g0417,ctrl,0.0
g0079,ctrl,0.594854807604519
g0691,g0404,0.0132452847936515
g0241,ctrl,0.0077508853410977
g0013,ctrl,0.0044793923133698
g0301,ctrl,0.0175377194624113
g0345,g0552,0.0162224567768601
g0461,ctrl,0.0
g0534,ctrl,0.0068975955578776
g0805,g0062,0.0019405571249391
g0062,ctrl,0.0128539450846835
g0924,ctrl,0.452580347937888
g0256,ctrl,0.840920325754713
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0079808749682046
g0417,ctrl,0.473404585884511
g0261,g0186,0.0110322415566088
g0317,g0655,0.011493547856941
g0034,ctrl,0.0005857573856442
g0304,ctrl,0.000108283833551
g0691,g0404,0.0031331314287079
g0989,ctrl,0.0018222552417294
g0773,ctrl,0.333570030447909
g0061,ctrl,0.0
g0751,ctrl,0.384061825024356
g0510,ctrl,0.0
g0160,ctrl,0.0050694056920616
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.638665087270063
g0228,g0780,0.570217044196867
g0186,g0216,0.013564983185035
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.540066452502792
g0843,ctrl,0.489761322447949
g0061,ctrl,0.0
