p1,p2,exp
g0707,g0157,0.465178798905774
g0784,ctrl,0.348897806644166
g0691,ctrl,0.661233421147716
g0805,g0780,0.0
g0761,ctrl,0.0069181698404376
g0422,g0139,0.0031717683991319
g0160,g0495,0.582683911286656
g0491,ctrl,0.0
g0612,ctrl,0.0172508178398208
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0130961888045616
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.401867735540917
g0534,ctrl,0.40502273366018
g0761,ctrl,0.0007327913660691
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.798552115454017
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.488148581471514
g0422,g0751,0.0
g0922,g0061,0.0070704739865095
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0012183819449064
g0186,g0228,0.0020873337123728
g0034,ctrl,0.0044383958127234
g0605,ctrl,2.57170373349453e-06
g0422,ctrl,0.0
g0773,g0261,0.0115862277031352
g0974,ctrl,0.0017481078942144
g0691,g0631,0.586953449130771
g0241,ctrl,0.0044096464060294
g0345,ctrl,0.008127666086666
g0974,g0160,0.0057493928821751
g0109,g0787,0.47084339732028
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0071330849146646
g0761,g0707,0.0054874893538359
g0301,g0139,0.0
g0207,ctrl,0.636426688698272
g0924,ctrl,0.0
g0915,ctrl,0.0162892445955374
g0880,g0957,0.0003964982057497
g0922,ctrl,0.961027964119135
g0633,ctrl,0.0
g0317,g0655,0.0041048058524828
g0773,g0261,0.386650912853423
g0200,ctrl,0.0
g0880,g0957,0.0076236419289121
g0422,g0139,0.0028743883588779
g0022,ctrl,0.0035622767876618
g0317,g0655,0.0023597735310562
g0157,ctrl,0.0
g0262,ctrl,0.522801713864231
g0186,g0868,0.011653273817987
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.423224284032314
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.002614586073318
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0116026913392601
g0261,g0760,0.0015018750729394
g0599,ctrl,0.0
ctrl.,4,0.0005095101214874
g0852,ctrl,0.649799449332886
g0884,ctrl,0.0102044167741354
g0681,g0751,0.942589909818276
g0200,ctrl,0.0091637094038218
g0160,g0241,0.0095770594467067
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0145556562365732
g0671,g0784,0.0095183631335526
g0200,ctrl,0.0005118956200137
g0228,g0780,0.0119591379293671
g0228,g0827,0.0
g0852,g0034,0.0028988183457734
g0422,g0301,0.0
g0186,g0868,0.0099085832094723
g0261,g0013,0.662239778977858
g0965,g0655,0.0027896331109719
g0261,g0760,0.0
g0655,ctrl,0.0198149473034161
g0458,ctrl,0.003511623439497
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0180921680575143
g0868,ctrl,0.0
g0461,ctrl,0.0022440742572192
g0534,g0228,0.0
g0520,g0257,0.0170071807105441
g0681,g0160,0.969557326276323
g0552,ctrl,0.0
g0884,ctrl,0.0035662686346054
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.441963902780428
g0638,ctrl,0.0119760443237533
g0301,ctrl,0.0084711898474836
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.506070594569901
g0965,ctrl,0.0091156410615014
g0285,ctrl,0.643320720786473
g0422,ctrl,0.0
g0147,ctrl,0.000389938028353
g0599,ctrl,0.0
g0495,ctrl,0.0120485826174435
g0186,g0228,0.0
g0083,g0633,1.05278487084818
g0787,g0655,0.0183028162859038
g0924,ctrl,0.475541523278474
g0852,g0034,0.0041407600791742
g0109,ctrl,0.0
g0186,g0228,0.755052560552802
g0805,ctrl,0.0185581563083304
g0061,ctrl,0.0043169282748602
g0013,ctrl,0.692324206163777
g0200,ctrl,0.0086091431210139
g0422,g0751,0.0
g0040,ctrl,0.0025382386924404
g0301,ctrl,0.0039680538902978
g0160,ctrl,0.476638132532329
g0016,ctrl,0.0111352485334509
g0974,g0160,0.708472542691293
g0707,g0157,0.0027371536341762
g0232,ctrl,3.24725816088778e-05
g0207,ctrl,0.640775490748918
g0927,ctrl,1.06202604152081
g0744,ctrl,0.0043337216897269
g0422,g0139,0.856481202258429
g0922,ctrl,0.0011958850856264
g0095,ctrl,0.0017542112978505
g0773,ctrl,0.0
g0301,g0744,0.0157549805338906
g0852,g0034,0.599417821149235
g0147,ctrl,0.734382412246847
g0083,g0633,0.721910866195666
g0671,g0784,0.0080047560112033
g0186,ctrl,0.0
g0186,g0228,0.0114246998946712
g0760,ctrl,0.0
g0979,ctrl,0.0085145753703285
g0751,ctrl,0.0080492743261306
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.869771012147937
g0301,ctrl,0.927514319509255
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.48369694680997
g0241,ctrl,0.437306342408128
g0301,g0139,0.015375704303895
g0805,g0013,0.0042169353540977
g0037,g0186,0.71111980593999
g0852,g0034,0.0051242299282253
g0827,ctrl,0.0081203614025962
g0016,ctrl,0.972049022887767
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0012697740628726
g0109,g0787,0.0125069819917072
g0681,g0751,0.0
g0927,g0827,0.713104565991586
g0534,g0228,0.0138469024903364
ctrl.,5,0.0090706790498821
g0681,g0301,0.459417489935667
g0787,ctrl,0.436169215205787
g0760,ctrl,0.0
g0495,ctrl,0.0146175657463437
g0880,g0957,0.0016707944766151
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.13762707589801
g0805,g0062,0.431756292624573
g0079,ctrl,0.0109857752615533
g0040,ctrl,0.0
g0062,ctrl,0.0108666572407708
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0026962039625307
g0534,g0228,0.0
g0773,g0261,0.0085175683992439
g0698,ctrl,0.0053984515165828
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0158718804965611
g0520,ctrl,0.0019898096250887
g0691,g0404,0.0145356954396876
g0495,ctrl,0.0013822175863639
g0261,g0013,0.0
g0195,ctrl,0.0041298117790875
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0082991900455109
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0093883507808481
g0079,ctrl,0.67976966531515
g0927,g0827,0.0099731314339041
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.23026947614836
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.605606619306258
g0085,ctrl,0.537581323172622
g0037,ctrl,0.0044854847099954
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.002770234959709
g0691,g0404,0.0035186153164268
g0400,ctrl,0.0
g0301,g0744,0.0031796371517545
g0256,ctrl,0.469176504969521
g0612,ctrl,0.304014677675326
g0261,g0160,0.0
g0520,ctrl,0.361083198308419
g0927,g0827,0.691586305517218
g0751,ctrl,0.0
g0301,g0612,0.0056418361269305
g0228,ctrl,0.531569725209755
g0761,g0707,0.0
g0605,ctrl,0.0080650345766375
g0773,ctrl,0.0069712178653332
g0186,g0868,0.0
g0232,ctrl,0.0071954324539687
g0671,g0784,0.0231497245561941
g0974,g0040,0.981351271628262
g0022,ctrl,0.0086306486662961
g0691,g0404,0.0101428320829238
g0927,g0805,0.0049155238410129
g0805,ctrl,0.0156863536650334
g0136,ctrl,0.000739385393038
g0974,g0160,0.0
g0697,ctrl,0.458652289691222
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0004044685910978
g0744,ctrl,0.0
ctrl.,6,0.892405463125553
g0974,ctrl,0.0119035640403635
g0787,g0655,0.000569121424291
g0681,g0160,0.429823881340341
g0852,ctrl,0.441596251028525
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.001666506034916
g0083,g0599,0.016256857920825
g0787,ctrl,0.446840536889137
g0422,ctrl,0.0064229820270469
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0021242578675675
g0101,ctrl,0.0121094199387596
g0022,g0784,0.0148833224780104
g0638,ctrl,0.0029470566240083
g0136,ctrl,0.0079703657677859
g0773,g0261,0.0121391744493223
g0062,ctrl,0.0
g0984,ctrl,0.0049852738787529
g0345,g0552,0.0022867302940859
g0605,ctrl,0.0150385449784087
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0089290797908511
g0761,ctrl,0.0099798627172441
g0037,ctrl,0.0
g0787,g0317,0.0190415187216179
g0076,ctrl,0.0275853317137748
g0696,ctrl,0.0014320179269094
g0285,ctrl,0.0
g0631,ctrl,0.843787561945753
g0884,ctrl,1.07396116201177
g0261,g0186,0.0047427003399253
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0021176657717089
g0780,ctrl,0.0072891259018381
g0160,g0495,0.0
g0852,g0034,0.0061424347452283
g0989,ctrl,0.471744675921219
g0927,g0852,0.0
g0085,ctrl,1.05660118861389
g0037,g0186,0.0
g0261,g0760,0.0279491751460528
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.558446017677577
g0232,ctrl,0.019392632773633
g0751,ctrl,0.0
g0844,ctrl,0.526283517304555
g0466,ctrl,0.0
g0924,ctrl,0.520912713812811
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.510362026072813
g0681,g0160,0.0253820590489394
g0915,ctrl,0.0
g0301,g0139,0.0028031188546658
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0005123092814932
g0761,g0157,0.0104904415682345
g0927,g0780,0.88087666089703
g0422,g0301,0.0
g0924,ctrl,0.0248611241376611
g0422,g0612,0.0024395953830868
g0787,ctrl,0.0
g0466,ctrl,0.0257100342465511
g0984,ctrl,0.0030141042321584
g0884,ctrl,0.0
g0880,ctrl,0.555940893315523
g0965,ctrl,0.0098783984116499
g0037,g0186,0.0
g0013,g0495,0.0174423445241748
g0698,g0207,0.0
g0040,ctrl,0.633955754455392
g0780,ctrl,0.0
g0216,ctrl,0.0025440215834684
g0422,g0612,0.0028426365015459
g0087,ctrl,0.0
g0924,ctrl,1.21605060648381
g0880,g0744,0.0
g0827,ctrl,0.0121512789881823
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0072751797736895
g0698,g0062,0.0085054368621902
g0631,ctrl,0.0117620417585625
g0013,g0139,0.0073482070531572
g0915,ctrl,0.574860342216965
g0276,ctrl,0.41209772884667
g0927,ctrl,0.0009184485357599
g0805,g0013,0.0141302724625944
g0422,g0301,0.533378210878575
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.007997565848982
g0868,ctrl,0.0
g0631,ctrl,0.0034229991576524
g0147,g0241,0.817747504159079
g0965,ctrl,0.532578559570967
g0927,g0780,0.0007113059460811
g0599,ctrl,0.443528155980568
g0216,ctrl,0.0277861825395128
g0922,ctrl,0.0043789207096812
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0056451276855107
g0147,g0160,0.472613180658094
g0671,ctrl,0.0
g0751,ctrl,0.624692066888168
g0691,ctrl,0.0
g0200,g0605,0.490480490384672
g0160,ctrl,0.0071593701456626
g0924,ctrl,0.0072702621642465
g0707,ctrl,0.0172875893915646
g0761,ctrl,0.990693194439774
g0805,g0013,0.0
g0927,g0852,0.49418426562498
g0761,g0707,0.0027925691499014
g0852,ctrl,0.0223669983085279
g0232,ctrl,0.0012123333020973
g0605,ctrl,0.0
g0965,ctrl,0.017598867541254
g0805,ctrl,0.0189274315654524
g0691,g0404,0.770603747308852
g0016,ctrl,0.0054533711267865
g0805,g0013,2.4267730182515e-05
g0228,g0827,0.550455126075513
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0131371110292338
g0974,ctrl,0.0
g0697,ctrl,0.006309419115698
g0261,ctrl,0.0
g0371,ctrl,0.0087650641729123
g0095,ctrl,0.0028129752447715
g0160,g0495,0.0169499140801576
g0013,g0139,0.0110363190523062
g0787,g0965,0.0069546947108277
g0844,g0957,0.0
g0698,g0697,0.0062923054202886
g0422,g0301,0.0002206431807378
g0784,ctrl,0.415382236070674
g0787,ctrl,0.0103585581973689
g0922,g0061,0.834733634412801
g0681,g0751,0.0
g0852,ctrl,0.0017524970392391
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0107723665443405
g0491,ctrl,0.003196351602015
g0062,ctrl,0.0152720542927491
g0195,ctrl,0.0067018881232825
g0691,g0631,0.0079231591240022
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.659410190694241
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.630526294741947
g0200,ctrl,0.0
g0016,ctrl,0.0114560727280931
g0228,g0827,0.439786352114732
g0787,g0655,0.0
g0873,ctrl,0.0101234155407401
g0681,g0160,0.0187192324354655
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0074547808449196
g0061,ctrl,0.439580608064528
g0843,ctrl,0.0
g0784,ctrl,0.0066512347601066
g0880,g0744,0.0002558235632417
g0186,g0228,0.0
g0034,ctrl,0.0098243973174204
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0029846793217172
g0013,g0495,0.481041939213562
g0417,ctrl,0.0116722658532197
g0671,ctrl,0.0
g0139,ctrl,0.0014222736030054
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.660677338173563
g0013,g0495,0.002333182522435
g0087,ctrl,0.466085118706157
g0160,g0241,0.0
g0805,g0013,0.519229764584263
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,1.13100716450509
g0301,g0744,0.0042292189015682
g0979,ctrl,0.0
g0605,ctrl,0.436331695043387
g0207,ctrl,1.67505913195572e-05
g0773,g0379,0.489673832770206
g0880,ctrl,0.445928797340193
g0083,ctrl,0.0136157260061112
g0974,ctrl,0.0004040444772272
g0087,ctrl,0.0
g0927,g0852,0.000803044888749
g0852,g0034,0.013648504062446
g0744,ctrl,0.0015827176224229
g0671,g0784,0.0013204464660398
g0109,g0787,0.0146848141512636
g0696,ctrl,0.0159796083937876
g0761,ctrl,0.0043377548925324
g0787,g0965,0.0159411022147451
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0027947017276676
g0773,ctrl,0.0
g0186,g0216,0.0036917429434275
g0605,ctrl,0.0
g0805,g0013,0.0134846288928224
g0232,ctrl,0.862786562280359
g0805,g0780,0.0010657810821761
g0691,ctrl,0.0043878024821387
g0228,g0780,0.0
g0681,g0301,0.357557060213843
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0058794130870076
g0633,ctrl,0.003153551819913
g0773,g0241,0.0115356342174652
g0805,g0062,0.0
g0691,g0404,0.0035027166450383
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0153986209284715
g0458,ctrl,0.0028091181710948
g0927,g0852,0.0198730397498289
g0160,g0241,0.0024806480815698
g0773,g0379,0.0
g0422,g0013,0.66663968408841
g0843,ctrl,6.90992179498287e-05
g0160,ctrl,0.0
g0805,g0780,0.454454094388019
g0037,g0186,0.0
g0681,g0751,0.0103314773774225
g0139,ctrl,1.00292992755276
g0681,g0160,0.0142213674096654
g0922,g0061,0.005629554270776
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.019612674029586
g0707,ctrl,0.0043984227091638
g0922,g0061,0.573571087491141
g0671,ctrl,1.00839569438054
g0924,ctrl,0.0068806010174026
g0345,g0552,0.017552821550936
g0261,ctrl,0.0163906544589852
g0013,g0495,0.0
g0681,g0160,0.823149068179099
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.448799243691167
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.406977153740968
g0631,ctrl,0.0
g0520,g0257,0.0102168425984649
g0631,ctrl,0.0145462079918579
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.631239921219355
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0016573018592031
g0228,g0827,0.324461629515908
g0633,ctrl,0.0022100857194157
g0965,ctrl,0.0035540299303588
g0013,g0139,0.0
g0681,g0301,0.0039577797097411
g0345,g0552,0.0085785194553749
g0109,ctrl,0.0
g0827,ctrl,0.0002761848224394
g0564,ctrl,0.0
g0691,ctrl,0.0057911831078539
g0186,g0868,0.0081511206065888
g0927,g0852,0.0
g0787,ctrl,0.0064343457180506
g0927,g0827,0.0012310330601029
g0805,g0013,0.0
g0784,ctrl,0.0025155105001627
g0261,g0013,1.10653733797888
g0880,ctrl,0.0
g0761,g0707,0.461197446520013
g0780,g0744,0.0081076605079707
g0022,g0784,0.530868536118577
g0371,ctrl,0.0
g0852,ctrl,0.005943347744295
g0957,ctrl,1.0821839386767
g0844,g0957,0.0026684219877882
g0979,ctrl,0.0064686156178193
g0083,g0633,0.0031481357534139
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0065621956330444
g0691,g0404,0.244795584886916
g0787,g0655,0.0138565356028603
g0927,g0827,1.3258550691258
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0090374965929776
g0285,ctrl,0.79863124306689
g0691,g0631,0.464261607056693
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0084248628104621
g0186,g0868,0.0132548891666833
g0844,g0957,0.506469138266857
g0534,ctrl,0.0021528760323245
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0107964949105816
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0076441388585535
g0835,ctrl,0.0100862184444524
g0034,ctrl,0.556488778870352
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.823409011609207
g0671,g0784,0.70190973380399
g0564,ctrl,0.0048481612786885
g0564,ctrl,0.593037142884498
g0671,ctrl,0.0166717581982527
g0698,g0062,1.1514934029613
g0852,ctrl,0.0117138244221994
g0345,ctrl,0.53573929681391
g0228,g0780,0.0
g0780,ctrl,0.0201179514331873
g0083,g0599,0.0008841330223023
g0062,ctrl,0.0
g0022,g0784,0.482375756324455
g0022,g0784,0.0
g0510,ctrl,0.0110422029762003
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0107559575660964
g0466,ctrl,0.0047315290862599
g0691,g0404,0.0012462135962429
g0880,g0744,0.0041817347764278
g0697,ctrl,0.3323316416755
g0261,ctrl,0.0023953448030585
g0681,g0751,0.0024414841843517
g0404,ctrl,0.0
g0087,ctrl,0.547535170401248
g0417,ctrl,0.0
g0079,ctrl,0.574108671662274
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0089901462141499
g0301,ctrl,0.0
g0345,g0552,0.549946875049769
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.543468883972063
g0924,ctrl,0.750566333993131
g0256,ctrl,0.0193200963804372
g0037,ctrl,0.0099763484811343
g0773,g0261,0.0
g0083,ctrl,0.0030346274821934
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0015939473219709
g0417,ctrl,0.0009108168358512
g0261,g0186,0.345527805583662
g0317,g0655,0.00282975864243
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.470696391053284
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0092157576933447
g0751,ctrl,0.665524198080643
g0510,ctrl,0.0
g0160,ctrl,0.66746564948019
g0605,ctrl,0.0047014923397326
g0147,ctrl,0.0001155292340122
g0261,g0013,0.470458664763428
g0186,g0868,1.00110215501092
g0228,g0780,0.021423044877047
g0186,g0216,0.0078081001748496
g0520,ctrl,0.0110353280875207
g0927,g0852,0.60286017369209
g0671,ctrl,0.739679927132568
g0301,g0139,0.0
g0843,ctrl,0.0238492589365917
g0061,ctrl,0.0
