p1,p2,exp
g0458,ctrl,0.0083650142145813
g0037,g0186,0.841291027486561
g0422,g0612,1.34988025665717
g0984,ctrl,1.34466454158833
g0076,ctrl,1.46344536365629
g0022,g0784,1.108042288913
g0844,g0957,1.0148843522853
g0915,ctrl,1.26566610880339
g0040,ctrl,1.20002025721573
g0638,ctrl,0.514565466162531
g0805,g0062,1.38484612658259
g0216,ctrl,1.09456260785546
g0495,ctrl,0.728924239435014
g0160,g0495,0.826720322517417
g0761,g0707,0.0019486778105355
g0787,g0965,0.884752478910473
g0751,ctrl,1.29006145973636
g0016,ctrl,1.38981058709278
g0707,g0157,1.29983914963592
g0787,g0655,0.960488686085416
g0400,ctrl,1.44180591365366
g0160,g0241,1.37664616290207
g0974,g0160,0.765941246766097
g0520,g0257,0.327082436717432
g0922,g0061,0.920678227194687
g0787,g0655,1.21344071849915
g0400,ctrl,1.61770923844308
g0827,ctrl,1.21245524654051
g0228,g0827,0.689328004058117
g0707,g0157,1.50799780696549
g0880,g0957,0.743323029124519
g0773,g0261,0.883862268855375
g0761,ctrl,1.65768872464862
g0843,ctrl,1.65882050947859
g0422,g0301,0.0088663188896593
g0965,g0655,0.0
g0638,ctrl,0.0107874150650485
g0261,g0013,1.63241705822172
g0868,ctrl,1.9740349426299
g0186,g0228,0.778010780735278
g0760,ctrl,0.64255669492107
g0495,ctrl,0.723751810930688
g0898,ctrl,1.30253505965077
g0671,g0784,1.16023905052035
g0844,g0957,1.29676850335822
g0852,g0422,1.35866780293326
g0186,ctrl,1.25448939582149
g0520,g0257,1.46389025389114
g0707,ctrl,1.06354133687031
g0520,g0257,0.878669800672771
g0984,ctrl,1.69954353831326
g0852,g0422,1.15343829505184
g0773,g0241,0.0019897769316245
g0927,g0495,1.7059209772993
g0927,g0495,1.56843340998032
g0707,g0157,2.16924708443231
g0631,ctrl,1.14710104503731
g0466,ctrl,1.51279327935366
g0760,ctrl,1.56450246115526
g0109,g0655,0.0056146714331336
g0083,g0633,1.38779630992623
g0160,g0241,1.92196353091697
g0751,ctrl,0.723216459313359
g0697,ctrl,0.73589470546736
g0805,g0780,1.01375026286355
g0787,g0317,0.555279839347832
g0974,g0040,1.98727370001112
g0534,ctrl,0.721764099992075
g0697,g0062,0.892884505203466
g0605,ctrl,1.45757920016405
g0495,ctrl,1.43592596828429
g0109,g0787,1.50403264392999
g0037,ctrl,2.11946451584822
g0083,ctrl,1.83963532344277
g0458,ctrl,0.0
g0040,ctrl,1.46000568364856
g0852,g0422,0.388517189148268
g0773,g0261,1.01817323024642
g0922,ctrl,0.693856241890503
g0160,g0241,1.75501141757066
g0228,g0827,1.03816528979603
g0422,g0751,1.79708949305228
g0491,ctrl,0.829916177324985
g0927,g0780,0.703831847930903
g0261,g0760,0.8425445294402
g0345,ctrl,1.38675927715817
g0200,g0605,2.40372625618196
g0534,ctrl,0.587823644772344
g0698,ctrl,0.824891323949552
g0843,ctrl,0.741427250166115
g0301,g0744,1.3494400756992
g0852,ctrl,0.516401297730024
g0898,ctrl,1.05428637071821
g0671,ctrl,0.777795309880074
g0037,ctrl,1.72217930931402
g0773,ctrl,1.31977986295865
g0087,ctrl,1.13682846329144
g0787,g0655,0.0022146975333696
g0780,g0744,1.71346028555557
g0681,g0751,0.0
g0898,ctrl,1.32150704591608
g0422,ctrl,0.0
g0744,ctrl,1.0628690396339
g0979,ctrl,1.26590132101565
g0216,ctrl,1.36055874190578
g0751,ctrl,0.894714799990963
g0422,g0013,1.24726876422434
g0034,ctrl,0.604120335826675
g0681,g0301,1.25494098756222
g0655,ctrl,1.14073944931852
g0927,g0805,0.354501232131779
g0200,ctrl,1.36948663382078
g0697,g0062,0.860183393517779
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.23770924260756
g0826,ctrl,1.45471662442096
g0773,g0261,0.592497468048754
g0261,g0186,0.959205559766786
g0160,g0241,0.004186325707309
g0061,ctrl,0.0020147243902593
g0880,ctrl,1.25564606498896
g0873,ctrl,1.30551076866094
g0422,g0139,0.667376905166972
g0605,ctrl,0.0
g0671,g0784,0.859732427597958
g0084,ctrl,1.02837947504764
g0691,g0404,0.873029082239917
g0974,g0040,1.60419582351937
g0698,ctrl,0.863719306219182
g0924,ctrl,1.26235355104315
g0927,ctrl,1.20455464857077
g0805,ctrl,0.993610405963438
g0852,g0422,1.39661582141091
g0915,ctrl,1.50685715573093
g0013,g0139,1.81616626028169
g0697,g0062,1.14533475499489
g0422,g0751,1.42578182451108
g0404,ctrl,1.21610843109095
g0924,ctrl,1.81230268308449
g0698,g0207,1.35951273011416
g0843,ctrl,1.03795296966947
g0924,g0034,0.0
g0698,ctrl,1.56708278334425
g0083,g0599,0.360143809671899
g0835,ctrl,0.979345800955415
g0681,ctrl,1.07090534299226
g0927,g0852,1.25345306948765
g0697,ctrl,0.88455494791405
g0915,ctrl,0.772790037704494
g0160,g0495,1.27585598514806
g0160,ctrl,0.921894083137855
g0631,ctrl,1.35276161608838
g0927,g0852,1.38941535109909
g0022,ctrl,0.940674434641743
g0229,ctrl,0.0145504267870199
g0957,ctrl,0.0
g0707,g0157,0.612860780545126
g0400,ctrl,0.676230100983968
g0083,ctrl,1.75398819883172
g0773,g0241,1.3374920769567
g0787,g0965,1.54219109144922
g0422,g0612,0.61116777809029
g0655,ctrl,0.888330318321626
g0922,g0061,0.582396144879045
g0884,ctrl,0.934363858022412
g0922,ctrl,0.447739085813712
g0301,g0744,1.16080893943621
g0404,ctrl,0.987084908690994
g0965,ctrl,0.679719335169623
g0844,ctrl,0.0
g0040,ctrl,1.49923933938364
g0707,ctrl,1.40030944531145
g0696,ctrl,1.21667268705758
g0697,ctrl,1.15642546034678
g0924,ctrl,0.81831058597341
g0984,ctrl,0.929854982598565
g0924,ctrl,0.855286365075707
g0139,ctrl,1.39989744453161
g0852,g0422,1.02270643285855
g0671,ctrl,0.637797042982148
g0552,ctrl,1.11993184648954
g0085,ctrl,0.88663466012442
g0671,g0784,1.66628018846139
g0698,g0697,0.493288188330345
g0534,g0612,1.20832412930092
g0631,ctrl,0.997481021844065
g0466,ctrl,1.04613384512892
g0707,g0157,1.21942768690775
g0784,ctrl,1.2716521547654
g0691,ctrl,1.33288696701345
g0805,g0780,1.5927149076452
g0761,ctrl,1.39390222296155
g0422,g0139,0.892673536444973
g0160,g0495,0.937840556181498
g0491,ctrl,0.556589267096341
g0612,ctrl,1.28022869708477
g0285,ctrl,1.00126644961279
g0534,g0612,0.741011791990354
g0827,ctrl,1.15183910450448
g0076,ctrl,1.54802299333422
g0633,ctrl,1.67870844339149
g0301,g0139,1.00902022677373
g0698,ctrl,0.85492549228085
g0261,g0013,1.60809834262565
g0927,ctrl,1.70152326536266
g0345,g0552,0.408989086906829
g0534,ctrl,1.40796171003485
g0761,ctrl,1.06041402363589
g0276,ctrl,0.584381279399598
g0520,g0257,1.31340326941036
g0534,ctrl,1.38111933375112
g0013,g0139,0.861055881105902
g0147,g0160,1.36864715018393
g0787,g0965,0.0
g0040,ctrl,0.814875138482788
g0422,g0751,1.15648144262387
g0922,g0061,0.0
g0083,ctrl,1.63496856182141
g0805,g0780,1.39027795387531
g0186,g0216,0.464819051750159
g0697,ctrl,0.805602907980474
g0520,g0257,0.977793836419243
g0422,g0751,0.863016455954194
g0186,g0228,0.886743803655036
g0034,ctrl,0.639583251188741
g0605,ctrl,1.16747075401051
g0422,ctrl,0.0
g0773,g0261,1.39097946016338
g0974,ctrl,1.03269200981213
g0691,g0631,1.45081899771908
g0241,ctrl,1.12680417034817
g0345,ctrl,0.651229137277112
g0974,g0160,1.04604287694029
g0109,g0787,0.466905049156946
g0681,g0160,0.0
g0466,ctrl,0.711932973097057
g0037,g0186,1.33241597052346
g0761,g0707,1.27046533819406
g0301,g0139,1.25071837745996
g0207,ctrl,1.03323148228148
g0924,ctrl,1.6056869461814
g0915,ctrl,0.958979019998787
g0880,g0957,1.02847761306215
g0922,ctrl,1.39307014047455
g0633,ctrl,1.28994945299181
g0317,g0655,0.0
g0773,g0261,0.867280070369959
g0200,ctrl,1.93408350757133
g0880,g0957,1.64282131900474
g0422,g0139,0.764868490834886
g0022,ctrl,0.0
g0317,g0655,2.05650508194293
g0157,ctrl,0.939454720376825
g0262,ctrl,0.873506867817086
g0186,g0868,1.02573970592826
g0147,g0160,1.38484990973215
g0534,g0612,1.08441396144738
ctrl.,3,1.11521390701625
g0698,g0697,0.689657733785346
g0228,ctrl,1.63726570551888
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,1.87524670808438
g0062,ctrl,0.690066669004844
g0671,ctrl,1.6679752984559
g0922,ctrl,1.43562022480238
g0261,g0760,0.0
g0599,ctrl,1.09446422751531
ctrl.,4,0.886062001255142
g0852,ctrl,0.657086591776628
g0884,ctrl,1.28845547753647
g0681,g0751,0.586042058926678
g0200,ctrl,0.568187420101509
g0160,g0241,0.0074932494207713
g0564,ctrl,0.802188086307109
g0229,ctrl,0.955193290740923
g0605,ctrl,0.784567600168305
g0520,ctrl,0.0049876369566531
g0671,g0784,0.557208611692399
g0200,ctrl,0.924834183012884
g0228,g0780,1.15386211847864
g0228,g0827,1.72427755219702
g0852,g0034,0.0
g0422,g0301,1.05475452992887
g0186,g0868,0.0243330019394306
g0261,g0013,0.636679845296954
g0965,g0655,1.10973794748322
g0261,g0760,1.64888867466138
g0655,ctrl,1.52163899411803
g0458,ctrl,1.48798726636892
g0927,g0495,1.64489407118815
g0186,ctrl,1.97040466056314
g0257,ctrl,0.985861879983231
g0868,ctrl,0.0
g0461,ctrl,1.67269069488716
g0534,g0228,1.37482696992375
g0520,g0257,1.30678891765872
g0681,g0160,0.955139803744717
g0552,ctrl,1.58070834647945
g0884,ctrl,0.404837762050029
g0022,g0228,0.993690603200042
g0304,ctrl,1.124793672637
g0301,g0744,1.50223770310174
g0186,g0216,1.34264270343806
g0638,ctrl,1.43011662587667
g0301,ctrl,0.0
g0241,ctrl,1.24467411151978
g0301,g0744,0.735094002980492
g0147,ctrl,1.37065012812934
g0186,g0868,1.00523528680958
g0780,ctrl,1.02474885109653
g0037,ctrl,1.64469745714423
g0965,ctrl,1.01521333927099
g0285,ctrl,1.29645388725073
g0422,ctrl,0.960345622228043
g0147,ctrl,1.05593186943172
g0599,ctrl,0.864555481335131
g0495,ctrl,1.55456139594513
g0186,g0228,0.972259908481346
g0083,g0633,1.89033864949242
g0787,g0655,0.616931886013501
g0924,ctrl,0.494830470139746
g0852,g0034,1.67009263522328
g0109,ctrl,1.47106729640509
g0186,g0228,1.18623867388275
g0805,ctrl,1.07519473838259
g0061,ctrl,1.21209122898815
g0013,ctrl,0.715306307257329
g0200,ctrl,0.937880361747991
g0422,g0751,1.28132141729431
g0040,ctrl,1.5336102171695
g0301,ctrl,1.64117417569
g0160,ctrl,0.48759652095689
g0016,ctrl,1.99995538650578
g0974,g0160,1.43724904311675
g0707,g0157,0.887584897146765
g0232,ctrl,1.25780926165166
g0207,ctrl,1.52788798550311
g0927,ctrl,1.05664977155896
g0744,ctrl,0.861287029175749
g0422,g0139,0.521442877931357
g0922,ctrl,1.47516055489608
g0095,ctrl,0.777767716476815
g0773,ctrl,0.981604238820514
g0301,g0744,0.884729898853873
g0852,g0034,0.0052243541922735
g0147,ctrl,1.15434097817741
g0083,g0633,1.15136677961422
g0671,g0784,1.26826317143873
g0186,ctrl,1.15048397865349
g0186,g0228,0.0
g0760,ctrl,0.873477124375567
g0979,ctrl,0.002458487926061
g0751,ctrl,0.002777353629776
g0022,g0784,0.510871280392481
g0984,ctrl,1.04904087681713
g0013,g0139,1.66407930103214
g0301,ctrl,0.0075649958580466
g0276,ctrl,0.633789953037138
g0195,ctrl,1.72008438373431
g0016,ctrl,1.73290824756431
g0304,ctrl,0.819241797721685
g0241,ctrl,0.451091248585873
g0301,g0139,0.0
g0805,g0013,0.636639952229197
g0037,g0186,1.10805098102771
g0852,g0034,1.57064615862214
g0827,ctrl,1.19892104507534
g0016,ctrl,0.95230525249813
g0109,g0655,0.0047923084266446
g0109,ctrl,0.519470477012128
g0301,ctrl,1.45118772967444
g0109,g0787,1.56531771370326
g0681,g0751,0.0
g0927,g0827,1.43829009139908
g0534,g0228,0.531236043937013
ctrl.,5,0.535663491786506
g0681,g0301,0.0
g0787,ctrl,1.14159058077826
g0760,ctrl,1.13693370553143
g0495,ctrl,1.06011986208547
g0880,g0957,0.701968846089959
g0787,g0655,0.934030730356879
g0422,g0013,1.48634232461567
g0261,g0186,0.991362271110187
g0241,ctrl,0.0040233284715568
g0805,g0062,0.761500712347967
g0079,ctrl,1.29892458732401
g0040,ctrl,1.68118708196612
g0062,ctrl,1.32829412843254
g0087,ctrl,0.74148359843403
g0744,ctrl,0.979836566441223
g0084,ctrl,0.909293399514533
g0697,ctrl,0.780604356987626
g0534,g0228,0.779486441322948
g0773,g0261,0.0
g0698,ctrl,0.854955919627919
g0317,g0655,0.828382752472273
g0974,g0160,1.07816247495315
g0534,g0228,0.0124621703197913
g0520,ctrl,1.25978063543425
g0691,g0404,0.974352606779466
g0495,ctrl,0.0
g0261,g0013,0.701573747638399
g0195,ctrl,0.820836595548131
g0034,ctrl,0.902453261596795
g0422,ctrl,1.08719863193436
g0016,ctrl,1.78324234478812
g0317,g0655,1.82597075824863
g0076,ctrl,0.961584045018783
g0534,ctrl,0.0
g0671,g0784,1.63068899006969
g0599,ctrl,0.0
g0761,ctrl,0.773452380037802
g0317,g0655,0.935584398514968
g0160,ctrl,0.997102596474747
g0079,ctrl,0.68824232216802
g0927,g0827,1.02432332172621
g0186,ctrl,0.758950311026938
g0924,g0034,0.90297683481344
g0974,g0040,1.74884448246163
g0034,ctrl,0.0
g0927,g0495,1.2857682243924
g0085,ctrl,1.91599454067933
g0085,ctrl,1.35378638679872
g0037,ctrl,1.65191239432109
g0037,ctrl,1.02983916522643
g0379,ctrl,0.817981820533652
g0805,g0062,0.972674934805711
g0691,g0404,1.04466183322087
g0400,ctrl,1.2479892277358
g0301,g0744,1.66301957752627
g0256,ctrl,1.22786723950798
g0612,ctrl,0.297965451514929
g0261,g0160,0.806873282072226
g0520,ctrl,1.37428362117627
g0927,g0827,1.9342718726348
g0751,ctrl,1.08949309772086
g0301,g0612,1.32991990172202
g0228,ctrl,0.891278429392317
g0761,g0707,0.482817996006806
g0605,ctrl,0.874714671197575
g0773,ctrl,1.03570810251274
g0186,g0868,1.31612056809196
g0232,ctrl,0.530862125402679
g0671,g0784,0.800860209527866
g0974,g0040,0.984895513321554
g0022,ctrl,1.44779933714331
g0691,g0404,1.36679709096276
g0927,g0805,1.03613813664443
g0805,ctrl,0.660444314893663
g0136,ctrl,1.63364210059679
g0974,g0160,0.0
g0697,ctrl,1.33533646513296
g0491,ctrl,1.11216339676376
g0083,ctrl,1.38961580522309
g0787,ctrl,0.545084817351384
g0276,ctrl,1.06528808793589
g0261,g0186,0.482648068683695
g0773,g0379,1.14217425982514
g0228,g0827,1.18581627748286
g0040,ctrl,0.831462846404439
g0744,ctrl,1.13882630311373
ctrl.,6,0.0072867474582954
g0974,ctrl,1.12737596610126
g0787,g0655,1.07807425695179
g0681,g0160,1.30344285626342
g0852,ctrl,1.34525142888619
g0698,ctrl,1.58893113021065
g0285,ctrl,0.976553237536798
g0835,ctrl,0.584617445561765
g0229,ctrl,1.55059818612815
g0083,g0599,1.43753563180102
g0787,ctrl,1.3747655901055
g0422,ctrl,1.55525529233131
g0241,ctrl,0.0
g0691,ctrl,1.50256683314009
ctrl.,7,1.26510068585638
g0095,ctrl,1.06098450496348
g0697,g0062,1.48624008373944
g0101,ctrl,0.935707962776338
g0022,g0784,1.39548549636488
g0638,ctrl,1.12824845942878
g0136,ctrl,0.811210556257054
g0773,g0261,1.82496366186608
g0062,ctrl,0.517494685122126
g0984,ctrl,0.587206693694841
g0345,g0552,1.11276517254308
g0605,ctrl,0.961014438058835
ctrl.,8,1.53303626242296
g0371,ctrl,0.909724341062184
g0139,ctrl,0.483969687810988
g0761,ctrl,1.45524176646835
g0037,ctrl,2.08953701362558
g0787,g0317,0.640848607332219
g0076,ctrl,0.539854361496275
g0696,ctrl,1.31014361705086
g0285,ctrl,0.0063003586136935
g0631,ctrl,1.58269089322401
g0884,ctrl,0.514488067077271
g0261,g0186,0.385048095034282
g0261,g0186,1.34880006578613
g0160,ctrl,0.685167284031898
g0186,g0228,1.28963994495712
g0013,ctrl,0.0
g0780,ctrl,0.995408665549353
g0160,g0495,1.3232187146566
g0852,g0034,0.720812338566865
g0989,ctrl,1.21596045754139
g0927,g0852,1.13587269774255
g0085,ctrl,1.89748524729714
g0037,g0186,1.56644416873118
g0261,g0760,1.05841942378004
g0612,ctrl,1.34668668959605
g0228,g0780,1.51941365895069
g0257,ctrl,1.62112406140354
g0345,ctrl,1.63760348352719
g0022,ctrl,1.60513234886675
g0257,ctrl,0.559554271850503
g0232,ctrl,0.892468561878604
g0751,ctrl,1.1114022427597
g0844,ctrl,0.530407153323629
g0466,ctrl,0.693816355921019
g0924,ctrl,1.098138901125
g0927,g0805,1.00036154568246
g0698,g0207,1.12249591976958
g0552,ctrl,1.52477727190208
g0232,ctrl,1.88149772460055
g0681,g0160,1.32805673310216
g0915,ctrl,1.41216893422887
g0301,g0139,1.28660668628063
g0805,g0013,1.35577824719198
g0510,ctrl,0.835860581793463
g0773,g0241,2.35088789262405
g0787,g0965,0.967060351634842
g0761,g0157,0.769452334698589
g0927,g0780,0.894815093232784
g0422,g0301,0.790074700670308
g0924,ctrl,0.511298749905934
g0422,g0612,2.09221004102945
g0787,ctrl,1.61185669476218
g0466,ctrl,1.15844111636613
g0984,ctrl,1.26061824559024
g0884,ctrl,1.02377941470601
g0880,ctrl,0.0
g0965,ctrl,0.000313328713698
g0037,g0186,0.0058114462480626
g0013,g0495,0.0164077863392234
g0698,g0207,1.46375921950299
g0040,ctrl,0.633923759551771
g0780,ctrl,0.0
g0216,ctrl,0.0023410946060494
g0422,g0612,0.0047925489309473
g0087,ctrl,1.4231834535155
g0924,ctrl,2.10519094484602
g0880,g0744,1.39162758249579
g0827,ctrl,2.019837568911
g0922,ctrl,1.06723515694558
g0083,g0633,1.48807118793948
g0186,ctrl,1.18131355430759
g0698,g0062,0.0
g0631,ctrl,1.49731691198901
g0013,g0139,1.26919677280429
g0915,ctrl,1.41925185835523
g0276,ctrl,1.50864062701136
g0927,ctrl,1.58667355078671
g0805,g0013,0.0167223053313263
g0422,g0301,1.11923477570401
g0922,ctrl,1.32649352152383
g0927,g0805,0.547806202285341
g0984,ctrl,1.13084938897944
g0868,ctrl,1.00226097779986
g0631,ctrl,1.28897897545112
g0147,g0241,0.81182547734408
g0965,ctrl,0.881776799945543
g0927,g0780,1.21585691928865
g0599,ctrl,1.14522916399017
g0216,ctrl,0.855071775344088
g0922,ctrl,1.25095318832363
g0671,ctrl,0.896466102214997
g0852,g0422,0.778631015583539
g0013,g0139,1.26546136917396
g0147,g0160,1.21955369377781
g0671,ctrl,1.16958826116008
g0751,ctrl,1.66832552624057
g0691,ctrl,0.634474184864075
g0200,g0605,1.27840443700811
g0160,ctrl,1.30082219668895
g0924,ctrl,0.0
g0707,ctrl,0.954183768934815
g0761,ctrl,1.47109957306774
g0805,g0013,1.47196868320093
g0927,g0852,1.27657977067897
g0761,g0707,1.24307032935544
g0852,ctrl,1.24541670252938
g0232,ctrl,0.0
g0605,ctrl,0.949929316081411
g0965,ctrl,0.788046314721725
g0805,ctrl,0.851940309662559
g0691,g0404,0.0036457678078094
g0016,ctrl,1.39622129208093
g0805,g0013,1.55079431713268
g0228,g0827,0.898893953382477
g0773,g0379,0.725093614828243
g0744,ctrl,1.15780181291653
g0880,g0744,0.931620635490855
g0974,ctrl,1.30097598412255
g0697,ctrl,0.881392742789311
g0261,ctrl,0.704766749130649
g0371,ctrl,0.827726375518356
g0095,ctrl,1.13187040681215
g0160,g0495,1.5788446827149
g0013,g0139,0.0
g0787,g0965,0.550097174807882
g0844,g0957,1.75814697964888
g0698,g0697,0.597400603598681
g0422,g0301,0.0
g0784,ctrl,1.27880118035501
g0787,ctrl,0.969646190284622
g0922,g0061,1.29069616678456
g0681,g0751,1.34650212392797
g0852,ctrl,0.868437086696327
g0843,ctrl,0.0
g0773,ctrl,1.03375153253807
g0844,g0957,1.03254605911807
g0422,ctrl,1.30675409346125
g0491,ctrl,0.519696687073284
g0062,ctrl,0.897196962999587
g0195,ctrl,1.85291970875019
g0691,g0631,0.939847999677694
g0780,g0744,0.533216594335736
g0880,g0957,1.47013276359078
g0707,g0157,1.06378693607646
g0109,ctrl,1.11632155706781
g0760,ctrl,1.17151740989123
g0927,g0805,1.01282371576619
g0200,ctrl,1.03541193191783
g0016,ctrl,1.60377922802207
g0228,g0827,0.424655228288689
g0787,g0655,0.677954168856262
g0873,ctrl,0.753342457122426
g0681,g0160,0.0
g0013,g0495,1.62667017763704
g0458,ctrl,0.0
g0062,ctrl,1.4910959915519
g0061,ctrl,1.16143873080336
g0843,ctrl,0.93184329474804
g0784,ctrl,0.0067052220524317
g0880,g0744,1.36345077567527
g0186,g0228,1.01913195072507
g0034,ctrl,1.30628176509057
g0922,ctrl,0.648182002987322
g0761,ctrl,1.14388378023258
g0784,ctrl,1.00129764328732
g0681,g0160,0.0099939121305749
g0013,g0495,0.475931669977183
g0417,ctrl,1.17318605456643
g0671,ctrl,0.996283275596374
g0139,ctrl,0.963905760660187
g0101,ctrl,1.10932035231366
g0229,ctrl,1.13245527042928
g0466,ctrl,0.652337194494623
g0013,g0495,2.05125102613678
g0087,ctrl,1.52035030473852
g0160,g0241,1.02007213576112
g0805,g0013,1.61084289578762
g0301,ctrl,1.77618784301317
g0924,g0034,1.02929499730632
g0022,g0228,1.02751244172803
g0345,ctrl,1.38389309881578
g0880,g0744,0.666006080881844
g0301,ctrl,1.12491649215151
g0301,g0744,1.3005636332033
g0979,ctrl,1.45601257812801
g0605,ctrl,0.0
g0207,ctrl,1.32146175693158
g0773,g0379,0.824550032210503
g0880,ctrl,1.37004387201762
g0083,ctrl,1.73617051185703
g0974,ctrl,1.56410073676179
g0087,ctrl,1.14556568447838
g0927,g0852,1.16032558343493
g0852,g0034,1.75524449520528
g0744,ctrl,0.902836055706827
g0671,g0784,1.06050487370182
g0109,g0787,0.696654430283205
g0696,ctrl,1.38768778817317
g0761,ctrl,0.637894343296722
g0787,g0965,0.649995234911311
g0109,g0655,0.0036253786312793
g0301,g0751,1.53275822918648
g0379,ctrl,0.744987965248197
g0773,ctrl,0.976673095653975
g0186,g0216,0.0
g0605,ctrl,0.869340214914417
g0805,g0013,1.77869195860845
g0232,ctrl,1.08199295005608
g0805,g0780,0.628807201262342
g0691,ctrl,1.17361451949475
g0228,g0780,0.778021380713372
g0681,g0301,1.04297866173516
g0186,ctrl,1.10293992540448
g0744,ctrl,0.721058695758807
g0927,g0827,1.70575225831935
g0109,g0655,0.0082636109114052
g0633,ctrl,0.904222874279731
g0773,g0241,0.582211298862749
g0805,g0062,1.59374915312106
g0691,g0404,0.942103207334663
g0216,ctrl,0.81918479847306
g0422,ctrl,1.40085741801449
g0843,ctrl,1.43947291282701
g0256,ctrl,1.72470511206255
g0534,g0228,0.579792537470251
g0852,g0034,0.0094705740956946
g0458,ctrl,1.33247098491201
g0927,g0852,1.38939871542652
g0160,g0241,1.30266190090771
g0773,g0379,1.12082605603931
g0422,g0013,0.0113273600623121
g0843,ctrl,1.53628905897172
g0160,ctrl,0.939137156653201
g0805,g0780,1.58923337961018
g0037,g0186,1.8914917543612
g0681,g0751,0.0149879852827979
g0139,ctrl,1.19042130040635
g0681,g0160,0.0
g0922,g0061,1.34152871644814
g0013,g0139,0.0041307390436705
g0924,g0034,1.30664193604287
g0835,ctrl,0.953794443966473
g0707,ctrl,1.74091694685578
g0922,g0061,0.581975214043278
g0671,ctrl,1.60627870302936
g0924,ctrl,0.860575034617587
g0345,g0552,1.09476603610032
g0261,ctrl,1.1054265793575
g0013,g0495,0.924219137496227
g0681,g0160,0.0
g0095,ctrl,0.530724303993841
g0195,ctrl,0.871958863761338
g0200,g0605,1.14712812140233
g0491,ctrl,0.748571920937109
g0261,g0160,0.543428114827442
g0257,ctrl,1.5575588653126
g0698,g0207,1.25423655357146
g0631,ctrl,0.820412380935921
g0520,g0257,1.12000438737612
g0631,ctrl,1.08257647590672
g0241,ctrl,0.0125848717397361
ctrl.,9,1.5448638960769
g0186,g0228,1.14683143471427
g0016,ctrl,0.0214462954185729
g0965,g0655,0.0073485464036062
g0780,g0744,1.83046215373916
