p1,p2,exp
g0109,g0787,1.41946510037076
g0760,ctrl,0.0071389717649051
g0787,g0965,0.951750234307218
g0780,g0744,0.880984358406012
g0805,g0780,1.31088397412681
g0013,g0495,1.63418405018607
g0422,g0013,0.849986054218807
g0085,ctrl,0.0
g0022,ctrl,0.777746631153658
g0079,ctrl,1.7441042722561
g0852,ctrl,1.25248006469486
g0160,ctrl,1.00378931390616
g0109,g0655,0.0187472861107801
g0681,g0301,1.89369878483938
g0868,ctrl,2.39066123466174
g0534,ctrl,1.71923128539493
g0285,ctrl,1.8131735839937
g0844,g0957,2.14551012188006
g0989,ctrl,1.45487091515898
g0612,ctrl,1.50157318593129
g0013,ctrl,1.91397133567812
g0761,g0707,1.55944476369853
g0228,g0780,1.6911140068186
g0564,ctrl,1.47142284094621
g0317,g0655,1.2546863426878
g0079,ctrl,0.599663909020519
g0422,g0013,1.84687471344148
g0261,g0160,1.65788845292035
g0037,ctrl,1.56568643166818
g0852,g0034,0.0
g0301,ctrl,1.91241824060008
g0458,ctrl,3.34864959318713e-06
g0037,g0186,0.509484440642495
g0422,g0612,0.883879392587943
g0984,ctrl,0.0087111054017852
g0076,ctrl,2.25043778207224
g0022,g0784,1.38325101299099
g0844,g0957,1.81583193040765
g0915,ctrl,1.05338124955032
g0040,ctrl,0.778745355259139
g0638,ctrl,1.28595232192466
g0805,g0062,0.682871304824025
g0216,ctrl,1.87885080193752
g0495,ctrl,1.16682424153782
g0160,g0495,1.7324344608931
g0761,g0707,1.66129442561437
g0787,g0965,0.882546505433382
g0751,ctrl,1.71676317818604
g0016,ctrl,0.792972991200801
g0707,g0157,1.14437022325921
g0787,g0655,1.77027425688825
g0400,ctrl,0.729635537860325
g0160,g0241,0.582062041194442
g0974,g0160,1.01553161810457
g0520,g0257,1.07079498835243
g0922,g0061,0.915959818343798
g0787,g0655,0.0
g0400,ctrl,0.0160120752353129
g0827,ctrl,1.53122977555676
g0228,g0827,1.83175074050096
g0707,g0157,0.61649996306282
g0880,g0957,1.17974997313541
g0773,g0261,1.35453526142784
g0761,ctrl,1.64468972479488
g0843,ctrl,1.66926701351363
g0422,g0301,0.904124600324995
g0965,g0655,2.49551675179647
g0638,ctrl,1.66364205789045
g0261,g0013,1.6208026981573
g0868,ctrl,3.41230212373547e-05
g0186,g0228,1.22456800644035
g0760,ctrl,1.50918168693743
g0495,ctrl,1.27540210768668
g0898,ctrl,1.56166787567055
g0671,g0784,2.0313467320002
g0844,g0957,1.39969472099165
g0852,g0422,1.84247549891584
g0186,ctrl,1.96670258930653
g0520,g0257,1.31716762614457
g0707,ctrl,0.0
g0520,g0257,1.20978111519761
g0984,ctrl,1.18491482505705
g0852,g0422,0.0199587923305615
g0773,g0241,1.19190991251287
g0927,g0495,0.918757038835373
g0927,g0495,1.43673895550034
g0707,g0157,0.0092740707253748
g0631,ctrl,1.75316754807207
g0466,ctrl,1.50481160974575
g0760,ctrl,0.0
g0109,g0655,1.313171502905
g0083,g0633,1.94904980809543
g0160,g0241,1.36425487557958
g0751,ctrl,1.12541858260224
g0697,ctrl,1.1725953876119
g0805,g0780,1.76537923077335
g0787,g0317,1.71608211985722
g0974,g0040,1.72945473774233
g0534,ctrl,1.44051342582471
g0697,g0062,1.63963185639977
g0605,ctrl,1.25240537957086
g0495,ctrl,1.1380710037921
g0109,g0787,0.0080498005071824
g0037,ctrl,1.05993359212955
g0083,ctrl,1.84429207798183
g0458,ctrl,0.0020043324338288
g0040,ctrl,1.94890701405596
g0852,g0422,1.56473249683757
g0773,g0261,1.52394563277021
g0922,ctrl,1.62147744065162
g0160,g0241,2.59055707873438
g0228,g0827,2.31666601844199
g0422,g0751,0.616369440942897
g0491,ctrl,0.814827009000404
g0927,g0780,0.0
g0261,g0760,1.82355327173815
g0345,ctrl,1.94835056056679
g0200,g0605,0.0
g0534,ctrl,0.0009061546510864
g0698,ctrl,1.51070546736285
g0843,ctrl,2.10882056199707
g0301,g0744,1.56800458843218
g0852,ctrl,1.71204328834111
g0898,ctrl,1.97044378424207
g0671,ctrl,1.04513622730018
g0037,ctrl,0.65970395912673
g0773,ctrl,1.78159015580438
g0087,ctrl,1.34496021686655
g0787,g0655,0.773588199556661
g0780,g0744,0.497644498409587
g0681,g0751,0.0
g0898,ctrl,1.65213665005638
g0422,ctrl,1.63508692679633
g0744,ctrl,0.659616002107585
g0979,ctrl,2.03206279218676
g0216,ctrl,1.37264025031636
g0751,ctrl,1.81251829918103
g0422,g0013,0.0222717686424156
g0034,ctrl,1.25335809013504
g0681,g0301,1.45220035446871
g0655,ctrl,1.66106432825792
g0927,g0805,1.71969556737324
g0200,ctrl,1.36600167434241
g0697,g0062,0.0019497387089465
g0301,g0751,0.0170763009501239
g0873,ctrl,2.25803736023096
g0317,g0655,0.0
g0826,ctrl,1.26125195217359
g0773,g0261,1.45666874083601
g0261,g0186,1.7525969010654
g0160,g0241,0.0
g0061,ctrl,1.77370396299728
g0880,ctrl,0.60385886562306
g0873,ctrl,1.83727811208987
g0422,g0139,1.75773894650967
g0605,ctrl,1.79257690696227
g0671,g0784,1.96329829127061
g0084,ctrl,1.69460896448932
g0691,g0404,1.14397469210496
g0974,g0040,1.764154679466
g0698,ctrl,1.2951302708107
g0924,ctrl,0.826253420746333
g0927,ctrl,1.22240513905583
g0805,ctrl,1.46582404740364
g0852,g0422,1.85088336090499
g0915,ctrl,1.73406827217748
g0013,g0139,1.50477040433239
g0697,g0062,0.5241956863039
g0422,g0751,1.60528412904416
g0404,ctrl,1.36605745050539
g0924,ctrl,2.18441679655953
g0698,g0207,1.38470262458663
g0843,ctrl,0.641376316687006
g0924,g0034,0.0
g0698,ctrl,1.95502302523592
g0083,g0599,1.74610364998407
g0835,ctrl,0.976767000557506
g0681,ctrl,1.72576613881153
g0927,g0852,1.54792558756885
g0697,ctrl,2.09314032460521
g0915,ctrl,1.19180422764496
g0160,g0495,0.0012835517629264
g0160,ctrl,0.0149150217602334
g0631,ctrl,1.66146175872314
g0927,g0852,0.0
g0022,ctrl,1.20712312147235
g0229,ctrl,0.675521381471344
g0957,ctrl,1.90577368224157
g0707,g0157,1.00432900662857
g0400,ctrl,1.10636168186176
g0083,ctrl,0.0010891510546405
g0773,g0241,1.34089609495872
g0787,g0965,2.06337106802199
g0422,g0612,0.0
g0655,ctrl,1.75709968790141
g0922,g0061,0.0050640120162872
g0884,ctrl,1.20566397005184
g0922,ctrl,1.57510313112887
g0301,g0744,1.85887241583407
g0404,ctrl,0.0107017696865075
g0965,ctrl,1.35871567678562
g0844,ctrl,1.08390185956355
g0040,ctrl,0.992990114564265
g0707,ctrl,1.73922528912555
g0696,ctrl,2.09295883374504
g0697,ctrl,1.5608517497816
g0924,ctrl,1.97826505575004
g0984,ctrl,0.0
g0924,ctrl,0.0152814428226813
g0139,ctrl,1.17477397621103
g0852,g0422,1.70943517817669
g0671,ctrl,1.82317779036551
g0552,ctrl,2.19929449663056
g0085,ctrl,2.19571286566589
g0671,g0784,1.27772821896453
g0698,g0697,2.01668409187207
g0534,g0612,0.573868303989543
g0631,ctrl,2.05808420999452
g0466,ctrl,1.23581229455443
g0707,g0157,1.35050596337415
g0784,ctrl,1.57066040715457
g0691,ctrl,1.74311957061451
g0805,g0780,1.37975787355809
g0761,ctrl,1.77689433632472
g0422,g0139,2.02735457432413
g0160,g0495,1.60262287586519
g0491,ctrl,1.15103163446862
g0612,ctrl,2.25038431325289
g0285,ctrl,1.4676329903376
g0534,g0612,1.9001983194052
g0827,ctrl,1.6894440347337
g0076,ctrl,0.0070774910628733
g0633,ctrl,1.90573915157103
g0301,g0139,1.00813701670851
g0698,ctrl,1.82641579070661
g0261,g0013,1.42684965203245
g0927,ctrl,1.2983164276569
g0345,g0552,1.81076653584093
g0534,ctrl,1.64854560968595
g0761,ctrl,1.05244503524742
g0276,ctrl,0.959751811105767
g0520,g0257,1.84404937726755
g0534,ctrl,2.23530669711531
g0013,g0139,0.846818830591172
g0147,g0160,0.889914917175426
g0787,g0965,1.7933679318436
g0040,ctrl,1.24824068551354
g0422,g0751,1.60514837247817
g0922,g0061,1.52245599516155
g0083,ctrl,0.722728613235926
g0805,g0780,0.570047576270893
g0186,g0216,2.0617130474652
g0697,ctrl,2.11445016885051
g0520,g0257,0.608699048582163
g0422,g0751,1.77665783011385
g0186,g0228,1.79488422837589
g0034,ctrl,0.0053616623148173
g0605,ctrl,0.565910514565221
g0422,ctrl,0.596684076442453
g0773,g0261,0.918256483785
g0974,ctrl,1.693493184136
g0691,g0631,1.46126427842923
g0241,ctrl,1.48423413313117
g0345,ctrl,2.40611972489869
g0974,g0160,1.3284064803838
g0109,g0787,2.04412767120816
g0681,g0160,0.0
g0466,ctrl,1.11362303363473
g0037,g0186,1.31264037054465
g0761,g0707,1.07814504945533
g0301,g0139,2.60411621427348
g0207,ctrl,0.639905716724726
g0924,ctrl,1.3978173142663
g0915,ctrl,0.0
g0880,g0957,0.0017421781110542
g0922,ctrl,1.27663177434598
g0633,ctrl,1.85158741269756
g0317,g0655,1.76645006414365
g0773,g0261,1.89251906135392
g0200,ctrl,0.0005866812260601
g0880,g0957,1.42374120969506
g0422,g0139,1.8307763948129
g0022,ctrl,1.59929755896158
g0317,g0655,1.17658608898988
g0157,ctrl,0.945824644344203
g0262,ctrl,1.86758424896589
g0186,g0868,1.33886106891442
g0147,g0160,1.95120284905483
g0534,g0612,1.36182193840348
ctrl.,3,1.63441062390365
g0698,g0697,2.00889351334811
g0228,ctrl,0.79783950420774
g0422,g0139,1.24040383814987
g0927,g0827,0.96113714787513
g0422,ctrl,1.34508774521023
g0780,ctrl,0.575531515498851
g0062,ctrl,0.0
g0671,ctrl,1.15407332850161
g0922,ctrl,2.48301062039425
g0261,g0760,0.0
g0599,ctrl,2.05772622416043
ctrl.,4,1.16518550372229
g0852,ctrl,1.99138650141166
g0884,ctrl,1.08858303736027
g0681,g0751,1.99305966510966
g0200,ctrl,1.3834107885982
g0160,g0241,0.0129763809911422
g0564,ctrl,1.96510552122897
g0229,ctrl,1.44118364218503
g0605,ctrl,1.20886127229794
g0520,ctrl,1.62705377363995
g0671,g0784,0.937828023384297
g0200,ctrl,1.19083718379519
g0228,g0780,1.29387187560304
g0228,g0827,0.763589241696693
g0852,g0034,0.0121953442909438
g0422,g0301,1.74912694577542
g0186,g0868,2.28881617578106
g0261,g0013,1.69917247708949
g0965,g0655,2.24824318951424
g0261,g0760,1.1190009381391
g0655,ctrl,0.0118229817251431
g0458,ctrl,1.85772631432667
g0927,g0495,1.98123205214634
g0186,ctrl,1.63403346069612
g0257,ctrl,1.58622768043321
g0868,ctrl,0.853543196362087
g0461,ctrl,2.17641161303293
g0534,g0228,0.683432170799202
g0520,g0257,1.12180874247908
g0681,g0160,1.7574896372996
g0552,ctrl,1.19705204392062
g0884,ctrl,0.0
g0022,g0228,1.61900050311837
g0304,ctrl,1.50553654267971
g0301,g0744,1.75795690461596
g0186,g0216,1.60442965743941
g0638,ctrl,1.75780182429062
g0301,ctrl,1.50649811317022
g0241,ctrl,1.84383688600873
g0301,g0744,0.721310272748523
g0147,ctrl,1.79891430239655
g0186,g0868,0.0010670481219416
g0780,ctrl,0.459912041012207
g0037,ctrl,0.871250955799727
g0965,ctrl,1.27123943385834
g0285,ctrl,0.0
g0422,ctrl,1.84723241470786
g0147,ctrl,0.0
g0599,ctrl,1.65161831660982
g0495,ctrl,2.05897602894428
g0186,g0228,1.15558835013201
g0083,g0633,1.74455499149062
g0787,g0655,1.80605615208049
g0924,ctrl,1.55031856651217
g0852,g0034,1.65919438507347
g0109,ctrl,0.016194020364504
g0186,g0228,1.37270465233582
g0805,ctrl,1.88962821395867
g0061,ctrl,1.67190793716014
g0013,ctrl,1.59964613539775
g0200,ctrl,1.10410264171984
g0422,g0751,1.7201498382869
g0040,ctrl,0.0169083797223959
g0301,ctrl,1.30668922683935
g0160,ctrl,2.05077915087913
g0016,ctrl,0.0
g0974,g0160,1.74289966619853
g0707,g0157,2.259906129044
g0232,ctrl,2.60341944520128
g0207,ctrl,1.98691284734898
g0927,ctrl,2.15905787039264
g0744,ctrl,1.72623260874384
g0422,g0139,1.50832454054521
g0922,ctrl,2.28556788714624
g0095,ctrl,1.93374364936985
g0773,ctrl,2.03207798570054
g0301,g0744,1.36277715669063
g0852,g0034,1.63118114404168
g0147,ctrl,1.87581460014858
g0083,g0633,0.0
g0671,g0784,2.37424927711194
g0186,ctrl,1.68084463066689
g0186,g0228,1.52791666864723
g0760,ctrl,1.32042057690043
g0979,ctrl,1.27962668272464
g0751,ctrl,0.0
g0022,g0784,1.09399816143207
g0984,ctrl,0.670444942324067
g0013,g0139,2.24597862447113
g0301,ctrl,1.73692576717802
g0276,ctrl,0.631345117786406
g0195,ctrl,1.3746521283801
g0016,ctrl,1.05091801285085
g0304,ctrl,1.05544571170147
g0241,ctrl,2.0944612895675
g0301,g0139,1.05196642396601
g0805,g0013,1.5115543661363
g0037,g0186,1.71027408812052
g0852,g0034,0.0
g0827,ctrl,2.06810011237974
g0016,ctrl,1.86178032503587
g0109,g0655,1.65668597740022
g0109,ctrl,1.31054448901646
g0301,ctrl,1.30780766476775
g0109,g0787,0.0
g0681,g0751,1.49122940806061
g0927,g0827,1.67298096540399
g0534,g0228,1.51669376373248
ctrl.,5,2.00537729930867
g0681,g0301,0.785563437773727
g0787,ctrl,1.14869461551208
g0760,ctrl,1.66848990225738
g0495,ctrl,0.0112833193008874
g0880,g0957,1.61083836103913
g0787,g0655,2.15508793428617
g0422,g0013,1.30815686352213
g0261,g0186,1.93692839484994
g0241,ctrl,0.0034168600678815
g0805,g0062,1.59455760618018
g0079,ctrl,0.0
g0040,ctrl,2.35797295803178
g0062,ctrl,1.53177420887485
g0087,ctrl,0.0
g0744,ctrl,1.9612728852071
g0084,ctrl,1.39373753705215
g0697,ctrl,1.35334433412199
g0534,g0228,2.23131341393423
g0773,g0261,0.80707225933209
g0698,ctrl,1.60315691762128
g0317,g0655,0.844519787292865
g0974,g0160,1.56939880256271
g0534,g0228,1.3248571853703
g0520,ctrl,0.80786076137219
g0691,g0404,1.81746172153397
g0495,ctrl,1.20618840725498
g0261,g0013,1.41727871663775
g0195,ctrl,0.515930678283423
g0034,ctrl,2.05501546425436
g0422,ctrl,1.35764095896952
g0016,ctrl,1.3738953595469
g0317,g0655,0.614115969064927
g0076,ctrl,2.04837807692181
g0534,ctrl,1.56915560420681
g0671,g0784,1.6455368107255
g0599,ctrl,1.01712789480991
g0761,ctrl,1.52891374560898
g0317,g0655,0.0
g0160,ctrl,1.31788367752553
g0079,ctrl,0.0
g0927,g0827,1.03091606620802
g0186,ctrl,1.35396297201356
g0924,g0034,0.530899775802425
g0974,g0040,0.0
g0034,ctrl,1.01836933812146
g0927,g0495,1.80577005299108
g0085,ctrl,1.25632054004754
g0085,ctrl,1.17617387864431
g0037,ctrl,1.42510504793789
g0037,ctrl,1.70595474290167
g0379,ctrl,2.03019154898549
g0805,g0062,1.4571051318145
g0691,g0404,1.7082659838463
g0400,ctrl,0.0
g0301,g0744,0.636047097139264
g0256,ctrl,1.23827419361398
g0612,ctrl,1.93189349512463
g0261,g0160,1.24231535278909
g0520,ctrl,1.57098230252662
g0927,g0827,1.08262054900476
g0751,ctrl,0.681208590070307
g0301,g0612,1.14208415861529
g0228,ctrl,1.51140568976859
g0761,g0707,1.25395172028333
g0605,ctrl,1.66526465850324
g0773,ctrl,1.91672309332823
g0186,g0868,0.0033059424261832
g0232,ctrl,1.30455344191481
g0671,g0784,1.52607190508252
g0974,g0040,0.988468540891659
g0022,ctrl,1.10594432432982
g0691,g0404,1.59532294796228
g0927,g0805,1.31499050977717
g0805,ctrl,1.30554771216631
g0136,ctrl,1.64722793182849
g0974,g0160,1.84004103387751
g0697,ctrl,1.72236419790575
g0491,ctrl,1.75239155082419
g0083,ctrl,1.62928421750282
g0787,ctrl,1.35501523913762
g0276,ctrl,1.26028518713644
g0261,g0186,2.14960287857766
g0773,g0379,1.43907863115146
g0228,g0827,0.933366043982137
g0040,ctrl,1.07595117157091
g0744,ctrl,0.727395595255727
ctrl.,6,1.67209364507989
g0974,ctrl,0.0
g0787,g0655,1.07250593443531
g0681,g0160,0.944999005033139
g0852,ctrl,1.34111329806321
g0698,ctrl,1.57168397963356
g0285,ctrl,1.45592400456448
g0835,ctrl,1.43682745306955
g0229,ctrl,1.46376301095193
g0083,g0599,0.609941928755584
g0787,ctrl,1.37327697529057
g0422,ctrl,0.885439797966936
g0241,ctrl,2.18242603601378
g0691,ctrl,1.50345510427279
ctrl.,7,1.26846490588224
g0095,ctrl,0.0097861915656387
g0697,g0062,1.19036444426192
g0101,ctrl,0.938090890639517
g0022,g0784,0.701401809403737
g0638,ctrl,1.54084077026294
g0136,ctrl,0.815099140397786
g0773,g0261,1.49783139466549
g0062,ctrl,1.74170115025812
g0984,ctrl,0.931370198155503
g0345,g0552,1.94731718773151
g0605,ctrl,1.42001615702056
ctrl.,8,1.38372915996805
g0371,ctrl,1.18044989307892
g0139,ctrl,1.04588016102124
g0761,ctrl,1.46058909922123
g0037,ctrl,1.77823553231778
g0787,g0317,1.33474253655851
g0076,ctrl,0.534410749492244
g0696,ctrl,1.75421297750942
g0285,ctrl,0.940348474668605
g0631,ctrl,0.0030942694538213
g0884,ctrl,2.02767019740015
g0261,g0186,1.82506765502733
g0261,g0186,1.3578676266194
g0160,ctrl,1.07137489711223
g0186,g0228,0.632027070805875
g0013,ctrl,0.61867552706757
g0780,ctrl,0.607995892746788
g0160,g0495,1.30602631982195
g0852,g0034,0.0
g0989,ctrl,1.81978936260593
g0927,g0852,0.0
g0085,ctrl,1.56062001417758
g0037,g0186,1.55979034901094
g0261,g0760,2.33488005547666
g0612,ctrl,0.647095082399928
g0228,g0780,1.2148450704755
g0257,ctrl,1.95307076381806
g0345,ctrl,0.0
g0022,ctrl,1.36727214081842
g0257,ctrl,1.40395193667756
g0232,ctrl,1.68287709916606
g0751,ctrl,1.55769540114503
g0844,ctrl,0.847900214871263
g0466,ctrl,1.77855979417231
g0924,ctrl,1.07529908409409
g0927,g0805,1.49468960980873
g0698,g0207,1.61810339551701
g0552,ctrl,1.01906063014998
g0232,ctrl,1.75445976043719
g0681,g0160,2.00965962327374
g0915,ctrl,1.05524910816021
g0301,g0139,1.60967045179148
g0805,g0013,1.33755403235876
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,1.6165950704892
g0761,g0157,1.84937981267984
g0927,g0780,1.15277853959331
g0422,g0301,1.2225628720546
g0924,ctrl,1.12043789822418
g0422,g0612,0.0047763458209967
g0787,ctrl,1.61313018473956
g0466,ctrl,1.14248045676962
g0984,ctrl,1.03691321975389
g0884,ctrl,2.12037989177269
g0880,ctrl,2.12910118062798
g0965,ctrl,2.38780372993634
g0037,g0186,1.43407828105958
g0013,g0495,0.0
g0698,g0207,1.04263550038883
g0040,ctrl,1.90490704591608
g0780,ctrl,0.0
g0216,ctrl,1.43124469958701
g0422,g0612,0.0
g0087,ctrl,0.958680347102434
g0924,ctrl,2.11389522869707
g0880,g0744,1.93133121186028
g0827,ctrl,0.0162574684755513
g0922,ctrl,0.819650736860126
g0083,g0633,1.50154419669764
g0186,ctrl,1.85875146885078
g0698,g0062,0.0141317043935075
g0631,ctrl,1.28454982870617
g0013,g0139,1.27272493577711
g0915,ctrl,2.16235116135961
g0276,ctrl,1.49747785000509
g0927,ctrl,1.68677826661572
g0805,g0013,0.778244608832875
g0422,g0301,0.0044003531257381
g0922,ctrl,2.16884522919533
g0927,g0805,0.913892515133009
g0984,ctrl,1.66450055597945
g0868,ctrl,0.003398615465752
g0631,ctrl,1.58157659569025
g0147,g0241,1.25586603754629
g0965,ctrl,1.335515842471
g0927,g0780,1.42272785806368
g0599,ctrl,1.74444914922661
g0216,ctrl,1.8433458777538
g0922,ctrl,1.78168723371867
g0671,ctrl,1.22327595834295
g0852,g0422,0.0147744910506184
g0013,g0139,0.985249986653836
g0147,g0160,1.38899450475962
g0671,ctrl,2.12387728045977
g0751,ctrl,1.68424047203897
g0691,ctrl,1.49091776415552
g0200,g0605,1.44763765301653
g0160,ctrl,1.30708950592619
g0924,ctrl,0.0026318447007858
g0707,ctrl,1.53547499303357
g0761,ctrl,1.80112332525594
g0805,g0013,1.15106739134704
g0927,g0852,1.81363207832993
g0761,g0707,1.56524591818614
g0852,ctrl,0.608065747372306
g0232,ctrl,2.43138834628478
g0605,ctrl,1.52832312645487
g0965,ctrl,0.801047605516233
g0805,ctrl,2.15921093686696
g0691,g0404,1.47385949334556
g0016,ctrl,2.08624108140914
g0805,g0013,0.650882989793523
g0228,g0827,1.34496887660347
g0773,g0379,2.193826023057
g0744,ctrl,1.17139673866599
g0880,g0744,1.40942431929944
g0974,ctrl,2.13808745327675
g0697,ctrl,1.15406394096464
g0261,ctrl,1.62785697178587
g0371,ctrl,1.58624872455399
g0095,ctrl,1.53110558718951
g0160,g0495,1.07033021353514
g0013,g0139,0.0112308503417035
g0787,g0965,0.899627226480791
g0844,g0957,1.43970355395649
g0698,g0697,1.23959418245372
g0422,g0301,1.64926591374791
g0784,ctrl,1.71939263356315
g0787,ctrl,1.7990005377953
g0922,g0061,1.74251073873269
g0681,g0751,1.68249572966709
g0852,ctrl,1.7885076560544
g0843,ctrl,1.78174406917076
g0773,ctrl,2.10440845502419
g0844,g0957,0.665421575592694
g0422,ctrl,1.51352736024598
g0491,ctrl,1.47278350358526
g0062,ctrl,1.53683275346887
g0195,ctrl,1.13674172478463
g0691,g0631,0.939649418833413
g0780,g0744,0.874316723577412
g0880,g0957,1.2608361983601
g0707,g0157,1.94124384524445
g0109,ctrl,0.718321984240827
g0760,ctrl,1.38503573343702
g0927,g0805,2.60162009431457
g0200,ctrl,1.94948545297781
g0016,ctrl,1.76695128088962
g0228,g0827,2.16262275482386
g0787,g0655,2.07825775675399
g0873,ctrl,1.22298961649722
g0681,g0160,2.46366781450516
g0013,g0495,0.598216433562806
g0458,ctrl,0.0
g0062,ctrl,1.4784787632882
g0061,ctrl,1.79354279812993
g0843,ctrl,1.73502716425881
g0784,ctrl,1.0197055939578
g0880,g0744,0.5398153286268
g0186,g0228,0.629927686284517
g0034,ctrl,1.74916818816532
g0922,ctrl,2.02690944318807
g0761,ctrl,1.40070716475678
g0784,ctrl,1.28257748384323
g0681,g0160,0.715013219854977
g0013,g0495,1.39873871255667
g0417,ctrl,0.0113851859332712
g0671,ctrl,1.82173444506895
g0139,ctrl,0.991227935849217
g0101,ctrl,2.09211417602657
g0229,ctrl,1.76258380844169
g0466,ctrl,1.5684089090409
g0013,g0495,1.50164448634894
g0087,ctrl,1.02807069594528
g0160,g0241,1.83014414706012
g0805,g0013,1.95183506470635
g0301,ctrl,0.536139521271022
g0924,g0034,0.0
g0022,g0228,1.25658136340848
g0345,ctrl,1.39585896461088
g0880,g0744,0.0232967402838682
g0301,ctrl,1.64913949862119
g0301,g0744,2.22551652280274
g0979,ctrl,0.0
g0605,ctrl,1.57444151272501
g0207,ctrl,2.16633797389898
g0773,g0379,1.8362198938758
g0880,ctrl,1.63000513134395
g0083,ctrl,0.490005054942003
g0974,ctrl,0.66166561157175
g0087,ctrl,1.14290684264267
g0927,g0852,0.00064330827601
g0852,g0034,1.47684420825771
g0744,ctrl,1.54093021387746
g0671,g0784,1.71766740562027
g0109,g0787,1.11932218007059
g0696,ctrl,1.84703817573633
g0761,ctrl,1.50498702862722
g0787,g0965,0.0251505267195965
g0109,g0655,2.06319439402352
g0301,g0751,1.75803983173369
g0379,ctrl,0.0044812759855066
g0773,ctrl,0.969303417953689
g0186,g0216,0.0257935264940507
g0605,ctrl,1.33204115155168
g0805,g0013,1.63353725437949
g0232,ctrl,2.52629386414528
g0805,g0780,2.08125658210144
g0691,ctrl,1.68592530511693
g0228,g0780,0.0031750771464213
g0681,g0301,1.52424434323835
g0186,ctrl,0.856309334629493
g0744,ctrl,0.719104566904543
g0927,g0827,1.38738331157134
g0109,g0655,0.0
g0633,ctrl,0.884711923666893
g0773,g0241,2.0548050979864
g0805,g0062,2.15628749774345
g0691,g0404,2.14860586801875
g0216,ctrl,1.25580466287115
g0422,ctrl,2.63618743232481
g0843,ctrl,0.851386457315007
g0256,ctrl,1.46307361548003
g0534,g0228,1.74914122186418
g0852,g0034,1.26314696629149
g0458,ctrl,2.43529257318414
g0927,g0852,0.928011613480627
g0160,g0241,1.46807544022477
g0773,g0379,1.11761413464806
g0422,g0013,2.02627329862074
g0843,ctrl,1.71136262701305
g0160,ctrl,0.913855847016536
g0805,g0780,0.982103363134475
g0037,g0186,0.679813905340658
g0681,g0751,0.0
g0139,ctrl,1.17860426486139
g0681,g0160,1.79060689670957
g0922,g0061,1.54137207111021
g0013,g0139,1.72317435192716
g0924,g0034,1.72831663998795
g0835,ctrl,1.23291487997798
g0707,ctrl,1.41975215305884
g0922,g0061,1.5753949981539
