p1,p2,exp
g0186,g0216,0.0064917176783733
g0638,ctrl,0.0001461970515818
g0301,ctrl,0.0113217122748909
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0018726678541387
g0186,g0868,0.0
g0780,ctrl,0.0154931789682164
g0037,ctrl,0.0002292171054565
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0173561871502605
g0147,ctrl,0.0
g0599,ctrl,0.0093245317525834
g0495,ctrl,0.0033235844736662
g0186,g0228,0.0
g0083,g0633,0.0112798489452341
g0787,g0655,0.0083367103934329
g0924,ctrl,0.0
g0852,g0034,0.0105314333046099
g0109,ctrl,0.0169491931203614
g0186,g0228,0.0
g0805,ctrl,0.0107404675511551
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0021298114204554
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0002379735500053
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0018864156218391
g0232,ctrl,0.0139290230396745
g0207,ctrl,0.0
g0927,ctrl,0.005444178606813
g0744,ctrl,0.0
g0422,g0139,0.001510642945425
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0096095351259803
g0301,g0744,0.0053066763338868
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0029550776269506
g0979,ctrl,0.0
g0751,ctrl,0.0090131718498193
g0022,g0784,0.0031657442448325
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0027069847878675
g0016,ctrl,0.0
g0304,ctrl,0.0095717523761488
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0130109751545617
g0852,g0034,0.0
g0827,ctrl,0.45557202795262
g0016,ctrl,0.010078932982247
g0109,g0655,0.005780369162951
g0109,ctrl,0.0067267334324208
g0301,ctrl,0.0024080864640874
g0109,g0787,0.003054195264981
g0681,g0751,0.0047243411200856
g0927,g0827,0.0004410027721083
g0534,g0228,0.0
ctrl.,5,0.0147238573821926
g0681,g0301,0.0076282607206091
g0787,ctrl,0.0
g0760,ctrl,0.0027521901683766
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0097530173846702
g0261,g0186,0.0048869430834986
g0241,ctrl,0.0
g0805,g0062,0.009230194436285
g0079,ctrl,0.0047256532116969
g0040,ctrl,0.0
g0062,ctrl,0.0113958303629302
g0087,ctrl,0.0
g0744,ctrl,0.0188547965568223
g0084,ctrl,0.0
g0697,ctrl,0.0222235321932925
g0534,g0228,0.0040089934241134
g0773,g0261,0.0
g0698,ctrl,0.0115301594318243
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0042043788533611
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0039381755926345
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0126325180219312
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0081901193945584
g0534,ctrl,0.0035419517069862
g0671,g0784,0.0024707281612057
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0007505651626892
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0101424234882351
g0924,g0034,0.0114369169694726
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0006876452658066
g0037,ctrl,0.0073110912047838
g0037,ctrl,0.0061580130938227
g0379,ctrl,0.0029666875356057
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0035502583245818
g0301,g0744,0.0117169299134029
g0256,ctrl,0.0042171309960243
g0612,ctrl,0.310139594854558
g0261,g0160,0.0302140803629365
g0520,ctrl,0.0
g0927,g0827,0.0227570866545674
g0751,ctrl,0.0
g0301,g0612,0.0104131375081311
g0228,ctrl,0.0
g0761,g0707,0.0003500637802007
g0605,ctrl,0.0
g0773,ctrl,0.00364716802108
g0186,g0868,0.0038435294360842
g0232,ctrl,0.0002649373471312
g0671,g0784,0.0
g0974,g0040,0.0146769842203584
g0022,ctrl,0.0164415205003993
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0100961763685005
g0974,g0160,0.0067382921359539
g0697,ctrl,0.0070516808882728
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0061270911893218
g0261,g0186,0.0
g0773,g0379,0.0049726739873515
g0228,g0827,0.0255980415058012
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0106732276584403
g0974,ctrl,0.0242017627561189
g0787,g0655,0.0132652179826068
g0681,g0160,0.41107014412963
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0024059512073272
g0229,ctrl,0.0053634273752645
g0083,g0599,0.0049626150996902
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0260799626230857
g0691,ctrl,0.518231617111561
ctrl.,7,0.0042561792443027
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0038573337227023
g0022,g0784,0.0039321689108957
g0638,ctrl,0.0038875687393203
g0136,ctrl,0.0
g0773,g0261,0.015992179450117
g0062,ctrl,0.0048189934025105
g0984,ctrl,0.0048533867821205
g0345,g0552,0.0
g0605,ctrl,0.018850815550787
ctrl.,8,0.0261843770224888
g0371,ctrl,0.0
g0139,ctrl,0.0046565249456928
g0761,ctrl,0.0
g0037,ctrl,0.0137250483721453
g0787,g0317,0.0
g0076,ctrl,0.0055286285727798
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0110862508685331
g0261,g0186,0.0
g0261,g0186,0.0190728686726415
g0160,ctrl,0.005505472452005
g0186,g0228,0.0056199600611368
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0085848546951572
g0852,g0034,0.0017062163933239
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0157716510216695
g0037,g0186,0.0
g0261,g0760,0.001266632975616
g0612,ctrl,0.0222080580665998
g0228,g0780,0.0006076009805315
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.296681388931967
g0257,ctrl,0.0127026302854996
g0232,ctrl,0.0245886266607402
g0751,ctrl,0.0
g0844,ctrl,0.51136596584515
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0140052304646172
g0681,g0160,0.0
g0915,ctrl,0.0123637433569602
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0079554177476041
g0787,g0965,0.603671314928678
g0761,g0157,0.0150596985343811
g0927,g0780,0.0
g0422,g0301,0.0064470129510775
g0924,ctrl,0.0
g0422,g0612,0.006173498767518
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0188543880672394
g0880,ctrl,0.0031836920997596
g0965,ctrl,0.0045119324983604
g0037,g0186,0.0
g0013,g0495,0.0004042854625141
g0698,g0207,0.0045545736716059
g0040,ctrl,0.0153791078182483
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.014475343193334
g0827,ctrl,0.0123299707422852
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0015302091387454
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0012124551821115
g0927,ctrl,0.0057314273776027
g0805,g0013,0.0
g0422,g0301,0.004372666684474
g0922,ctrl,0.0
g0927,g0805,0.0036021277703616
g0984,ctrl,0.0109078771134371
g0868,ctrl,0.0126218043190206
g0631,ctrl,0.0001148107227093
g0147,g0241,0.0
g0965,ctrl,0.0014729772203567
g0927,g0780,0.0036088838988548
g0599,ctrl,0.0035684427327067
g0216,ctrl,0.0
g0922,ctrl,0.0250236989790771
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.607993448470605
g0147,g0160,0.0
g0671,ctrl,0.56726175145958
g0751,ctrl,1.00616988484971
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.008991868875598
g0924,ctrl,0.0136328610333478
g0707,ctrl,0.003674243104374
g0761,ctrl,0.611936556518205
g0805,g0013,0.0064674997580611
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0019177632894461
g0232,ctrl,0.0014181534945781
g0605,ctrl,0.0006002289008785
g0965,ctrl,0.0068644489672667
g0805,ctrl,0.382626732088669
g0691,g0404,0.0
g0016,ctrl,0.0129609683968746
g0805,g0013,0.0006957082523471
g0228,g0827,0.0007447523986815
g0773,g0379,0.0047769162976735
g0744,ctrl,0.0
g0880,g0744,0.0045965115048562
g0974,ctrl,0.001233605703312
g0697,ctrl,0.0
g0261,ctrl,0.0168739306970515
g0371,ctrl,0.009571528506065
g0095,ctrl,0.0
g0160,g0495,0.0051881740243853
g0013,g0139,0.0
g0787,g0965,0.569066815444593
g0844,g0957,0.0109955588624776
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0057785862822558
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0208934667866883
g0843,ctrl,0.0048846131067407
g0773,ctrl,0.0070738999479232
g0844,g0957,0.0118044047370892
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.547550807035418
g0927,g0805,0.0
g0200,ctrl,0.0064567277535434
g0016,ctrl,0.0
g0228,g0827,0.004376932297333
g0787,g0655,0.0
g0873,ctrl,0.0121875476372301
g0681,g0160,0.0013867552419019
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0096350336394311
g0061,ctrl,0.008033734386242
g0843,ctrl,0.0027659542039431
g0784,ctrl,0.001702546952376
g0880,g0744,0.0
g0186,g0228,0.0185715415271303
g0034,ctrl,0.0083294106267499
g0922,ctrl,0.0164998595460252
g0761,ctrl,0.0096799417694593
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0054446496999214
g0139,ctrl,0.0062930787119341
g0101,ctrl,0.0123321752000492
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.011481197219369
g0924,g0034,0.0017275253078832
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0025196877262121
g0605,ctrl,0.0
g0207,ctrl,0.0063297766552558
g0773,g0379,0.0
g0880,ctrl,0.0008623462105639
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0052077520994907
g0927,g0852,0.0133318404675369
g0852,g0034,0.0
g0744,ctrl,0.0148239128392038
g0671,g0784,0.0
g0109,g0787,0.0041421945214294
g0696,ctrl,0.0
g0761,ctrl,0.644859566329193
g0787,g0965,0.0
g0109,g0655,0.0078182080592888
g0301,g0751,0.0
g0379,ctrl,0.0123726679766901
g0773,ctrl,0.0043839336777533
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0066919638130125
g0232,ctrl,0.53278960472331
g0805,g0780,0.0
g0691,ctrl,0.0151416694668143
g0228,g0780,0.0095892586773758
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0170705646007912
g0633,ctrl,0.0056097039675941
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0154634820756576
g0216,ctrl,0.0
g0422,ctrl,0.0116479101255702
g0843,ctrl,0.023841440609102
g0256,ctrl,0.0184484609753441
g0534,g0228,0.0
g0852,g0034,6.20010394956452e-05
g0458,ctrl,0.0152465433868575
g0927,g0852,0.00889368105224
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.686474983984592
g0843,ctrl,0.0
g0160,ctrl,0.0071891785615076
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0046129509341802
g0139,ctrl,0.0124513237857237
g0681,g0160,0.0009403977086131
g0922,g0061,0.0
g0013,g0139,0.0137401803135582
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0062233837071318
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0120427822162874
g0261,g0160,0.0151046414808668
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.480780138383632
g0520,g0257,0.016809367093554
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0077729604718262
g0965,g0655,0.011623000826497
g0780,g0744,0.0
g0232,ctrl,0.0035416110721476
g0422,g0301,0.0
g0422,g0139,0.0009978314290914
g0927,g0852,0.0021594054365247
g0228,g0827,0.0
g0633,ctrl,0.0067094187533264
g0965,ctrl,0.0061222914425388
g0013,g0139,0.0
g0681,g0301,0.0084701060797945
g0345,g0552,0.0130590389524492
g0109,ctrl,0.685932725582047
g0827,ctrl,0.0047790342135369
g0564,ctrl,0.0026231563960491
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0067391932995887
g0787,ctrl,0.0220446932047811
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0110114477990353
g0261,g0013,0.0
g0880,ctrl,0.007875297658066
g0761,g0707,0.0
g0780,g0744,0.001704058121532
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0113284255451618
g0957,ctrl,0.0038297039430257
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.00072465859122
g0773,g0379,0.0
g0761,g0157,0.0054809566538501
g0083,g0633,0.0034495009962056
g0979,ctrl,0.0
g0139,ctrl,0.856710197702974
g0261,ctrl,0.0053170303129997
g0761,g0707,0.0
g0691,g0404,0.0110474643930645
g0787,g0655,0.0121479917296595
g0927,g0827,0.0
g0207,ctrl,0.0119701568333466
g0016,ctrl,0.0012254829954665
g0773,g0379,0.0059600337451234
g0285,ctrl,0.0
g0691,g0631,0.0015592653601682
g0257,ctrl,0.0
g0301,g0751,0.0020602386761747
g0301,g0751,0.0
g0186,g0868,0.0088562871165766
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0015669269749197
g0109,g0787,0.0077241972081495
g0974,g0160,0.0
g0826,ctrl,0.001152958881179
g0534,g0228,0.0018786814521214
g0880,g0957,0.0
g0835,ctrl,0.0073923642289997
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0127397353328514
g0422,g0612,0.0021341662771738
g0671,g0784,0.009174658338928
g0564,ctrl,0.0
g0564,ctrl,0.0196564590928525
g0671,ctrl,0.0009468605652044
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0064634529625999
g0780,ctrl,0.0269720947309715
g0083,g0599,0.0
g0062,ctrl,0.0093316397885068
g0022,g0784,0.0092345226928062
g0022,g0784,0.0057943035704481
g0510,ctrl,0.0217384321250598
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0066728063158759
g0924,g0034,0.0059310077643894
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0124984721103233
g0880,g0744,0.00677824757893
g0697,ctrl,0.0
g0261,ctrl,0.000115717330573
g0681,g0751,0.0
g0404,ctrl,0.0037528647430235
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0019643348087275
g0691,g0404,0.0023835855481681
g0241,ctrl,0.0019150379958785
g0013,ctrl,0.023713403752335
g0301,ctrl,0.0
g0345,g0552,0.0059208433417818
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0078159437344198
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0047523934043209
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0277388174956406
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0162509731101353
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0082658269681823
g0691,g0404,0.0025407134778183
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0017324919720029
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0139897137327673
g0186,g0868,0.0031834435962956
g0228,g0780,0.0002039125970652
g0186,g0216,0.0
g0520,ctrl,0.0150431693303981
g0927,g0852,0.0050933930868542
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0189866195735093
g0061,ctrl,0.0027913525756444
