p1,p2,exp
g0984,ctrl,0.0040390755687771
g0924,ctrl,0.0
g0139,ctrl,0.0198418486017868
g0852,g0422,1.02647834011626
g0671,ctrl,0.651205327088616
g0552,ctrl,0.0030722424196017
g0085,ctrl,0.0
g0671,g0784,0.0004766860683594
g0698,g0697,0.0129083939209371
g0534,g0612,0.588961417851554
g0631,ctrl,0.0159581879954561
g0466,ctrl,0.0
g0707,g0157,0.0073452976439158
g0784,ctrl,0.345212794686005
g0691,ctrl,0.0054489521725601
g0805,g0780,0.0097874353388708
g0761,ctrl,0.0
g0422,g0139,0.529689695949476
g0160,g0495,0.0
g0491,ctrl,0.0059229374119611
g0612,ctrl,0.669481112259633
g0285,ctrl,0.0
g0534,g0612,0.0240181423583998
g0827,ctrl,0.460599335584821
g0076,ctrl,0.0
g0633,ctrl,0.336162379994762
g0301,g0139,0.0047149614243879
g0698,ctrl,0.0131888926521298
g0261,g0013,0.582118220374214
g0927,ctrl,0.003201248169687
g0345,g0552,0.0105901979482717
g0534,ctrl,0.0
g0761,ctrl,0.0011881956876215
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0184213319924511
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.446107515536512
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0103750351325128
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.611135836004597
g0422,g0751,0.518970935822279
g0186,g0228,0.0
g0034,ctrl,0.0106692518059287
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.559721972737463
g0974,ctrl,0.0
g0691,g0631,0.617442718811496
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.08183144585726
g0466,ctrl,0.010165006138266
g0037,g0186,0.0096603674694607
g0761,g0707,0.0084420688545718
g0301,g0139,0.0135701452878956
g0207,ctrl,0.628855329406194
g0924,ctrl,0.0012584149674377
g0915,ctrl,0.0066170741597597
g0880,g0957,0.0
g0922,ctrl,0.41822563199839
g0633,ctrl,0.649664782354908
g0317,g0655,0.0
g0773,g0261,0.396668004583199
g0200,ctrl,0.0
g0880,g0957,0.0048339885814405
g0422,g0139,0.0
g0022,ctrl,0.0043656554361839
g0317,g0655,0.0081738414512906
g0157,ctrl,0.0117635731428508
g0262,ctrl,0.0007290274699954
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.68031684804392
ctrl.,3,0.0199344883120987
g0698,g0697,0.0050638648566431
g0228,ctrl,0.458342665145556
g0422,g0139,0.0
g0927,g0827,0.0036923584084861
g0422,ctrl,0.0
g0780,ctrl,0.0203758760361471
g0062,ctrl,0.0029314090463689
g0671,ctrl,0.0
g0922,ctrl,0.0134533412814552
g0261,g0760,0.0083391928828765
g0599,ctrl,0.0
ctrl.,4,0.540004334288531
g0852,ctrl,0.374973245139842
g0884,ctrl,0.0
g0681,g0751,0.0105252335207014
g0200,ctrl,0.58693590680979
g0160,g0241,0.008989251632107
g0564,ctrl,0.0127828648501142
g0229,ctrl,0.0112780678834466
g0605,ctrl,0.0046505411644183
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.566733126540475
g0228,g0780,0.450298256973539
g0228,g0827,0.0080223920425032
g0852,g0034,0.0069620906883122
g0422,g0301,0.0
g0186,g0868,0.0142423699979882
g0261,g0013,0.0197547526703024
g0965,g0655,0.0
g0261,g0760,0.0208795917608897
g0655,ctrl,0.005793183292644
g0458,ctrl,0.0167697170958726
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.355990162389858
g0868,ctrl,0.0141056810017466
g0461,ctrl,0.0099360171920536
g0534,g0228,0.0
g0520,g0257,0.0219374222745794
g0681,g0160,0.0
g0552,ctrl,0.0136375490324273
g0884,ctrl,0.720542097620159
g0022,g0228,0.002122603796743
g0304,ctrl,0.0028020654792099
g0301,g0744,0.0081616675572537
g0186,g0216,0.0028193969046317
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.344637443359635
g0301,g0744,0.0
g0147,ctrl,0.0063325413680394
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0045200139562491
g0965,ctrl,0.000723315814867
g0285,ctrl,0.633137308493177
g0422,ctrl,0.0
g0147,ctrl,0.0061367287833929
g0599,ctrl,0.0094930899403524
g0495,ctrl,0.490070453503173
g0186,g0228,0.0025926785496633
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0150728849083318
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.468651248221089
g0805,ctrl,0.0170561658049818
g0061,ctrl,0.333157240872047
g0013,ctrl,0.0
g0200,ctrl,0.0039141238363221
g0422,g0751,0.495582722167
g0040,ctrl,0.013291939607151
g0301,ctrl,0.515454343928165
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.437431833413662
g0707,g0157,0.306657114677732
g0232,ctrl,0.0
g0207,ctrl,0.649004151444579
g0927,ctrl,0.0
g0744,ctrl,0.0120332949070567
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0027554215627372
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0011059992781784
g0147,ctrl,0.0042879143620115
g0083,g0633,0.75188041903926
g0671,g0784,0.0
g0186,ctrl,0.0055217118466894
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0063043243943683
g0022,g0784,0.0051263450826763
g0984,ctrl,0.0
g0013,g0139,0.86856346967909
g0301,ctrl,0.91856049332712
g0276,ctrl,0.0159018298593447
g0195,ctrl,0.0112993216103564
g0016,ctrl,1.06284662911517
g0304,ctrl,0.0
g0241,ctrl,0.44719355481165
g0301,g0139,0.0152077096215986
g0805,g0013,0.619257887195838
g0037,g0186,0.0072149166042157
g0852,g0034,1.06533820662447
g0827,ctrl,0.0
g0016,ctrl,0.315896942432996
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.00539190092672
g0927,g0827,0.0079045257105068
g0534,g0228,0.0
ctrl.,5,0.0043726315367931
g0681,g0301,0.0091871878342875
g0787,ctrl,0.440053033275585
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0063410387159948
g0787,g0655,0.0087484271100444
g0422,g0013,0.0140981918695517
g0261,g0186,0.293887183998851
g0241,ctrl,0.0
g0805,g0062,0.454633315435094
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0014519503155407
g0087,ctrl,0.0
g0744,ctrl,0.434203525163734
g0084,ctrl,0.0074893196841717
g0697,ctrl,0.462057244278961
g0534,g0228,0.446442913802861
g0773,g0261,0.817294795547923
g0698,ctrl,0.496388238049391
g0317,g0655,0.819086722579594
g0974,g0160,0.0006027801563439
g0534,g0228,0.0
g0520,ctrl,0.0252454731060697
g0691,g0404,0.0042357229196851
g0495,ctrl,0.0111328212044152
g0261,g0013,0.0108523809052827
g0195,ctrl,0.0
g0034,ctrl,0.557998349965417
g0422,ctrl,0.0071775084720495
g0016,ctrl,0.0030787288093381
g0317,g0655,0.0062536846352059
g0076,ctrl,0.0022532646277554
g0534,ctrl,0.0066034827944852
g0671,g0784,0.0
g0599,ctrl,0.0121243107715721
g0761,ctrl,0.0068807347540433
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0176422065576235
g0927,g0827,0.0032256636291872
g0186,ctrl,0.460540335634901
g0924,g0034,0.551802765591552
g0974,g0040,0.0009457355646924
g0034,ctrl,0.0191629161103461
g0927,g0495,0.0033996375697753
g0085,ctrl,0.0009107546516114
g0085,ctrl,0.0035454021702663
g0037,ctrl,0.0
g0037,ctrl,0.0083854266442295
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.004797574506278
g0400,ctrl,0.0030927123914964
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.538450473605829
g0228,ctrl,0.0069912640663869
g0761,g0707,0.482101989066308
g0605,ctrl,0.0278508374085781
g0773,ctrl,0.374658844689367
g0186,g0868,0.660953740515695
g0232,ctrl,0.017389589690097
g0671,g0784,0.0101938001515396
g0974,g0040,0.0
g0022,ctrl,0.0014198347874995
g0691,g0404,0.0
g0927,g0805,0.0042358969843356
g0805,ctrl,0.0
g0136,ctrl,0.0068064820156388
g0974,g0160,0.0073716770415221
g0697,ctrl,0.0
g0491,ctrl,0.0104759452333715
g0083,ctrl,0.0078251823340845
g0787,ctrl,0.546436857996552
g0276,ctrl,0.0099694389993045
g0261,g0186,0.005203637497186
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0065877623986733
g0744,ctrl,0.0043386467344955
ctrl.,6,0.0
g0974,ctrl,0.0082324718003486
g0787,g0655,0.0
g0681,g0160,0.0100295141301233
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.599639100889926
g0229,ctrl,0.355094512156247
g0083,g0599,0.0
g0787,ctrl,0.0109326168740013
g0422,ctrl,0.0
g0241,ctrl,0.0078087315302912
g0691,ctrl,0.0
ctrl.,7,0.514075762006702
g0095,ctrl,0.789821258300949
g0697,g0062,0.0
g0101,ctrl,0.0029155098041765
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.518577604003733
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0041016668677899
ctrl.,8,0.496633792519608
g0371,ctrl,0.000785133872246
g0139,ctrl,0.47702419206701
g0761,ctrl,0.0189706708342493
g0037,ctrl,0.0
g0787,g0317,0.658604489270579
g0076,ctrl,0.532112306994375
g0696,ctrl,0.0059537587784801
g0285,ctrl,0.0016601772821859
g0631,ctrl,0.0045398986332197
g0884,ctrl,0.0031559816690106
g0261,g0186,3.44645551767659e-05
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0065779839310589
g0780,ctrl,0.0
g0160,g0495,0.0198653185339774
g0852,g0034,0.0026897232135675
g0989,ctrl,0.0020994995717303
g0927,g0852,0.011948612069044
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.660874392141294
g0228,g0780,0.448555788853998
g0257,ctrl,0.0061474447184956
g0345,ctrl,0.0052837330985781
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.543873767474512
g0751,ctrl,0.300704562037228
g0844,ctrl,0.0093796179459505
g0466,ctrl,0.0037704988687031
g0924,ctrl,0.0033268968134685
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0075708453811625
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0091458300255542
g0510,ctrl,0.0189068308799272
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0108656723599458
g0422,g0612,0.0059750568233208
g0787,ctrl,0.0065080689666732
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0043502700052481
g0880,ctrl,0.0145308002515273
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.383217793557397
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0002313412773801
g0924,ctrl,0.0040021508529295
g0880,g0744,0.485539193887049
g0827,ctrl,0.0078734393336729
g0922,ctrl,0.0066210901951995
g0083,g0633,0.002132629801807
g0186,ctrl,0.575436862497303
g0698,g0062,0.541098102871326
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0100935139898151
g0276,ctrl,0.415975821572582
g0927,ctrl,0.0
g0805,g0013,0.0007901292044712
g0422,g0301,0.512003693824103
g0922,ctrl,0.000372176657954
g0927,g0805,0.0144148887797896
g0984,ctrl,0.734666994138561
g0868,ctrl,0.0019108412812849
g0631,ctrl,0.0113614829651094
g0147,g0241,0.811379376439714
g0965,ctrl,0.007101222702975
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0037040577900927
g0671,ctrl,0.0
g0852,g0422,0.0146988502359174
g0013,g0139,0.0
g0147,g0160,0.0098899327107552
g0671,ctrl,0.0004950362218407
g0751,ctrl,0.636646099182859
g0691,ctrl,0.002908933881634
g0200,g0605,1.08132505851009
g0160,ctrl,0.0039704919070378
g0924,ctrl,0.927721853366501
g0707,ctrl,0.0046646319224156
g0761,ctrl,0.0143632166063723
g0805,g0013,0.0068183828387576
g0927,g0852,0.0214248662884581
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0007775455168328
g0605,ctrl,0.414292399057657
g0965,ctrl,0.794932280782286
g0805,ctrl,0.380971263991359
g0691,g0404,0.0
g0016,ctrl,0.0013872527527692
g0805,g0013,0.0212407084976274
g0228,g0827,0.0032737609044599
g0773,g0379,0.0
g0744,ctrl,0.0135273964721783
g0880,g0744,0.408466916755419
g0974,ctrl,0.0
g0697,ctrl,0.0085682902614538
g0261,ctrl,0.0137559288210979
g0371,ctrl,0.0
g0095,ctrl,0.0044892942365821
g0160,g0495,0.0
g0013,g0139,0.0040631818723363
g0787,g0965,0.537178423608134
g0844,g0957,0.0
g0698,g0697,0.0063377473581962
g0422,g0301,0.0163277015145469
g0784,ctrl,0.00680153694436
g0787,ctrl,0.0012874251605551
g0922,g0061,0.350065749491183
g0681,g0751,0.401223705324268
g0852,ctrl,0.0
g0843,ctrl,0.0022474614056995
g0773,ctrl,0.624848758747208
g0844,g0957,0.0090740558664541
g0422,ctrl,0.0
g0491,ctrl,0.0065158086238783
g0062,ctrl,0.0
g0195,ctrl,0.0181622442008066
g0691,g0631,0.0127177165459151
g0780,g0744,0.0
g0880,g0957,0.613915181151992
g0707,g0157,0.37945411833638
g0109,ctrl,0.0010300754270717
g0760,ctrl,0.905365831485912
g0927,g0805,0.0116972127488554
g0200,ctrl,0.0169632826262171
g0016,ctrl,0.0
g0228,g0827,0.0130164198220114
g0787,g0655,0.0002299472233067
g0873,ctrl,0.0007250043016723
g0681,g0160,0.0
g0013,g0495,0.0009985058037437
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0139794618680429
g0880,g0744,0.0119199030805513
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0019309444429892
g0784,ctrl,0.0093824700162868
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0012189197363071
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0081737260265261
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.787375707371285
g0160,g0241,0.0006804574611231
g0805,g0013,0.0
g0301,ctrl,0.0052526469333234
g0924,g0034,0.0102404885139606
g0022,g0228,0.477562049018454
g0345,ctrl,0.0184061764575259
g0880,g0744,0.0156014117955903
g0301,ctrl,0.0
g0301,g0744,0.0010834019818323
g0979,ctrl,0.0
g0605,ctrl,0.425023700051374
g0207,ctrl,0.0
g0773,g0379,0.0073558913677364
g0880,ctrl,0.469567645122778
g0083,ctrl,0.0013298715467374
g0974,ctrl,0.0098145005727989
g0087,ctrl,0.556492927962939
g0927,g0852,0.0022725485721013
g0852,g0034,0.0047180654708665
g0744,ctrl,0.0035887118910793
g0671,g0784,0.0195850297168907
g0109,g0787,0.0026634290323477
g0696,ctrl,0.0136907794868338
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0002080815240254
g0301,g0751,0.588107726436394
g0379,ctrl,0.0
g0773,ctrl,0.420835883020711
g0186,g0216,1.21238594304902
g0605,ctrl,0.0
g0805,g0013,0.0054991256405688
g0232,ctrl,0.473557377815695
g0805,g0780,0.0137725337811212
g0691,ctrl,0.552935567997192
g0228,g0780,0.0091041111106958
g0681,g0301,0.0
g0186,ctrl,0.0144878696506188
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.00369767794158
g0633,ctrl,0.0
g0773,g0241,0.571436094223169
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0016486558511751
g0422,ctrl,0.0003037532874503
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0109823654955466
g0852,g0034,0.0111761125698528
g0458,ctrl,0.383096130327865
g0927,g0852,0.0
g0160,g0241,0.0201543338308969
g0773,g0379,0.0
g0422,g0013,0.0099878798520512
g0843,ctrl,0.639150477824387
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.656057984014715
g0681,g0751,0.0
g0139,ctrl,0.450198314669884
g0681,g0160,0.0033471006740523
g0922,g0061,0.0090514896694744
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.001354565635172
g0707,ctrl,0.0116505339137326
g0922,g0061,0.588652795034658
g0671,ctrl,0.452249098662832
g0924,ctrl,0.0177289145270197
g0345,g0552,0.701026412790261
g0261,ctrl,0.0018220995243402
g0013,g0495,0.0035747562313877
g0681,g0160,0.0
g0095,ctrl,0.0189380968495918
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.451521842713244
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0009632825526595
g0631,ctrl,0.0116389496926438
g0520,g0257,0.0162499325879656
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.463396478820085
g0186,g0228,0.36319693776275
g0016,ctrl,0.0
g0965,g0655,1.12255648026642
g0780,g0744,0.0030815720794407
g0232,ctrl,0.545348897308288
g0422,g0301,0.548879938322037
g0422,g0139,0.0
g0927,g0852,0.458001696660237
g0228,g0827,0.316556726873862
g0633,ctrl,0.549261788875065
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.423354919057292
g0345,g0552,0.0065360606483516
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0155207939076538
g0691,ctrl,0.0168008863154604
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0134271058914255
g0805,g0013,0.0
g0784,ctrl,0.0023338711871819
g0261,g0013,0.0
g0880,ctrl,0.0061651188663789
g0761,g0707,0.0
g0780,g0744,0.0050846302382681
g0022,g0784,0.892409323729262
g0371,ctrl,0.675053659736959
g0852,ctrl,0.0111717283253889
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0057092013550684
g0083,g0633,0.003746231029153
g0773,g0379,0.0
g0761,g0157,0.651126655857606
g0083,g0633,0.0
g0979,ctrl,0.409074983895231
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.250135606489464
g0787,g0655,0.0
g0927,g0827,0.0163145031335148
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.474566358101534
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.546161669179623
g0186,g0868,0.0027813898627851
g0844,g0957,0.0065100875843326
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0001184206546913
g0974,g0160,0.0111583224531934
g0826,ctrl,0.629184258518189
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,7.91011662714899e-05
g0022,g0228,0.431220960110989
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.61733221844829
g0564,ctrl,0.0
g0671,ctrl,0.365713277202854
g0698,g0062,0.0
g0852,ctrl,0.0022262813852725
g0345,ctrl,0.0109644975094398
g0228,g0780,0.0029501430040227
g0780,ctrl,0.0117783990805424
g0083,g0599,0.0048338286677998
g0062,ctrl,0.0085161295196221
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.50608005444065
g0984,ctrl,0.00021216535544
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0136500955549892
g0466,ctrl,0.421939659922332
g0691,g0404,0.0
g0880,g0744,0.796814614496121
g0697,ctrl,0.608535644041347
g0261,ctrl,0.0196846429188668
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0025864054450671
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.004174695259607
g0241,ctrl,0.0068617960013492
g0013,ctrl,0.0037962771858273
g0301,ctrl,0.0
g0345,g0552,0.314926458959798
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.53020518443297
g0062,ctrl,0.0174190759360281
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0010249678025769
g0773,g0261,0.444093441628381
g0083,ctrl,0.832077761765051
g0564,ctrl,0.0131701974676225
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0063255354338317
g0261,g0186,0.336871837410426
g0317,g0655,0.607797228798988
g0034,ctrl,0.009352884865947
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0124946221322856
g0773,ctrl,0.33079132560949
g0061,ctrl,0.0
g0751,ctrl,1.68644839608283e-05
g0510,ctrl,0.0148726558333167
g0160,ctrl,0.0124334362199914
g0605,ctrl,0.0001029790239551
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0061942166020601
g0228,g0780,0.0
g0186,g0216,0.0107303347219954
g0520,ctrl,0.0151440915612208
g0927,g0852,0.0046446897486041
g0671,ctrl,0.0
g0301,g0139,0.0039017225366617
g0843,ctrl,0.0011437577551514
g0061,ctrl,0.0141026942217805
