p1,p2,exp
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0048767142469941
g0698,ctrl,0.311165113372389
g0261,g0013,0.005047548940749
g0927,ctrl,0.0
g0345,g0552,0.02301178902174
g0534,ctrl,0.0
g0761,ctrl,0.0116718358236888
g0276,ctrl,0.593823122176832
g0520,g0257,0.0113799955460084
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0107763699490802
g0787,g0965,0.586613302810604
g0040,ctrl,0.0030337737364015
g0422,g0751,0.446570873070921
g0922,g0061,0.026521670913847
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.456353746944574
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,4.17460630146411e-05
g0186,g0228,0.002685120494099
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.866850167907901
g0345,ctrl,0.0142209514205788
g0974,g0160,0.0
g0109,g0787,0.0005703388833382
g0681,g0160,0.013719916822977
g0466,ctrl,0.0
g0037,g0186,0.855291824360706
g0761,g0707,0.0
g0301,g0139,0.0192229154036746
g0207,ctrl,0.637318952318696
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0054296190316201
g0922,ctrl,0.406950624330778
g0633,ctrl,0.0
g0317,g0655,0.0017824175644076
g0773,g0261,0.383511024798511
g0200,ctrl,1.57523793619298
g0880,g0957,0.0
g0422,g0139,0.47595923966452
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.521311390192762
g0186,g0868,0.0061547740422029
g0147,g0160,0.0078213279836262
g0534,g0612,0.0095780838018813
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.468529554915892
g0422,g0139,0.007344900968016
g0927,g0827,0.0039878455151002
g0422,ctrl,0.436056577053755
g0780,ctrl,0.576574174906595
g0062,ctrl,0.0
g0671,ctrl,0.0073475672097189
g0922,ctrl,0.0014842648968499
g0261,g0760,1.60419715779527
g0599,ctrl,0.0
ctrl.,4,0.0189550013997793
g0852,ctrl,0.392633877051635
g0884,ctrl,0.514277017400812
g0681,g0751,0.589682146852583
g0200,ctrl,0.0009399611785803
g0160,g0241,1.00225483045436
g0564,ctrl,0.0036311642990073
g0229,ctrl,0.0063877451387341
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0076173425072189
g0200,ctrl,0.0
g0228,g0780,0.0033051282355091
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.654292933618006
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0117824179315696
g0655,ctrl,0.469691470793535
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.14188624033144
g0257,ctrl,0.0
g0868,ctrl,0.0095536564239741
g0461,ctrl,0.0037461601082903
g0534,g0228,0.0
g0520,g0257,0.535734460350765
g0681,g0160,0.58490195223765
g0552,ctrl,0.0079105135532586
g0884,ctrl,0.001465195388666
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.427686422034531
g0638,ctrl,0.587030065532794
g0301,ctrl,0.544069790624944
g0241,ctrl,0.341574101737776
g0301,g0744,0.0084566922170693
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.523309880765294
g0965,ctrl,0.0
g0285,ctrl,0.637470430186307
g0422,ctrl,0.0035040134530528
g0147,ctrl,0.0
g0599,ctrl,0.0114318750394228
g0495,ctrl,1.06809939802837
g0186,g0228,0.0071146116862037
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0066068364731057
g0852,g0034,0.61071874994905
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,1.0532463756496
g0061,ctrl,0.56890488423093
g0013,ctrl,0.0253939890682428
g0200,ctrl,0.0088832815377405
g0422,g0751,0.5140273090376
g0040,ctrl,1.0441467559188
g0301,ctrl,0.0005129365142676
g0160,ctrl,0.0061001127204701
g0016,ctrl,0.0
g0974,g0160,0.0095673409461971
g0707,g0157,0.0072886227406372
g0232,ctrl,0.0035679251920129
g0207,ctrl,0.0
g0927,ctrl,0.0137546807232216
g0744,ctrl,0.018789573216743
g0422,g0139,0.0
g0922,ctrl,0.504606767877294
g0095,ctrl,0.01496189989077
g0773,ctrl,0.0024961340069557
g0301,g0744,0.0063137474600501
g0852,g0034,0.0
g0147,ctrl,0.747403958897533
g0083,g0633,0.0032890152915129
g0671,g0784,0.0
g0186,ctrl,0.431077013021235
g0186,g0228,0.0
g0760,ctrl,0.0050629841574572
g0979,ctrl,0.0312205404610225
g0751,ctrl,0.0012540514941245
g0022,g0784,0.0049440814878304
g0984,ctrl,0.659521333549067
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.647984542682605
g0304,ctrl,0.0
g0241,ctrl,0.0117288950059936
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0006892936585875
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0072576824134063
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0038314751454283
g0927,g0827,0.0029205058555013
g0534,g0228,0.540433497821497
ctrl.,5,0.0
g0681,g0301,0.0163320760551873
g0787,ctrl,0.016044803461489
g0760,ctrl,0.0195811297602001
g0495,ctrl,0.657950924169541
g0880,g0957,0.0
g0787,g0655,0.0038043990715903
g0422,g0013,0.0169221130805383
g0261,g0186,0.291051205124761
g0241,ctrl,1.67321119751324
g0805,g0062,0.0056300713924233
g0079,ctrl,0.0193598054422134
g0040,ctrl,0.322829594841292
g0062,ctrl,0.003887570446955
g0087,ctrl,0.0257263236070314
g0744,ctrl,0.430240449550676
g0084,ctrl,0.0003647830660314
g0697,ctrl,0.0
g0534,g0228,0.0051047800141099
g0773,g0261,0.0006548306602942
g0698,ctrl,0.0148901583225654
g0317,g0655,0.0
g0974,g0160,0.0212907781283076
g0534,g0228,0.0020567519457475
g0520,ctrl,0.0
g0691,g0404,0.0007208698279266
g0495,ctrl,0.764530129059252
g0261,g0013,0.0
g0195,ctrl,0.497274516107931
g0034,ctrl,0.0038607753284848
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.34491942151878
g0534,ctrl,0.0165052734206667
g0671,g0784,0.58934934139747
g0599,ctrl,0.0061343691676943
g0761,ctrl,0.785240261984962
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.674089628912515
g0927,g0827,0.0025295751378499
g0186,ctrl,0.456336584257106
g0924,g0034,0.518029608479203
g0974,g0040,0.0081817693476954
g0034,ctrl,0.0062502482075008
g0927,g0495,0.363299027922652
g0085,ctrl,0.0023781658337143
g0085,ctrl,0.0
g0037,ctrl,0.0119506685502603
g0037,ctrl,0.0
g0379,ctrl,0.840554286406777
g0805,g0062,0.597122887649152
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0080440448685654
g0256,ctrl,0.0
g0612,ctrl,0.529167775984994
g0261,g0160,1.54151612735841
g0520,ctrl,0.610130579768672
g0927,g0827,0.0
g0751,ctrl,0.694633448186342
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0062277641080183
g0605,ctrl,0.547763999488872
g0773,ctrl,0.021371064488641
g0186,g0868,0.0201675931377932
g0232,ctrl,0.0094646337200215
g0671,g0784,0.0
g0974,g0040,0.020765840260419
g0022,ctrl,0.502130559184999
g0691,g0404,0.0051364073329843
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.008398062165681
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0048614746177473
g0261,g0186,0.505241216299271
g0773,g0379,0.006792416533933
g0228,g0827,0.0050816203999608
g0040,ctrl,0.0
g0744,ctrl,0.0219909352950614
ctrl.,6,0.0
g0974,ctrl,0.0055790335366417
g0787,g0655,0.0167587434989079
g0681,g0160,0.429988975663411
g0852,ctrl,0.0
g0698,ctrl,0.0025712415768613
g0285,ctrl,0.0
g0835,ctrl,0.0113332487117074
g0229,ctrl,0.339967403397145
g0083,g0599,0.0128587163542488
g0787,ctrl,0.0
g0422,ctrl,0.535894251683108
g0241,ctrl,0.0125551204304392
g0691,ctrl,0.0044524680384916
ctrl.,7,0.490087088643395
g0095,ctrl,0.485975054215855
g0697,g0062,0.0011412916444443
g0101,ctrl,0.0177981450022875
g0022,g0784,0.0075068584776553
g0638,ctrl,0.0130676351289574
g0136,ctrl,0.0
g0773,g0261,0.635319620245815
g0062,ctrl,0.0
g0984,ctrl,0.593679238168956
g0345,g0552,0.0054273724587089
g0605,ctrl,0.589221875634935
ctrl.,8,0.0120323734755757
g0371,ctrl,0.0
g0139,ctrl,0.482207406250976
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0019329032703837
g0076,ctrl,0.0
g0696,ctrl,0.52793173260444
g0285,ctrl,0.0028810054565028
g0631,ctrl,0.0111209657364931
g0884,ctrl,0.0
g0261,g0186,0.357834215733972
g0261,g0186,0.0
g0160,ctrl,0.0036847580440267
g0186,g0228,0.0006957385238696
g0013,ctrl,0.0007430930898273
g0780,ctrl,0.0046724736039639
g0160,g0495,0.516132865708054
g0852,g0034,0.700987190419199
g0989,ctrl,0.0
g0927,g0852,0.0069253591826498
g0085,ctrl,0.0
g0037,g0186,0.920171159456258
g0261,g0760,0.0039639103666775
g0612,ctrl,0.0
g0228,g0780,0.0053880413168976
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.561253617929276
g0232,ctrl,0.536385175233344
g0751,ctrl,0.284861223108644
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0161279749434508
g0698,g0207,0.0011310797699084
g0552,ctrl,0.0015060177050621
g0232,ctrl,0.0
g0681,g0160,0.0107022960356257
g0915,ctrl,0.0
g0301,g0139,0.0142015122634943
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0022628474228356
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.79480913411725
g0924,ctrl,0.878173357978808
g0422,g0612,0.0056797604650052
g0787,ctrl,0.688675210552586
g0466,ctrl,0.0022097517938741
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0126005361993389
g0013,g0495,0.773094750806481
g0698,g0207,0.396641331869471
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0017885896345007
g0087,ctrl,0.0004014686839972
g0924,ctrl,0.0
g0880,g0744,0.0030907489643393
g0827,ctrl,0.0098477818771094
g0922,ctrl,0.0116890072198658
g0083,g0633,0.0001931071829885
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0070696323595114
g0013,g0139,0.0155486547996485
g0915,ctrl,0.573270743932393
g0276,ctrl,0.405611895130439
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0299373157835168
g0927,g0805,0.0036616991323165
g0984,ctrl,0.0073379085101733
g0868,ctrl,0.011013758870339
g0631,ctrl,0.0092857473707594
g0147,g0241,0.841781121634428
g0965,ctrl,0.000362656610933
g0927,g0780,0.602904088836371
g0599,ctrl,0.420123859313492
g0216,ctrl,0.006306700029683
g0922,ctrl,0.0099711297442025
g0671,ctrl,0.708976751941662
g0852,g0422,0.0
g0013,g0139,0.0120220430310765
g0147,g0160,0.475038279323212
g0671,ctrl,0.0
g0751,ctrl,0.620334264183752
g0691,ctrl,0.0078822619870847
g0200,g0605,0.516200223433905
g0160,ctrl,0.0067056412117664
g0924,ctrl,0.0011697717793519
g0707,ctrl,0.0
g0761,ctrl,0.0143612472336834
g0805,g0013,0.0
g0927,g0852,0.0044121222173146
g0761,g0707,0.0025366622253275
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0020695145432648
g0965,ctrl,0.0
g0805,ctrl,0.851758088203886
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0070848086842975
g0744,ctrl,0.0
g0880,g0744,0.0025658730462914
g0974,ctrl,0.0041410613278116
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.475777061137035
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0040154229122137
g0787,g0965,0.0010584676709797
g0844,g0957,0.958070206662385
g0698,g0697,0.0
g0422,g0301,0.0081186359122943
g0784,ctrl,0.406519180669453
g0787,ctrl,0.0048714530699006
g0922,g0061,1.00305475373229
g0681,g0751,0.675165021184187
g0852,ctrl,0.012447953693088
g0843,ctrl,0.64793818777203
g0773,ctrl,1.00586798293057
g0844,g0957,0.001133028919747
g0422,ctrl,0.0109910478104188
g0491,ctrl,0.0
g0062,ctrl,0.0032253968184527
g0195,ctrl,0.0163952574758189
g0691,g0631,0.0059270402650053
g0780,g0744,0.0
g0880,g0957,0.0131257416953032
g0707,g0157,0.403167771325861
g0109,ctrl,0.0076946019064983
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.475191065466577
g0016,ctrl,0.862284775401303
g0228,g0827,0.77573324565006
g0787,g0655,0.0
g0873,ctrl,0.329454130955188
g0681,g0160,0.0
g0013,g0495,0.587930601966669
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0089083420876628
g0922,ctrl,0.0036762036539897
g0761,ctrl,0.0087591296387974
g0784,ctrl,0.0064348077702051
g0681,g0160,0.0045326065796544
g0013,g0495,0.0
g0417,ctrl,0.0023370784905989
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0036266937031752
g0229,ctrl,0.0029824220387889
g0466,ctrl,0.0106865230657798
g0013,g0495,0.0089468113550707
g0087,ctrl,0.0
g0160,g0241,1.00527574642346
g0805,g0013,0.0079512374074764
g0301,ctrl,0.535562861374058
g0924,g0034,1.01432686966752
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0102409241282351
g0301,g0744,0.0023532654863844
g0979,ctrl,0.994722042334547
g0605,ctrl,0.434664462848792
g0207,ctrl,0.341916319574761
g0773,g0379,0.0
g0880,ctrl,0.0134246673040263
g0083,ctrl,0.012040148617635
g0974,ctrl,0.653845307307756
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.664539698359773
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0100705096920374
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0126827503945837
g0186,g0216,0.0143605798281891
g0605,ctrl,0.387432350340765
g0805,g0013,0.0
g0232,ctrl,0.0130592194142124
g0805,g0780,0.0124433989232879
g0691,ctrl,0.0070517502902573
g0228,g0780,0.77325011258649
g0681,g0301,0.006813364652333
g0186,ctrl,0.0
g0744,ctrl,0.705627634371467
g0927,g0827,0.566977964892453
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0080379248887915
g0216,ctrl,0.0
g0422,ctrl,0.0098349370445099
g0843,ctrl,0.0
g0256,ctrl,0.0077530059570964
g0534,g0228,0.951491376365452
g0852,g0034,0.0067997693615054
g0458,ctrl,0.0
g0927,g0852,0.003620681385398
g0160,g0241,0.0120199086411444
g0773,g0379,0.516518226151843
g0422,g0013,0.0224346130449599
g0843,ctrl,0.015391387073266
g0160,ctrl,0.570753278518593
g0805,g0780,0.0166626037345433
g0037,g0186,0.682129811212725
g0681,g0751,0.0039622973977008
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.660384173041271
g0013,g0139,0.0122445286822323
g0924,g0034,0.0135659581548981
g0835,ctrl,0.0
g0707,ctrl,0.958137228272519
g0922,g0061,0.0048176627319316
g0671,ctrl,0.0
g0924,ctrl,0.0033248607782026
g0345,g0552,0.68817285104201
g0261,ctrl,0.513836378946842
g0013,g0495,0.001035188738167
g0681,g0160,0.808664384237498
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.422150657525224
g0261,g0160,0.0016694525837871
g0257,ctrl,0.0123423187703815
g0698,g0207,0.403002395146137
g0631,ctrl,0.0029086564138972
g0520,g0257,0.0052756717257239
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.355234076833349
g0016,ctrl,0.0022616909727057
g0965,g0655,0.0
g0780,g0744,0.0200384783686492
g0232,ctrl,0.0123320970247618
g0422,g0301,0.0176581647890135
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0012013724427749
g0633,ctrl,0.0070337852631352
g0965,ctrl,0.0134795167357382
g0013,g0139,0.0012921928017032
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0100275126060821
g0564,ctrl,0.0118296280040837
g0691,ctrl,0.0095283236519107
g0186,g0868,0.364545913801972
g0927,g0852,0.0080044681775267
g0787,ctrl,0.0071954532792446
g0927,g0827,0.0031726930738739
g0805,g0013,0.0
g0784,ctrl,0.0019363114822735
g0261,g0013,0.0
g0880,ctrl,0.572155866940939
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.551979184348675
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0122218380157075
g0083,g0633,0.917583901069994
g0773,g0379,0.0007686449549554
g0761,g0157,0.0036083179968489
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0006539206140846
g0261,ctrl,0.741003188398457
g0761,g0707,0.007680994474313
g0691,g0404,0.236444365108087
g0787,g0655,0.0
g0927,g0827,0.644548356427534
g0207,ctrl,0.0
g0016,ctrl,0.004172666564801
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0086057673875701
g0257,ctrl,0.0041322205647548
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0077002819646927
g0534,ctrl,0.0
g0924,g0034,0.369882805134964
g0109,g0787,0.0
g0974,g0160,0.0037879900443677
g0826,ctrl,0.0028185136959496
g0534,g0228,0.0
g0880,g0957,0.0079809823991057
g0835,ctrl,0.0034038942140187
g0034,ctrl,0.0
g0927,g0827,0.0161651195296193
g0422,g0013,0.0190197211836485
g0022,g0228,0.0
g0422,g0612,0.837364835252159
g0671,g0784,0.0079674214841255
g0564,ctrl,0.0
g0564,ctrl,0.0029266158695879
g0671,ctrl,0.611807506655915
g0698,g0062,0.0088497247979558
g0852,ctrl,0.002697080783248
g0345,ctrl,0.0158789386341162
g0228,g0780,0.0012726328140773
g0780,ctrl,0.0020957860904039
g0083,g0599,0.628939007629584
g0062,ctrl,0.561690915854467
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.63359078902918
g0787,g0317,0.0022320941055373
g0984,ctrl,1.00040681997129
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.001852958036653
g0880,g0744,0.0017292569546197
g0697,ctrl,0.0
g0261,ctrl,1.56299694773943
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.885486750930538
g0417,ctrl,0.0
g0079,ctrl,0.0020019053042403
g0691,g0404,0.612298514849371
g0241,ctrl,0.0
g0013,ctrl,0.0088529974197487
g0301,ctrl,0.003765616559969
g0345,g0552,0.0
g0461,ctrl,1.07302510899035
g0534,ctrl,0.0157375843158902
g0805,g0062,0.0
g0062,ctrl,0.546802386983756
g0924,ctrl,0.0226158023284314
g0256,ctrl,0.0075996992037099
g0037,ctrl,0.0041016574977562
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.882672719266035
g0671,g0784,0.61679438952283
g0510,ctrl,0.0020776119468629
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0043574738072977
g0034,ctrl,0.478382873024166
g0304,ctrl,1.03114038433725
g0691,g0404,0.0005494250730217
g0989,ctrl,0.0093842347860478
g0773,ctrl,0.0071574980244062
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.563759788325852
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0118139303097516
g0261,g0013,0.0009514456749629
g0186,g0868,0.0229442483558642
g0228,g0780,0.0
g0186,g0216,0.0033436789655115
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.00173097755432
g0061,ctrl,0.0
