p1,p2,exp
g0773,g0261,0.0065659831782097
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.393951674263676
g0317,g0655,0.0133767385953405
g0157,ctrl,0.0
g0262,ctrl,0.0078810930716039
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0087520139562241
ctrl.,3,0.0028745171540986
g0698,g0697,0.013163489275788
g0228,ctrl,0.0030604398864998
g0422,g0139,0.0097229385374386
g0927,g0827,0.0
g0422,ctrl,0.0062835250928544
g0780,ctrl,0.00984073209016
g0062,ctrl,0.0103668060797178
g0671,ctrl,0.0
g0922,ctrl,0.0172108137334858
g0261,g0760,0.0055006368519394
g0599,ctrl,0.0011898846050245
ctrl.,4,0.0005695429198102
g0852,ctrl,0.0
g0884,ctrl,0.0058448673688131
g0681,g0751,0.0
g0200,ctrl,0.0041431776620859
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.561847453674049
g0228,g0780,0.0
g0228,g0827,0.0181217240315629
g0852,g0034,0.0051929676926222
g0422,g0301,0.0080309856372646
g0186,g0868,0.0
g0261,g0013,0.005904412867562
g0965,g0655,0.533240548025859
g0261,g0760,0.0012045214750139
g0655,ctrl,0.0
g0458,ctrl,0.51186185222998
g0927,g0495,0.0110200558433072
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0153855702441011
g0520,g0257,0.50171031899394
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0051423490214713
g0301,g0744,0.0059742644033356
g0186,g0216,0.0
g0638,ctrl,0.0028947841328191
g0301,ctrl,0.0089597354755947
g0241,ctrl,0.34784397849047
g0301,g0744,0.0
g0147,ctrl,0.548690826479134
g0186,g0868,0.0177288543275413
g0780,ctrl,0.0071575528863044
g0037,ctrl,0.523929210988312
g0965,ctrl,7.95982305471482e-06
g0285,ctrl,0.0049148286360635
g0422,ctrl,0.0036294110720746
g0147,ctrl,0.0091737759503464
g0599,ctrl,0.0097543140137194
g0495,ctrl,0.0064281874293717
g0186,g0228,0.0
g0083,g0633,0.665949981291545
g0787,g0655,0.0
g0924,ctrl,0.0085735199176054
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0273508258650305
g0805,ctrl,0.0054784300306418
g0061,ctrl,0.0008978313157078
g0013,ctrl,0.0133963737944832
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0156348777989576
g0707,g0157,0.299478930028674
g0232,ctrl,0.610122497577444
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0037716683577699
g0422,g0139,0.0201559680671062
g0922,ctrl,0.284204597058676
g0095,ctrl,0.471546400704677
g0773,ctrl,0.35563198164615
g0301,g0744,0.0110180526999147
g0852,g0034,0.0
g0147,ctrl,0.0150500257833899
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0042529926801248
g0186,g0228,0.460793542969263
g0760,ctrl,0.0038352164607997
g0979,ctrl,0.0156092101593962
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0041993710555845
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0025704366131995
g0304,ctrl,0.47970747898377
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.415336232271396
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.344342278057484
g0109,g0655,0.524134070898719
g0109,ctrl,0.0
g0301,ctrl,0.0094139262852325
g0109,g0787,0.0026735173605373
g0681,g0751,0.0062481730406486
g0927,g0827,0.0
g0534,g0228,0.528492246184535
ctrl.,5,0.0012080507169203
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0057487337156999
g0495,ctrl,0.0073322590538611
g0880,g0957,0.0
g0787,g0655,0.0055899244175001
g0422,g0013,0.0
g0261,g0186,0.298318083174437
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0188145491191896
g0087,ctrl,0.0
g0744,ctrl,0.435206681408939
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0107876668867042
g0698,ctrl,0.0021925397325073
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0131924236818218
g0520,ctrl,0.0
g0691,g0404,0.0007164700310386
g0495,ctrl,0.0074545537542734
g0261,g0013,0.701421193552491
g0195,ctrl,0.0008452770906397
g0034,ctrl,0.0132559356164165
g0422,ctrl,0.0
g0016,ctrl,0.677371233353696
g0317,g0655,0.0066870648330806
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0122543468271352
g0599,ctrl,1.02948671001805
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0005783171032312
g0079,ctrl,0.682450874213114
g0927,g0827,0.65387602318472
g0186,ctrl,0.434551281100144
g0924,g0034,0.542690858426852
g0974,g0040,0.0151668712132758
g0034,ctrl,0.0216726314301103
g0927,g0495,0.0043889503470958
g0085,ctrl,0.0036140355786871
g0085,ctrl,0.549597878138836
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0022285643903708
g0805,g0062,0.0106101769627912
g0691,g0404,0.0015414996354788
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0033584698840578
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0092766721145348
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0074633512804223
g0228,ctrl,0.0117558164191264
g0761,g0707,0.0
g0605,ctrl,0.532828448456273
g0773,ctrl,0.380891734680937
g0186,g0868,0.0
g0232,ctrl,0.0126290426923602
g0671,g0784,0.0117545034354052
g0974,g0040,0.0007136607362221
g0022,ctrl,0.50390291600526
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0072742299440563
g0974,g0160,0.0142098200235726
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.694714960107053
g0787,ctrl,0.0041968969078053
g0276,ctrl,0.0138647842165507
g0261,g0186,0.0066914419316745
g0773,g0379,0.703109232694391
g0228,g0827,0.0
g0040,ctrl,0.497673564308711
g0744,ctrl,0.0
ctrl.,6,0.0076324819635603
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.616129744839054
g0229,ctrl,0.61876123533387
g0083,g0599,0.606713604457343
g0787,ctrl,0.0051794115978988
g0422,ctrl,0.0077635323307381
g0241,ctrl,0.021453275673751
g0691,ctrl,0.0112163485156823
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.809393927064214
g0773,g0261,0.0
g0062,ctrl,0.0019254377561671
g0984,ctrl,0.0
g0345,g0552,0.005070188206114
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.569943051950073
g0139,ctrl,0.0
g0761,ctrl,0.608455417684396
g0037,ctrl,0.0
g0787,g0317,0.662129312427348
g0076,ctrl,0.0019891583203743
g0696,ctrl,0.0098721300712342
g0285,ctrl,0.002272133602361
g0631,ctrl,0.005662180646358
g0884,ctrl,0.0165057788497807
g0261,g0186,0.0149885783202738
g0261,g0186,0.0
g0160,ctrl,0.0180676618370366
g0186,g0228,0.633309974880701
g0013,ctrl,0.0028997667664274
g0780,ctrl,0.0101464466297548
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0039643332276395
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0125255007864383
g0261,g0760,1.05477400304454
g0612,ctrl,0.0
g0228,g0780,0.0071233658595595
g0257,ctrl,1.11354591179592
g0345,ctrl,0.0049511300284092
g0022,ctrl,0.0196155849519237
g0257,ctrl,0.0053293984998948
g0232,ctrl,0.0038463063880085
g0751,ctrl,0.300470343040688
g0844,ctrl,0.0036444237321311
g0466,ctrl,0.0148292253062645
g0924,ctrl,0.0
g0927,g0805,0.0117866363148689
g0698,g0207,0.0032517796345614
g0552,ctrl,0.010097147402741
g0232,ctrl,0.0
g0681,g0160,0.0152687500888505
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0017465787346704
g0761,g0157,0.0
g0927,g0780,0.526488211524615
g0422,g0301,0.000763163004008
g0924,ctrl,0.0097113322807203
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.00859202198874
g0880,ctrl,0.0
g0965,ctrl,0.522687587749994
g0037,g0186,0.728016756647967
g0013,g0495,0.0
g0698,g0207,0.0001417868553308
g0040,ctrl,0.0094972654492241
g0780,ctrl,0.0073451490683325
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0118857824307513
g0827,ctrl,0.0185859934225605
g0922,ctrl,0.0
g0083,g0633,0.0040315922187129
g0186,ctrl,0.0
g0698,g0062,0.0048466872555431
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0120517887390471
g0276,ctrl,0.0
g0927,ctrl,0.0058866146061269
g0805,g0013,0.0070143936667003
g0422,g0301,0.521334198082638
g0922,ctrl,0.0117085551990751
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0066680374539594
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.579281375324461
g0599,ctrl,0.0084787903253111
g0216,ctrl,0.0
g0922,ctrl,0.0055036591495706
g0671,ctrl,0.38869339323201
g0852,g0422,0.011174789123125
g0013,g0139,0.0013168476601082
g0147,g0160,0.0055612371442818
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0034184938140241
g0707,ctrl,0.0152266862539935
g0761,ctrl,0.0
g0805,g0013,0.0009022224970899
g0927,g0852,0.0
g0761,g0707,1.25056514047973
g0852,ctrl,0.00726474784631
g0232,ctrl,0.0059524465712056
g0605,ctrl,0.0002429943612489
g0965,ctrl,0.0129312201547372
g0805,ctrl,0.0102825098625657
g0691,g0404,0.0
g0016,ctrl,0.0031545987069901
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0062859193996526
g0744,ctrl,0.0041587286490507
g0880,g0744,0.0102556278579199
g0974,ctrl,0.0
g0697,ctrl,0.545544482288102
g0261,ctrl,0.0039001265565372
g0371,ctrl,0.0061425331357361
g0095,ctrl,0.0148279552599555
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.562818504954355
g0844,g0957,0.0
g0698,g0697,0.0083033677315352
g0422,g0301,0.0
g0784,ctrl,0.426599497856157
g0787,ctrl,0.0058645479572135
g0922,g0061,0.0
g0681,g0751,0.0211382238305761
g0852,ctrl,0.547342378170176
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0015793791587993
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0160385934088495
g0780,g0744,0.011823546279374
g0880,g0957,0.603678893148095
g0707,g0157,0.0146004341060122
g0109,ctrl,0.0059917567714244
g0760,ctrl,0.0154038341961041
g0927,g0805,0.0
g0200,ctrl,0.483990071218921
g0016,ctrl,0.0178247464870981
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.33414262761013
g0681,g0160,0.0
g0013,g0495,0.0069151856227877
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.427717714053237
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.633582774910807
g0034,ctrl,0.01302263108453
g0922,ctrl,0.0
g0761,ctrl,0.0046668010157671
g0784,ctrl,0.0083186184846282
g0681,g0160,1.46571862267672e-05
g0013,g0495,0.0098588996985655
g0417,ctrl,0.0023260639940835
g0671,ctrl,0.010111985282537
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.534650785321869
g0466,ctrl,0.667404188136001
g0013,g0495,0.0194710215555404
g0087,ctrl,0.0
g0160,g0241,1.01836575595641
g0805,g0013,0.0111511200208025
g0301,ctrl,0.0025633136462838
g0924,g0034,0.0
g0022,g0228,0.0017916176512584
g0345,ctrl,0.0059493203926271
g0880,g0744,0.0050783130388363
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0048538429652088
g0605,ctrl,0.007627825907369
g0207,ctrl,0.0122681464706585
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0150677986834376
g0927,g0852,0.749457619975311
g0852,g0034,0.0
g0744,ctrl,0.0070075200134164
g0671,g0784,0.388829086785823
g0109,g0787,0.0
g0696,ctrl,0.0165431746471902
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.336517106015746
g0379,ctrl,0.0
g0773,ctrl,0.0053889693695445
g0186,g0216,0.0014551575731177
g0605,ctrl,0.391486885521321
g0805,g0013,0.0
g0232,ctrl,0.0023560395876928
g0805,g0780,0.000464070268087
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0212573143533519
g0744,ctrl,0.0
g0927,g0827,0.910156126828418
g0109,g0655,0.0006077594107642
g0633,ctrl,0.0189576769907602
g0773,g0241,0.0018613537999472
g0805,g0062,0.001718896460482
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.10070083710008
g0843,ctrl,0.0
g0256,ctrl,0.0003053780596909
g0534,g0228,0.591209140258164
g0852,g0034,0.0087110239842253
g0458,ctrl,0.0011316401497262
g0927,g0852,0.958090413792738
g0160,g0241,0.0198194564314664
g0773,g0379,0.0008241752982358
g0422,g0013,0.0031684222488506
g0843,ctrl,0.0029604876840627
g0160,ctrl,0.0
g0805,g0780,0.0093795807334591
g0037,g0186,0.0
g0681,g0751,0.0005686043785653
g0139,ctrl,0.0
g0681,g0160,0.0008818214474452
g0922,g0061,0.0049178609929209
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.60248340661962
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0109439422234358
g0924,ctrl,0.0085567425075517
g0345,g0552,0.0074265878952982
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0144667207648256
g0095,ctrl,0.0038240171337619
g0195,ctrl,0.0132092715026529
g0200,g0605,0.0013639389419906
g0491,ctrl,0.0046046101107532
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.396463309761776
g0631,ctrl,0.0
g0520,g0257,0.0085678702027652
g0631,ctrl,0.0
g0241,ctrl,0.005500146147158
ctrl.,9,0.0036762970433781
g0186,g0228,0.0129559011532111
g0016,ctrl,0.978437780848218
g0965,g0655,0.0061720218358142
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0050559366637504
g0927,g0852,0.457256872566275
g0228,g0827,0.303444066306001
g0633,ctrl,0.545893709105128
g0965,ctrl,0.0016162639234819
g0013,g0139,0.001434907050618
g0681,g0301,0.0045853009722784
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.00098847414999
g0564,ctrl,0.0078826758505588
g0691,ctrl,0.0001218724030194
g0186,g0868,0.371094887235816
g0927,g0852,0.0
g0787,ctrl,0.0055450730884725
g0927,g0827,0.0
g0805,g0013,0.590401679896031
g0784,ctrl,0.0060986533163184
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0312231306645309
g0780,g0744,0.0026031701953963
g0022,g0784,0.0027792824837402
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.001245999497272
g0844,g0957,0.0
g0979,ctrl,0.0157051951365297
g0083,g0633,0.0008598840374335
g0773,g0379,0.0100672361203759
g0761,g0157,0.0048857322762253
g0083,g0633,0.873855479355572
g0979,ctrl,0.0025303488223581
g0139,ctrl,0.0
g0261,ctrl,0.0028999866977895
g0761,g0707,0.563713110050793
g0691,g0404,0.0074424489820862
g0787,g0655,0.0083009620192716
g0927,g0827,0.0064776784906285
g0207,ctrl,0.0007206209363341
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0096109525320555
g0301,g0751,0.0053802121547328
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0075781789892584
g0534,ctrl,0.979398257038633
g0924,g0034,0.0028628779619006
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0096418069567102
g0034,ctrl,0.0
g0927,g0827,0.0032987506285328
g0422,g0013,0.709425750544172
g0022,g0228,0.0108564110630255
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.635836719185663
g0698,g0062,0.0
g0852,ctrl,0.0256032197087195
g0345,ctrl,0.0
g0228,g0780,0.597529920818374
g0780,ctrl,0.003647439336459
g0083,g0599,0.0
g0062,ctrl,0.556004998251159
g0022,g0784,0.0074445741918755
g0022,g0784,0.0002850132060053
g0510,ctrl,0.003242319612193
g0787,g0317,0.001070873824623
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.398329796605058
g0691,g0404,0.0
g0880,g0744,0.811668294531792
g0697,ctrl,0.0
g0261,ctrl,0.0056850872856879
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0041941057368219
g0241,ctrl,0.0
g0013,ctrl,0.0205800439162007
g0301,ctrl,0.0023624358883415
g0345,g0552,0.0
g0461,ctrl,0.0096030371469258
g0534,ctrl,0.0
g0805,g0062,0.0058437251268424
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0003582848021764
g0037,ctrl,0.001279097721811
g0773,g0261,0.0053603879792254
g0083,ctrl,0.0125040818865493
g0564,ctrl,0.872533469737162
g0671,g0784,0.0097020567706858
g0510,ctrl,0.0021596172127591
g0417,ctrl,0.0
g0261,g0186,0.0177567558515335
g0317,g0655,8.33986808504858e-06
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0205871434288713
g0989,ctrl,0.0
g0773,ctrl,0.331718121820064
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0048990517215002
g0160,ctrl,0.0045726049965378
g0605,ctrl,0.0
g0147,ctrl,0.759775343959495
g0261,g0013,0.0122116672287448
g0186,g0868,0.0029461612385204
g0228,g0780,0.0016906803720492
g0186,g0216,0.0
g0520,ctrl,0.0021277514157558
g0927,g0852,0.0020590830925605
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0165353568261789
g0061,ctrl,0.507661987104158
