p1,p2,exp
g0317,g0655,1.23486995999851
g0826,ctrl,1.26461484442985
g0773,g0261,0.957449751749753
g0261,g0186,0.42288383944459
g0160,g0241,0.0006469092857958
g0061,ctrl,1.63203514789909
g0880,ctrl,1.24609411452403
g0873,ctrl,1.46944829595448
g0422,g0139,1.06343331578636
g0605,ctrl,0.80431142753038
g0671,g0784,0.50441978436258
g0084,ctrl,1.00551761791044
g0691,g0404,0.875991597761021
g0974,g0040,1.10514717875109
g0698,ctrl,0.500661920683431
g0924,ctrl,1.26926109813037
g0927,ctrl,1.21695294226813
g0805,ctrl,0.988500007531155
g0852,g0422,0.483124341928224
g0915,ctrl,0.76735800438317
g0013,g0139,1.00035998647205
g0697,g0062,0.527426117814528
g0422,g0751,0.956740263951334
g0404,ctrl,1.02990201936028
g0924,ctrl,1.27223579212454
g0698,g0207,0.683069144588941
g0843,ctrl,1.7025583455701
g0924,g0034,0.0016094752807799
g0698,ctrl,0.571610681259482
g0083,g0599,1.26738646604735
g0835,ctrl,0.966978614359595
g0681,ctrl,0.485881798428138
g0927,g0852,0.0
g0697,ctrl,0.891541607375184
g0915,ctrl,0.763308152076994
g0160,g0495,1.48499226431463
g0160,ctrl,0.0
g0631,ctrl,0.522233770320424
g0927,g0852,1.10112811264712
g0022,ctrl,0.576987463184732
g0229,ctrl,0.670158014541681
g0957,ctrl,0.692178092043967
g0707,g0157,1.29739424706254
g0400,ctrl,0.707065149826493
g0083,ctrl,1.22363822633303
g0773,g0241,0.648561965142569
g0787,g0965,0.805718032131107
g0422,g0612,0.0
g0655,ctrl,1.21857550185059
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.988932642312061
g0301,g0744,0.739597427886885
g0404,ctrl,0.965311218613852
g0965,ctrl,0.670358976407556
g0844,ctrl,1.08759401697274
g0040,ctrl,1.47125333490327
g0707,ctrl,1.20357020844991
g0696,ctrl,0.0086758485078155
g0697,ctrl,0.797301668752222
g0924,ctrl,0.009265339677989
g0984,ctrl,1.39899746669157
g0924,ctrl,1.30282416351451
g0139,ctrl,1.18254883526554
g0852,g0422,0.629242124669974
g0671,ctrl,1.00524038423663
g0552,ctrl,0.989688925376957
g0085,ctrl,0.65886124945146
g0671,g0784,0.628267933563241
g0698,g0697,0.844775116656384
g0534,g0612,0.574445509469943
g0631,ctrl,0.448458538834489
g0466,ctrl,0.811612577270227
g0707,g0157,1.62382819719273
g0784,ctrl,0.819634721711547
g0691,ctrl,0.638026733321379
g0805,g0780,1.08496686870379
g0761,ctrl,0.805756390350067
g0422,g0139,0.527392570071214
g0160,g0495,0.0
g0491,ctrl,0.891637556791494
g0612,ctrl,1.28417674554251
g0285,ctrl,0.610943650818536
g0534,g0612,0.768549034623506
g0827,ctrl,0.742845903765205
g0076,ctrl,0.809940835314062
g0633,ctrl,0.329404730606654
g0301,g0139,0.986189862397502
g0698,ctrl,0.851460495416852
g0261,g0013,0.0012416435258527
g0927,ctrl,1.01962005407128
g0345,g0552,0.940984960778658
g0534,ctrl,0.945187567685459
g0761,ctrl,0.651612421453229
g0276,ctrl,1.60007285385523
g0520,g0257,0.934050907709965
g0534,ctrl,0.449105071182611
g0013,g0139,0.0230402927328109
g0147,g0160,2.09369250956819
g0787,g0965,1.63040826884033
g0040,ctrl,0.482502258755597
g0422,g0751,0.748817028950264
g0922,g0061,0.663575695787674
g0083,ctrl,0.0
g0805,g0780,0.569999222413076
g0186,g0216,1.21451361507993
g0697,ctrl,0.818845981194632
g0520,g0257,1.46880662799718
g0422,g0751,0.0
g0186,g0228,0.738896619241442
g0034,ctrl,1.01798445761892
g0605,ctrl,1.39909852293339
g0422,ctrl,0.97415999055374
g0773,g0261,0.0308440056765348
g0974,ctrl,1.30559985221741
g0691,g0631,0.0071002998433689
g0241,ctrl,0.867551791791628
g0345,ctrl,0.0143192331781486
g0974,g0160,0.660261896122226
g0109,g0787,1.04219615383312
g0681,g0160,0.0
g0466,ctrl,0.713300000212592
g0037,g0186,1.11037107181677
g0761,g0707,0.803987474641969
g0301,g0139,0.0031487024807524
g0207,ctrl,0.633530888665896
g0924,ctrl,0.698646760251836
g0915,ctrl,0.976950978582201
g0880,g0957,0.013853667450611
g0922,ctrl,0.417178251665528
g0633,ctrl,0.66602784315407
g0317,g0655,0.629279701685359
g0773,g0261,0.666969388237267
g0200,ctrl,0.0
g0880,g0957,1.12329648166381
g0422,g0139,0.454157744615714
g0022,ctrl,0.67931841164317
g0317,g0655,0.0
g0157,ctrl,1.9747950718894
g0262,ctrl,1.47409095085029
g0186,g0868,1.54363179207321
g0147,g0160,0.9195658904557
g0534,g0612,0.688735681156235
ctrl.,3,1.11944328407874
g0698,g0697,0.910010208635778
g0228,ctrl,0.474772266852094
g0422,g0139,0.0034757044217541
g0927,g0827,0.601828636758357
g0422,ctrl,0.764830098927841
g0780,ctrl,0.0
g0062,ctrl,1.38295339549419
g0671,ctrl,1.1571279709688
g0922,ctrl,0.500516501628749
g0261,g0760,0.0072788771395963
g0599,ctrl,1.08415986371497
ctrl.,4,1.14617530779751
g0852,ctrl,0.652532897782017
g0884,ctrl,0.507740572737687
g0681,g0751,0.606921995189113
g0200,ctrl,0.584056123524051
g0160,g0241,0.0
g0564,ctrl,1.23588472373323
g0229,ctrl,1.42425816490038
g0605,ctrl,1.03192910590226
g0520,ctrl,0.963889241129903
g0671,g0784,0.91897539090457
g0200,ctrl,0.006745984569936
g0228,g0780,0.424449417444913
g0228,g0827,1.17915845583283
g0852,g0034,0.0
g0422,g0301,0.660734294160384
g0186,g0868,0.0086473015972411
g0261,g0013,1.30462292408305
g0965,g0655,0.536743389632619
g0261,g0760,0.0005296525848017
g0655,ctrl,1.23966964850119
g0458,ctrl,1.11008145802676
g0927,g0495,1.4077940613776
g0186,ctrl,0.0
g0257,ctrl,0.836004988078641
g0868,ctrl,1.27837106706667
g0461,ctrl,0.634657852140028
g0534,g0228,1.37646603104807
g0520,g0257,0.513233356265064
g0681,g0160,0.93294678484359
g0552,ctrl,0.944132814706355
g0884,ctrl,1.29052402824386
g0022,g0228,0.0121231779775467
g0304,ctrl,0.704231063926948
g0301,g0744,0.0005236572356905
g0186,g0216,0.754023507229984
g0638,ctrl,0.580715273942472
g0301,ctrl,0.0
g0241,ctrl,0.788219593115489
g0301,g0744,0.0136514274113347
g0147,ctrl,0.906357876587797
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.849155731513778
g0965,ctrl,1.50804913040668
g0285,ctrl,1.01545912222673
g0422,ctrl,1.44118204801572
g0147,ctrl,0.0058526527799843
g0599,ctrl,1.33321491561462
g0495,ctrl,0.481759922325784
g0186,g0228,0.715722736616165
g0083,g0633,0.0055363678198794
g0787,g0655,1.26625306733471
g0924,ctrl,1.02775809931805
g0852,g0034,0.998642398691917
g0109,ctrl,0.0
g0186,g0228,0.462288910696833
g0805,ctrl,0.668384975976546
g0061,ctrl,0.59633037748054
g0013,ctrl,1.09517664163956
g0200,ctrl,0.712074024880938
g0422,g0751,0.806598407872119
g0040,ctrl,0.64452303359679
g0301,ctrl,0.514909031235346
g0160,ctrl,0.792572603805031
g0016,ctrl,0.0107143957963033
g0974,g0160,0.719852495217368
g0707,g0157,0.739147964601273
g0232,ctrl,1.25424053722046
g0207,ctrl,0.629330211462515
g0927,ctrl,1.04897362427837
g0744,ctrl,0.0115130999625326
g0422,g0139,1.12187651897366
g0922,ctrl,1.08948688349987
g0095,ctrl,0.265766815736386
g0773,ctrl,1.27281737066997
g0301,g0744,0.0
g0852,g0034,1.46072819588378
g0147,ctrl,0.738910300722631
g0083,g0633,0.0
g0671,g0784,1.13430077073083
g0186,ctrl,0.733196318519527
g0186,g0228,1.21040804123977
g0760,ctrl,3.94663927226163e-05
g0979,ctrl,0.0
g0751,ctrl,1.15681712589624
g0022,g0784,0.0071365231283286
g0984,ctrl,0.654712843235939
g0013,g0139,0.0
g0301,ctrl,0.0108695805858864
g0276,ctrl,1.01445427126897
g0195,ctrl,0.924517176394658
g0016,ctrl,1.05518565963144
g0304,ctrl,0.471583251968938
g0241,ctrl,0.980908531266143
g0301,g0139,0.0
g0805,g0013,1.28916483023381
g0037,g0186,1.09770572319446
g0852,g0034,1.06456928145417
g0827,ctrl,0.45043909182181
g0016,ctrl,0.588031604493091
g0109,g0655,0.880422348142907
g0109,ctrl,0.503824234955802
g0301,ctrl,0.434794682122103
g0109,g0787,1.54429527188522
g0681,g0751,0.627211694845976
g0927,g0827,0.0
g0534,g0228,0.530989165787539
ctrl.,5,1.12631954261826
g0681,g0301,0.792225323590672
g0787,ctrl,0.723196799782543
g0760,ctrl,0.956939327051466
g0495,ctrl,0.0
g0880,g0957,1.06685091821673
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.02010684553861
g0241,ctrl,0.0
g0805,g0062,1.01087052361554
g0079,ctrl,0.634430706345539
g0040,ctrl,1.224990140294
g0062,ctrl,1.7364284510011
g0087,ctrl,1.13191810440737
g0744,ctrl,1.15410514949788
g0084,ctrl,0.0
g0697,ctrl,1.34579065390756
g0534,g0228,0.785447666580452
g0773,g0261,1.79979780995491
g0698,ctrl,0.838988377955507
g0317,g0655,1.26810516565407
g0974,g0160,1.07758136658026
g0534,g0228,1.04212816469607
g0520,ctrl,1.25319341659291
g0691,g0404,1.25721619602248
g0495,ctrl,0.0257962148586698
g0261,g0013,0.70963657742465
g0195,ctrl,1.08496754376747
g0034,ctrl,1.38373039431608
g0422,ctrl,1.08366579878041
g0016,ctrl,0.0015431377917248
g0317,g0655,0.619091394649153
g0076,ctrl,0.342914495940974
g0534,ctrl,1.26256412780224
g0671,g0784,0.996902691182973
g0599,ctrl,0.0
g0761,ctrl,1.24163462815788
g0317,g0655,0.563115745742315
g0160,ctrl,0.734479591019265
g0079,ctrl,1.34650077345254
g0927,g0827,0.639783050650804
g0186,ctrl,0.990587678831174
g0924,g0034,0.542455109346804
g0974,g0040,1.21747391546413
g0034,ctrl,0.658977486089416
g0927,g0495,0.997122836934914
g0085,ctrl,0.0173990121549385
g0085,ctrl,1.17796519296974
g0037,ctrl,0.723064675265997
g0037,ctrl,0.0
g0379,ctrl,0.851884646183285
g0805,g0062,0.590647335959938
g0691,g0404,0.662348838976117
g0400,ctrl,0.0155985562706782
g0301,g0744,0.0095967971007743
g0256,ctrl,1.23883001313207
g0612,ctrl,0.71593925876459
g0261,g0160,0.0111412907448903
g0520,ctrl,0.610298464925372
g0927,g0827,0.685385588795489
g0751,ctrl,0.685757831862483
g0301,g0612,0.524888573114357
g0228,ctrl,1.3429507643824
g0761,g0707,1.54547807432939
g0605,ctrl,1.50633549656331
g0773,ctrl,1.18092129715081
g0186,g0868,1.04144850914355
g0232,ctrl,0.864918302913654
g0671,g0784,1.94498268755441
g0974,g0040,0.992257333409488
g0022,ctrl,0.505645014502581
g0691,g0404,1.08067642262467
g0927,g0805,1.54426914077821
g0805,ctrl,0.0007818158353873
g0136,ctrl,0.985592483610535
g0974,g0160,1.0164660329431
g0697,ctrl,0.467153102733914
g0491,ctrl,0.517687109077146
g0083,ctrl,0.709207345251007
g0787,ctrl,0.887040256647559
g0276,ctrl,0.829421295490648
g0261,g0186,0.0
g0773,g0379,1.84000942351836
g0228,g0827,0.914795005066121
g0040,ctrl,1.26899512131034
g0744,ctrl,0.730712515608328
ctrl.,6,0.893273307115771
g0974,ctrl,1.12831244692124
g0787,g0655,1.09746048699238
g0681,g0160,1.13377975270366
g0852,ctrl,1.00721946199534
g0698,ctrl,0.810016412733912
g0285,ctrl,1.31682310076277
g0835,ctrl,0.963054918973483
g0229,ctrl,1.46386235776375
g0083,g0599,0.974070132886113
g0787,ctrl,0.77601189300506
g0422,ctrl,0.563682352289105
g0241,ctrl,0.0
g0691,ctrl,0.527872552245271
ctrl.,7,0.820368519738219
g0095,ctrl,1.43380038347592
g0697,g0062,0.765659919326418
g0101,ctrl,0.92988755083735
g0022,g0784,0.69689731855342
g0638,ctrl,0.707242288523028
g0136,ctrl,0.0
g0773,g0261,1.51022980875312
g0062,ctrl,0.0
g0984,ctrl,0.949767479050504
g0345,g0552,0.847024494448432
g0605,ctrl,0.604068675771106
ctrl.,8,0.0
g0371,ctrl,1.194269819709
g0139,ctrl,0.48587131883978
g0761,ctrl,0.971988872969861
g0037,ctrl,1.60309136818703
g0787,g0317,1.05064147519076
g0076,ctrl,0.856923440046875
g0696,ctrl,1.48009214630471
g0285,ctrl,1.58029401216839
g0631,ctrl,0.840874318811575
g0884,ctrl,0.0014705953017057
g0261,g0186,0.651687191009094
g0261,g0186,1.34781019229433
g0160,ctrl,1.32934224250795
g0186,g0228,0.635559644706152
g0013,ctrl,0.989000503167675
g0780,ctrl,0.618710567789936
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.78470246790961
g0927,g0852,0.00818358255404
g0085,ctrl,1.06730154480855
g0037,g0186,0.917640381460265
g0261,g0760,0.0164914990055115
g0612,ctrl,0.0
g0228,g0780,1.37862368407523
g0257,ctrl,1.09363302983136
g0345,ctrl,0.0037892260776908
g0022,ctrl,0.541164775669283
g0257,ctrl,0.55799983089274
g0232,ctrl,0.897370896163154
g0751,ctrl,1.11949626437587
g0844,ctrl,1.63364232356512
g0466,ctrl,0.0
g0924,ctrl,0.505510941849351
g0927,g0805,1.01802843058895
g0698,g0207,0.588593347595483
g0552,ctrl,1.04732196034151
g0232,ctrl,0.527038895433019
g0681,g0160,0.012989684356223
g0915,ctrl,0.828820061468385
g0301,g0139,0.870698023668596
g0805,g0013,0.661537501939666
g0510,ctrl,0.827075430847461
g0773,g0241,1.55525093763822
g0787,g0965,0.963495676599714
g0761,g0157,0.770774952725919
g0927,g0780,1.14069491207601
g0422,g0301,0.798227918198109
g0924,ctrl,1.63117223070287
g0422,g0612,1.5196337993728
g0787,ctrl,0.698539935259153
g0466,ctrl,1.13779104839816
g0984,ctrl,0.471775429925771
g0884,ctrl,0.634695998660898
g0880,ctrl,1.17646838429449
g0965,ctrl,1.32069817443171
g0037,g0186,0.0032805719612572
g0013,g0495,0.0054917326957809
g0698,g0207,0.884670694732574
g0040,ctrl,0.8535147489313
g0780,ctrl,0.0063792612499891
g0216,ctrl,0.58730149026964
g0422,g0612,1.04695082372705
g0087,ctrl,0.0
g0924,ctrl,1.21065191626594
g0880,g0744,0.467157941817663
g0827,ctrl,0.975606721874469
g0922,ctrl,0.50076482028018
g0083,g0633,0.0026412104313764
g0186,ctrl,1.18911122376101
g0698,g0062,0.852951345583483
g0631,ctrl,1.69072126100996
g0013,g0139,0.0033608686290721
g0915,ctrl,1.20240912971394
g0276,ctrl,1.61732143364538
g0927,ctrl,0.832779168959432
g0805,g0013,0.765500881354162
g0422,g0301,0.504650648005518
g0922,ctrl,1.45412997523172
g0927,g0805,0.0
g0984,ctrl,1.42594224158314
g0868,ctrl,1.65394725796378
g0631,ctrl,0.475341029854452
g0147,g0241,1.27906159856728
g0965,ctrl,1.33865825320424
g0927,g0780,0.953345920923611
g0599,ctrl,1.54256939322727
g0216,ctrl,0.368598988365369
g0922,ctrl,1.23630906203614
g0671,ctrl,1.48400995495007
g0852,g0422,0.758325145353193
g0013,g0139,0.620186389343801
g0147,g0160,0.48003948468422
g0671,ctrl,0.568716225021296
g0751,ctrl,0.99469730315273
g0691,ctrl,0.645414479016577
g0200,g0605,1.27898033278884
g0160,ctrl,0.853751261823015
g0924,ctrl,1.4150904906699
g0707,ctrl,0.726248592604437
g0761,ctrl,1.26703973423838
g0805,g0013,0.428331413565524
g0927,g0852,0.0102798052586808
g0761,g0707,1.79731706566965
g0852,ctrl,0.611010392762932
g0232,ctrl,1.27417241551359
g0605,ctrl,0.948468129084094
g0965,ctrl,0.0
g0805,ctrl,0.362466653431922
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.543789656126459
g0773,g0379,0.536346951017715
g0744,ctrl,1.14513985598711
g0880,g0744,0.726028031756036
g0974,ctrl,1.30814160653244
g0697,ctrl,0.890523671432004
g0261,ctrl,0.0025528672664307
g0371,ctrl,0.517038042933644
g0095,ctrl,0.711425377702179
g0160,g0495,1.06363387471155
g0013,g0139,0.0081226118289147
g0787,g0965,0.918313073851365
g0844,g0957,0.97584211123127
g0698,g0697,1.11472694914818
g0422,g0301,0.0083530662468932
g0784,ctrl,0.929959355576541
g0787,ctrl,0.599404971966205
g0922,g0061,0.634220211150449
g0681,g0751,1.46898392749407
g0852,ctrl,0.868094625210742
g0843,ctrl,0.0
g0773,ctrl,0.625036998925485
g0844,g0957,2.12812981239438
g0422,ctrl,0.636534937035629
g0491,ctrl,1.62810458320581
g0062,ctrl,1.15290329320036
g0195,ctrl,0.0096458877950876
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,1.47528133494749
g0707,g0157,0.662180396272875
g0109,ctrl,1.64807549399532
g0760,ctrl,0.552671951755309
g0927,g0805,1.01849623297869
g0200,ctrl,0.476215818949785
g0016,ctrl,0.642611787282471
g0228,g0827,0.762625296508252
g0787,g0655,0.0
g0873,ctrl,0.341202760104369
g0681,g0160,0.0
g0013,g0495,0.592201559299781
g0458,ctrl,0.565729131427976
g0062,ctrl,0.764246418829086
g0061,ctrl,1.48036122860275
g0843,ctrl,0.587485374054201
g0784,ctrl,0.0
g0880,g0744,0.902029987933866
g0186,g0228,0.647561629183916
g0034,ctrl,0.523672458021466
g0922,ctrl,0.390988443474375
g0761,ctrl,0.847909518143019
g0784,ctrl,1.00447231730009
g0681,g0160,0.003377577291713
g0013,g0495,0.803104500480055
g0417,ctrl,0.738644046989871
g0671,ctrl,1.28559005887163
g0139,ctrl,0.968495464156462
g0101,ctrl,1.09586368105191
g0229,ctrl,1.11758776800893
g0466,ctrl,1.04478136261815
g0013,g0495,0.0005395308492619
g0087,ctrl,0.484176705140493
g0160,g0241,0.0
g0805,g0013,0.51918514284277
g0301,ctrl,0.0
g0924,g0034,1.51871737256359
g0022,g0228,0.500771320602719
g0345,ctrl,0.0012315128736417
g0880,g0744,1.06557319393171
g0301,ctrl,1.13347729315644
g0301,g0744,0.0066975265783092
g0979,ctrl,1.4735671691666
g0605,ctrl,1.30863170631402
g0207,ctrl,0.933687503702319
g0773,g0379,1.0817079221361
g0880,ctrl,1.36202938027074
g0083,ctrl,1.09251612856468
g0974,ctrl,1.875794917807
g0087,ctrl,0.543393317100834
g0927,g0852,1.44725512103937
g0852,g0034,0.0
g0744,ctrl,0.0037081457015544
g0671,g0784,1.31206094956123
g0109,g0787,1.11011668330596
g0696,ctrl,0.576564903449787
g0761,ctrl,1.29179473709405
g0787,g0965,0.66105240551715
g0109,g0655,0.868982498381034
g0301,g0751,0.0
g0379,ctrl,1.70102373138696
g0773,ctrl,1.15480611502414
g0186,g0216,0.0
g0605,ctrl,0.867288706582374
g0805,g0013,0.860652210829006
g0232,ctrl,0.0
g0805,g0780,1.29881083026118
g0691,ctrl,0.9114909315007
g0228,g0780,1.23607483156673
g0681,g0301,0.862958714420235
g0186,ctrl,0.519965525798688
g0744,ctrl,0.0040563895633067
g0927,g0827,0.0107961200419128
g0109,g0655,2.05452030297913
g0633,ctrl,1.68344512888932
g0773,g0241,1.57235504261656
g0805,g0062,1.58957890461581
g0691,g0404,0.0
g0216,ctrl,0.0113948343478963
g0422,ctrl,0.684132418608603
g0843,ctrl,0.490216757200992
g0256,ctrl,0.75483337489312
g0534,g0228,1.21004556660887
g0852,g0034,1.79426757760692
g0458,ctrl,0.871906737326273
g0927,g0852,2.14693981370018
g0160,g0241,1.16250887919808
g0773,g0379,0.0
g0422,g0013,0.653432935610399
g0843,ctrl,1.03765430013504
g0160,ctrl,0.938203391000327
g0805,g0780,0.979052932402099
g0037,g0186,1.22369404763716
g0681,g0751,0.0117081766362616
g0139,ctrl,0.761655555762313
g0681,g0160,0.984384137111276
g0922,g0061,1.08300839673129
g0013,g0139,0.0
g0924,g0034,0.832417981484819
g0835,ctrl,0.588749350593487
g0707,ctrl,1.19788723734342
g0922,g0061,0.909565471426319
g0671,ctrl,0.751309961337168
g0924,ctrl,1.29573328366075
g0345,g0552,1.10690807158726
g0261,ctrl,0.855036841490522
g0013,g0495,0.0
g0681,g0160,0.0036699064014207
g0095,ctrl,1.64452005262176
g0195,ctrl,1.32484069405051
g0200,g0605,1.12295210029263
g0491,ctrl,1.5621841056093
g0261,g0160,1.81764156129903
g0257,ctrl,1.05467829270669
g0698,g0207,0.404234004992003
g0631,ctrl,0.800972893851683
g0520,g0257,0.409615971180807
g0631,ctrl,0.700123463253881
g0241,ctrl,0.0030947897150574
ctrl.,9,0.478730946672569
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.63650874329911
g0780,g0744,0.0154755334120373
g0232,ctrl,1.14519612756829
g0422,g0301,0.538390178402815
g0422,g0139,0.667250192230246
g0927,g0852,1.01453009164604
g0228,g0827,1.04128570324266
g0633,ctrl,1.51896345968782
g0965,ctrl,1.02815055426402
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,1.06481035208041
g0109,ctrl,1.0982965112698
g0827,ctrl,0.886499585408266
g0564,ctrl,1.13466987253215
g0691,ctrl,0.39683988349696
g0186,g0868,0.632121279707683
g0927,g0852,1.92039769544035
g0787,ctrl,1.83782126912596
g0927,g0827,0.699394352671303
g0805,g0013,0.613377947447485
g0784,ctrl,1.07070743946125
g0261,g0013,0.854254814841853
g0880,ctrl,1.45015721173107
g0761,g0707,1.23872073778637
g0780,g0744,1.33356194561504
g0022,g0784,0.0036889449258915
g0371,ctrl,1.07826795774549
g0852,ctrl,0.0
g0957,ctrl,1.05617553029072
g0844,g0957,1.04898745851568
g0979,ctrl,1.45606831722285
g0083,g0633,1.40294910691116
g0773,g0379,1.82187364841952
g0761,g0157,1.70064552415715
g0083,g0633,0.0
g0979,ctrl,1.38574776611269
g0139,ctrl,0.0
g0261,ctrl,0.742726502119529
g0761,g0707,0.0182223088524798
g0691,g0404,0.458377520826809
g0787,g0655,1.14863516649749
g0927,g0827,0.671202139294183
g0207,ctrl,1.01951816342438
g0016,ctrl,0.0
g0773,g0379,1.28496143805531
g0285,ctrl,0.780850578175781
g0691,g0631,0.0
g0257,ctrl,0.877519524823832
g0301,g0751,1.36292671665159
g0301,g0751,0.907688205531804
g0186,g0868,1.45104773317894
g0844,g0957,1.70430387024286
g0534,ctrl,1.24102519824279
g0924,g0034,1.42415144286724
g0109,g0787,1.13799329753612
g0974,g0160,0.462411201473761
g0826,ctrl,0.612315004800933
g0534,g0228,1.55467015617041
g0880,g0957,0.707298002415986
g0835,ctrl,0.600866288003634
g0034,ctrl,1.19360401306722
g0927,g0827,1.28205627114393
g0422,g0013,0.0
g0022,g0228,0.962354934276235
g0422,g0612,0.0002442419064728
g0671,g0784,0.951236458488478
g0564,ctrl,1.2771692927793
g0564,ctrl,1.48373642394633
g0671,ctrl,0.357161242283024
g0698,g0062,0.0045080961316969
g0852,ctrl,1.02200749423866
g0345,ctrl,1.50775610984319
g0228,g0780,1.44837510407182
g0780,ctrl,0.0098578355902885
g0083,g0599,0.0
g0062,ctrl,1.53163412599492
g0022,g0784,0.819355478129946
g0022,g0784,1.17017465970657
g0510,ctrl,0.624094427264736
g0787,g0317,0.0
g0984,ctrl,0.0155921595156833
g0957,ctrl,0.0012207381467293
g0924,g0034,0.0
g0085,ctrl,0.988264032508942
g0466,ctrl,0.949635853324783
g0691,g0404,1.05530035866898
g0880,g0744,1.24891818840801
g0697,ctrl,0.336994008994486
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,1.35448470334013
g0417,ctrl,0.543469170156891
g0079,ctrl,0.937426576420741
g0691,g0404,0.980109624544616
g0241,ctrl,0.0
g0013,ctrl,0.904944715758465
g0301,ctrl,0.0131415621694878
g0345,g0552,1.18088254790052
g0461,ctrl,1.08306705763018
g0534,ctrl,0.688788506813092
g0805,g0062,0.872107179277752
g0062,ctrl,0.536568771684469
g0924,ctrl,0.730862098664504
g0256,ctrl,1.29605734251616
g0037,ctrl,1.0998774242664
g0773,g0261,0.728033769345856
g0083,ctrl,0.866358256287771
g0564,ctrl,1.6854248489227
g0671,g0784,0.622657667967487
g0510,ctrl,1.29322741503036
g0417,ctrl,0.803020770490855
g0261,g0186,0.342347870356199
g0317,g0655,1.45661808749217
g0034,ctrl,0.486364614861827
g0304,ctrl,0.864283883140705
g0691,g0404,0.487310956146648
g0989,ctrl,0.0
g0773,ctrl,1.10032277611076
g0061,ctrl,0.694442165996824
g0751,ctrl,0.667167818206665
g0510,ctrl,0.0
g0160,ctrl,1.0513828446376
g0605,ctrl,0.948664977563277
g0147,ctrl,0.754312833694891
g0261,g0013,1.02975187482996
g0186,g0868,1.01561070216478
g0228,g0780,0.905458933567982
g0186,g0216,1.23065853864414
g0520,ctrl,0.858293608233761
g0927,g0852,0.574110251626135
g0671,ctrl,1.44670891683124
