p1,p2,exp
g0261,g0186,1.86658448658196
g0160,g0241,2.36561033480154
g0061,ctrl,2.52845722238982
g0880,ctrl,1.77099425078102
g0873,ctrl,1.8408845446785
g0422,g0139,1.75561735659696
g0605,ctrl,1.78464305551774
g0671,g0784,1.85592776274516
g0084,ctrl,1.25986895780743
g0691,g0404,2.31457688583956
g0974,g0040,2.63316163757754
g0698,ctrl,1.31091710537986
g0924,ctrl,0.820585456534065
g0927,ctrl,1.75179863624119
g0805,ctrl,2.03385026712971
g0852,g0422,2.09775408317534
g0915,ctrl,1.62973917015003
g0013,g0139,2.26181016972174
g0697,g0062,2.24865067674656
g0422,g0751,2.1840980514253
g0404,ctrl,1.84826962656766
g0924,ctrl,2.43039772528987
g0698,g0207,1.68784406404398
g0843,ctrl,2.20345264452996
g0924,g0034,1.82691285696166
g0698,ctrl,1.39349216251984
g0083,g0599,1.73143263943636
g0835,ctrl,1.78131457533493
g0681,ctrl,1.70062292903378
g0927,g0852,2.27597941434111
g0697,ctrl,1.13643772492715
g0915,ctrl,1.90057110466369
g0160,g0495,1.81976036921452
g0160,ctrl,1.98712319659094
g0631,ctrl,1.5101007250976
g0927,g0852,2.40207094115013
g0022,ctrl,1.57712276276621
g0229,ctrl,2.05507605718162
g0957,ctrl,1.06196608410199
g0707,g0157,1.01171471344879
g0400,ctrl,2.07051333818978
g0083,ctrl,1.74842332733655
g0773,g0241,1.96107611184137
g0787,g0965,2.3286513499658
g0422,g0612,1.2293673744557
g0655,ctrl,2.03156496870276
g0922,g0061,1.42045889670531
g0884,ctrl,1.73659378981163
g0922,ctrl,1.8737733276395
g0301,g0744,2.00787081006286
g0404,ctrl,2.67858480198782
g0965,ctrl,2.06423394472771
g0844,ctrl,1.92785695642416
g0040,ctrl,1.79797660236724
g0707,ctrl,1.74585926582105
g0696,ctrl,0.954172342426879
g0697,ctrl,2.01796475351965
g0924,ctrl,2.13502362297521
g0984,ctrl,1.95297965447954
g0924,ctrl,1.84244321352376
g0139,ctrl,1.84216126056211
g0852,g0422,1.53135141449649
g0671,ctrl,1.84481522598429
g0552,ctrl,1.93594353557258
g0085,ctrl,2.22980532825403
g0671,g0784,1.49977995104468
g0698,g0697,2.32937393111478
g0534,g0612,2.41473667707781
g0631,ctrl,1.69425997474913
g0466,ctrl,1.98954052907495
g0707,g0157,1.36636162976863
g0784,ctrl,1.66751174136357
g0691,ctrl,1.54792405453886
g0805,g0780,1.07421990556442
g0761,ctrl,1.90036246208044
g0422,g0139,2.18249148948303
g0160,g0495,2.07464787152226
g0491,ctrl,2.2591453103252
g0612,ctrl,1.77024322362177
g0285,ctrl,2.43447818036099
g0534,g0612,1.48102717727305
g0827,ctrl,1.95324048386582
g0076,ctrl,1.69002276764855
g0633,ctrl,1.84046365995642
g0301,g0139,1.83376633515561
g0698,ctrl,1.00469218252929
g0261,g0013,2.43070373878899
g0927,ctrl,1.51433694616123
g0345,g0552,2.17401849250578
g0534,ctrl,1.26341723835544
g0761,ctrl,1.33998098418054
g0276,ctrl,0.5874730439784
g0520,g0257,1.43129718245473
g0534,ctrl,1.84854090191837
g0013,g0139,2.06448407927587
g0147,g0160,2.11124344592294
g0787,g0965,1.79202412535037
g0040,ctrl,1.41657594712773
g0422,g0751,1.95833606129311
g0922,g0061,1.52215144173266
g0083,ctrl,2.35331081659903
g0805,g0780,2.05369421055229
g0186,g0216,1.33545666320539
g0697,ctrl,1.5361609629437
g0520,g0257,1.45500739624929
g0422,g0751,1.1423340311051
g0186,g0228,1.74517840526226
g0034,ctrl,1.95642496934872
g0605,ctrl,1.37387849210575
g0422,ctrl,1.4562020347712
g0773,g0261,1.3936820753036
g0974,ctrl,2.00117116259218
g0691,g0631,1.4394920280183
g0241,ctrl,2.22437377373059
g0345,ctrl,1.72178276285725
g0974,g0160,0.637337684185564
g0109,g0787,2.23730039398676
g0681,g0160,2.66561928782525
g0466,ctrl,2.09725938485938
g0037,g0186,1.63669981050089
g0761,g0707,2.14458108688689
g0301,g0139,2.88045935875014
g0207,ctrl,2.19290169806413
g0924,ctrl,0.689179095962014
g0915,ctrl,0.0
g0880,g0957,1.00911039349384
g0922,ctrl,1.97109531369679
g0633,ctrl,2.30703817213516
g0317,g0655,2.27931615481843
g0773,g0261,1.45841934430313
g0200,ctrl,1.35920860260291
g0880,g0957,1.40900760406093
g0422,g0139,1.63414046809768
g0022,ctrl,2.29202670145825
g0317,g0655,2.05371053632802
g0157,ctrl,0.934258425585167
g0262,ctrl,1.75641833269878
g0186,g0868,2.00613260293538
g0147,g0160,2.12111012069743
g0534,g0612,1.59229949463464
ctrl.,3,1.87141618181132
g0698,g0697,2.00801435671463
g0228,ctrl,1.75492015473117
g0422,g0139,0.0
g0927,g0827,2.09998541296676
g0422,ctrl,1.89480693970881
g0780,ctrl,1.86958491988383
g0062,ctrl,2.05702347049349
g0671,ctrl,1.65785762604585
g0922,ctrl,1.81818894059067
g0261,g0760,2.68186222920676
g0599,ctrl,2.69019046576784
ctrl.,4,2.01514435931468
g0852,ctrl,1.87209835217595
g0884,ctrl,1.92805306735534
g0681,g0751,0.949621078458429
g0200,ctrl,1.73553451292109
g0160,g0241,2.09758522361488
g0564,ctrl,1.5453047093861
g0229,ctrl,1.59532806921799
g0605,ctrl,2.54440175662435
g0520,ctrl,0.969232648319356
g0671,g0784,1.9612236560732
g0200,ctrl,2.06335201258324
g0228,g0780,1.66211887390588
g0228,g0827,1.49255481008709
g0852,g0034,2.89724528942566
g0422,g0301,1.3204166914346
g0186,g0868,2.60934931180722
g0261,g0013,2.10345995701004
g0965,g0655,1.6420108644127
g0261,g0760,2.61910852048339
g0655,ctrl,1.53132474293631
g0458,ctrl,2.29656753504306
g0927,g0495,2.24176271499962
g0186,ctrl,2.74718183896958
g0257,ctrl,1.66052850298551
g0868,ctrl,1.83303760747353
g0461,ctrl,1.48554917948136
g0534,g0228,2.62629509178459
g0520,g0257,1.77110256975459
g0681,g0160,2.10944945069125
g0552,ctrl,1.75092416858175
g0884,ctrl,2.12276816259228
g0022,g0228,1.38194612696043
g0304,ctrl,0.923968545705108
g0301,g0744,2.23882165130096
g0186,g0216,1.81053357377925
g0638,ctrl,1.51659729200117
g0301,ctrl,1.8033821883988
g0241,ctrl,1.94982977839108
g0301,g0744,1.12691505177914
g0147,ctrl,1.93434869568165
g0186,g0868,2.5791558311162
g0780,ctrl,1.63936172620611
g0037,ctrl,0.87748436825464
g0965,ctrl,2.19108868296151
g0285,ctrl,1.66205643856519
g0422,ctrl,1.28409389793788
g0147,ctrl,2.77410246624966
g0599,ctrl,1.66573137109086
g0495,ctrl,2.36529979161128
g0186,g0228,1.30583139775767
g0083,g0633,2.62954449632621
g0787,g0655,1.82639533641525
g0924,ctrl,1.66896541736088
g0852,g0034,1.81483266261303
g0109,ctrl,1.45557103726999
g0186,g0228,1.92721654116228
g0805,ctrl,1.32845919264795
g0061,ctrl,1.32204959087114
g0013,ctrl,2.56292868872107
g0200,ctrl,2.41809357631676
g0422,g0751,1.91759469515899
g0040,ctrl,0.651596245266636
g0301,ctrl,2.22216820763433
g0160,ctrl,1.39846292075309
g0016,ctrl,1.66441078707821
g0974,g0160,1.54116238172396
g0707,g0157,1.42466004285844
g0232,ctrl,1.80260715395453
g0207,ctrl,2.0035589595944
g0927,ctrl,1.87447096467457
g0744,ctrl,2.19512196738341
g0422,g0139,0.871054787221114
g0922,ctrl,1.46085040879326
g0095,ctrl,2.33179859236716
g0773,ctrl,1.25530096980625
g0301,g0744,1.35820957373031
g0852,g0034,1.79203773165538
g0147,ctrl,1.86765674390728
g0083,g0633,2.57371524212977
g0671,g0784,1.92156274821765
g0186,ctrl,2.61191474627808
g0186,g0228,1.22606455534491
g0760,ctrl,2.25429930932531
g0979,ctrl,2.42459130262236
g0751,ctrl,0.0
g0022,g0784,0.842592475237383
g0984,ctrl,1.88997956449401
g0013,g0139,1.89928569429004
g0301,ctrl,1.95439419553847
g0276,ctrl,1.8475968363583
g0195,ctrl,2.14067866265534
g0016,ctrl,2.13813296191613
g0304,ctrl,1.77349869622872
g0241,ctrl,1.32091083039805
g0301,g0139,1.5763726940825
g0805,g0013,1.69200944743113
g0037,g0186,1.38323833571332
g0852,g0034,2.68280031514604
g0827,ctrl,1.61566313973044
g0016,ctrl,1.62214159046231
g0109,g0655,1.64612013838742
g0109,ctrl,1.97279529661355
g0301,ctrl,1.84492138465782
g0109,g0787,2.23504491232875
g0681,g0751,1.82319976866169
g0927,g0827,1.65023629328053
g0534,g0228,1.3401670802546
ctrl.,5,1.97959025717881
g0681,g0301,0.773143548770928
g0787,ctrl,1.99279283420871
g0760,ctrl,1.76084577398786
g0495,ctrl,2.7111784547094
g0880,g0957,1.92834851240506
g0787,g0655,3.33210038463282
g0422,g0013,2.42973997914647
g0261,g0186,1.96561688701391
g0241,ctrl,2.90111766799751
g0805,g0062,2.06458940903624
g0079,ctrl,0.623082701116752
g0040,ctrl,1.81331775004692
g0062,ctrl,2.48794317651519
g0087,ctrl,1.1456476630367
g0744,ctrl,1.97481086818391
g0084,ctrl,1.5647103787198
g0697,ctrl,1.74983518151261
g0534,g0228,2.22628098985349
g0773,g0261,1.58235292795418
g0698,ctrl,2.0227746272218
g0317,g0655,2.01766965015894
g0974,g0160,2.45974921409073
g0534,g0228,2.09009772412075
g0520,ctrl,1.56928810313626
g0691,g0404,2.33103035775983
g0495,ctrl,1.74108537068869
g0261,g0013,0.696851950621617
g0195,ctrl,1.69878564926745
g0034,ctrl,1.5644960423003
g0422,ctrl,1.58985555724701
g0016,ctrl,1.38205133048791
g0317,g0655,2.14455471166726
g0076,ctrl,2.5209209625917
g0534,ctrl,1.9919401321117
g0671,g0784,1.45900813920635
g0599,ctrl,1.51649782493974
g0761,ctrl,2.04801769448482
g0317,g0655,0.951383684866057
g0160,ctrl,1.33574128684013
g0079,ctrl,1.07791527748094
g0927,g0827,1.52742818490481
g0186,ctrl,1.59107181163775
g0924,g0034,1.33675524623196
g0974,g0040,2.09784536280486
g0034,ctrl,0.656525495994415
g0927,g0495,1.98810546014455
g0085,ctrl,2.06457127561956
g0085,ctrl,1.93994902880425
g0037,ctrl,1.99182513892689
g0037,ctrl,1.52347894343549
g0379,ctrl,0.847477096846358
g0805,g0062,1.62576913005778
g0691,g0404,2.22495832895757
g0400,ctrl,1.806537391171
g0301,g0744,2.43060700614497
g0256,ctrl,1.94981932072049
g0612,ctrl,1.87865746040652
g0261,g0160,2.25773474754299
g0520,ctrl,1.55825540302857
g0927,g0827,2.17860806140862
g0751,ctrl,1.5979670901828
g0301,g0612,1.76393567943652
g0228,ctrl,1.7990743924528
g0761,g0707,2.37832139890617
g0605,ctrl,1.13757868855398
g0773,ctrl,1.81247714319045
g0186,g0868,2.99215229883744
g0232,ctrl,2.28097395764423
g0671,g0784,2.10089844170507
g0974,g0040,0.998142445504281
g0022,ctrl,1.27858994239378
g0691,g0404,0.667936115878993
g0927,g0805,1.85198885228461
g0805,ctrl,2.31264819835552
g0136,ctrl,1.26365802643988
g0974,g0160,1.51074477715594
g0697,ctrl,1.81747353996572
g0491,ctrl,1.76322322619419
g0083,ctrl,2.65641143137591
g0787,ctrl,1.91582062258177
g0276,ctrl,2.06991679437881
g0261,g0186,1.9013295797731
g0773,g0379,2.24539368133562
g0228,g0827,2.45079763379833
g0040,ctrl,2.47031392250648
g0744,ctrl,1.84643247690638
ctrl.,6,1.37742047528714
g0974,ctrl,1.51751163368494
g0787,g0655,1.07563220102423
g0681,g0160,1.73793349167467
g0852,ctrl,1.99192817652121
g0698,ctrl,1.71050843723109
g0285,ctrl,1.1663255589361
g0835,ctrl,1.44820456988652
g0229,ctrl,1.62827482162787
g0083,g0599,2.52985379863857
g0787,ctrl,1.82307624648836
g0422,ctrl,1.92108160011675
g0241,ctrl,2.19378638750012
g0691,ctrl,1.65777858017474
ctrl.,7,1.45056466527091
g0095,ctrl,1.80662263670698
g0697,g0062,2.60739757881661
g0101,ctrl,1.73242963580456
g0022,g0784,2.21085012915519
g0638,ctrl,1.53212809064735
g0136,ctrl,2.27769369247557
g0773,g0261,1.82884631428012
g0062,ctrl,1.97604413174419
g0984,ctrl,1.75290560055989
g0345,g0552,2.04587052259551
g0605,ctrl,1.44737957902826
ctrl.,8,1.52463766546155
g0371,ctrl,1.38846056729655
g0139,ctrl,1.66907528462474
g0761,ctrl,0.976317844131044
g0037,ctrl,2.29441756527826
g0787,g0317,2.13919513154284
g0076,ctrl,1.50545122841858
g0696,ctrl,1.62750413098378
g0285,ctrl,2.32409842297553
g0631,ctrl,2.18344347207643
g0884,ctrl,2.04068993911024
g0261,g0186,1.63772090422427
g0261,g0186,1.33678881131184
g0160,ctrl,2.17855141968605
g0186,g0228,1.03064826703169
g0013,ctrl,1.51017493674135
g0780,ctrl,0.969752952025655
g0160,g0495,1.73529785221328
g0852,g0034,0.710346663339446
g0989,ctrl,2.33262767500086
g0927,g0852,2.87736657839387
g0085,ctrl,1.07304534076491
g0037,g0186,2.12904139979534
g0261,g0760,2.13315545894028
g0612,ctrl,1.55417443466443
g0228,g0780,1.21566000490516
g0257,ctrl,0.0008145676922674
g0345,ctrl,1.77018472287372
g0022,ctrl,1.80198411724035
g0257,ctrl,1.6988676896423
g0232,ctrl,2.31745144618683
g0751,ctrl,2.62485613116475
g0844,ctrl,1.75228954170714
g0466,ctrl,1.77919711430499
g0924,ctrl,1.81800497910923
g0927,g0805,2.06264758854919
g0698,g0207,1.10837570704662
g0552,ctrl,1.29771557965569
g0232,ctrl,1.99279487141755
g0681,g0160,1.32911384773018
g0915,ctrl,1.87343992164671
g0301,g0139,1.6182076276481
g0805,g0013,2.60152752507631
g0510,ctrl,1.07600200626208
g0773,g0241,2.51357209873686
g0787,g0965,1.78342133915431
g0761,g0157,1.64553878827667
g0927,g0780,1.99492185371342
g0422,g0301,2.10068945210658
g0924,ctrl,1.62890542841309
g0422,g0612,2.45550799372334
g0787,ctrl,2.12964811053781
g0466,ctrl,2.32455714553466
g0984,ctrl,1.5596617499032
g0884,ctrl,1.30609594701381
g0880,ctrl,2.29178679775817
g0965,ctrl,1.32475590491533
g0037,g0186,1.4479553750084
g0013,g0495,1.49809853888157
g0698,g0207,1.7453574874286
g0040,ctrl,1.97507481415414
g0780,ctrl,1.67710072515991
g0216,ctrl,1.61180584060619
g0422,g0612,1.34830504300061
g0087,ctrl,1.59025069014814
g0924,ctrl,2.34947489675465
g0880,g0744,2.02673746613539
g0827,ctrl,1.46702791989338
g0922,ctrl,0.829435932510287
g0083,g0633,2.59135489666142
g0186,ctrl,1.85342065977124
g0698,g0062,1.86088303654379
g0631,ctrl,2.64927873292214
g0013,g0139,2.17350945424698
g0915,ctrl,1.8657383450832
g0276,ctrl,0.910016257403831
g0927,ctrl,2.17078564093201
g0805,g0013,2.21659779644264
g0422,g0301,2.33001021830141
g0922,ctrl,1.2309958777412
g0927,g0805,2.12709473607031
g0984,ctrl,2.26140342411157
g0868,ctrl,1.78710079297093
g0631,ctrl,2.44492419905029
g0147,g0241,1.55910246713845
g0965,ctrl,1.67729144371114
g0927,g0780,1.89217702520804
g0599,ctrl,2.07154830619526
g0216,ctrl,1.69685766077612
g0922,ctrl,1.77219374255109
g0671,ctrl,1.58611423605822
g0852,g0422,1.5020538242946
g0013,g0139,1.47027486208165
g0147,g0160,1.51982069025042
g0671,ctrl,2.0350183740805
g0751,ctrl,2.05755009353854
g0691,ctrl,1.97297040119804
g0200,g0605,1.92489293480808
g0160,ctrl,1.47433894683731
g0924,ctrl,1.38741568634065
g0707,ctrl,1.43015590833148
g0761,ctrl,2.24413505052145
g0805,g0013,1.67978037411312
g0927,g0852,1.8166024193385
g0761,g0707,2.67329749452249
g0852,ctrl,1.48222897191218
g0232,ctrl,1.24440961724751
g0605,ctrl,1.91374405714326
g0965,ctrl,2.12685168826414
g0805,ctrl,1.85639016943129
g0691,g0404,2.051156073771
g0016,ctrl,2.49279575982447
g0805,g0013,1.07055444205861
g0228,g0827,2.34935079596334
g0773,g0379,1.57874038262276
g0744,ctrl,0.54759990776838
g0880,g0744,1.64341901438691
g0974,ctrl,1.52331754934615
g0697,ctrl,2.4628196262401
g0261,ctrl,1.64222026399928
g0371,ctrl,1.44821778353228
g0095,ctrl,1.88932749130812
g0160,g0495,2.35512834293667
g0013,g0139,2.19043825609628
g0787,g0965,1.83435378809019
g0844,g0957,1.62091914610848
g0698,g0697,2.31048462706554
g0422,g0301,1.63380290172846
g0784,ctrl,1.23941264882687
g0787,ctrl,2.04099882580798
g0922,g0061,1.91573512941385
g0681,g0751,1.76524218676369
g0852,ctrl,1.12409405980257
g0843,ctrl,2.27592222507235
g0773,ctrl,2.07956870046485
g0844,g0957,2.21349882234456
g0422,ctrl,2.08851564926803
g0491,ctrl,2.04594559676437
g0062,ctrl,1.80962019433249
g0195,ctrl,1.6800267388767
g0691,g0631,1.98692858170299
g0780,g0744,0.532960989370479
g0880,g0957,1.24812096579691
g0707,g0157,2.02368292314408
g0109,ctrl,2.12182841791324
g0760,ctrl,1.69992012400478
g0927,g0805,1.7038571889717
g0200,ctrl,2.10097395325272
g0016,ctrl,2.4578293863926
g0228,g0827,1.68286813448751
g0787,g0655,2.64017852093018
g0873,ctrl,1.30388429537593
g0681,g0160,2.98375348458589
g0013,g0495,2.63862793752497
g0458,ctrl,1.39731227177807
g0062,ctrl,1.48319255781439
g0061,ctrl,1.46721438380091
g0843,ctrl,1.59463454451183
g0784,ctrl,1.03748917151885
g0880,g0744,1.92706414426938
g0186,g0228,1.97002125443176
g0034,ctrl,2.47246605147925
g0922,ctrl,1.87987486260005
g0761,ctrl,1.40911875705286
g0784,ctrl,1.65180797680809
g0681,g0160,1.43183302921813
g0013,g0495,1.42283705793169
g0417,ctrl,2.04607619089241
g0671,ctrl,1.25516534477087
g0139,ctrl,1.46158938291289
g0101,ctrl,2.78031799712131
g0229,ctrl,1.64299929603982
g0466,ctrl,2.03041403304532
g0013,g0495,1.49787791753715
g0087,ctrl,1.77030926266422
g0160,g0241,2.92385038641288
g0805,g0013,1.76261996018935
g0301,ctrl,2.09823731988259
g0924,g0034,1.52099379534585
g0022,g0228,2.05917123178356
g0345,ctrl,1.70625196905388
g0880,g0744,2.03593612620979
g0301,ctrl,2.11167597297326
g0301,g0744,2.35579445024222
g0979,ctrl,2.7861226292822
g0605,ctrl,1.76926253533983
g0207,ctrl,1.73417316920996
g0773,g0379,1.59101781932703
g0880,ctrl,1.00857339491893
g0083,ctrl,2.61063697622848
g0974,ctrl,1.56309008070425
g0087,ctrl,2.33304414465609
g0927,g0852,2.59574538369329
g0852,g0034,1.61594852344206
g0744,ctrl,2.16493417164085
g0671,g0784,1.56230266544021
g0109,g0787,2.11812298277675
g0696,ctrl,2.45850109951849
g0761,ctrl,1.84873772410389
g0787,g0965,2.50752396192513
g0109,g0655,1.90143606893112
g0301,g0751,1.94409666180756
g0379,ctrl,2.20084022135544
g0773,ctrl,1.76660577935141
g0186,g0216,0.0097299642447611
g0605,ctrl,1.65732125491542
g0805,g0013,2.21854798419422
g0232,ctrl,1.84582425072112
g0805,g0780,1.52618008277835
g0691,ctrl,1.80970131211521
g0228,g0780,2.06952987634974
g0681,g0301,1.77754996483726
g0186,ctrl,1.87499658824693
g0744,ctrl,1.65734429311666
g0927,g0827,1.54298139309477
g0109,g0655,2.77429298647969
g0633,ctrl,1.91309042608695
g0773,g0241,1.41215324615796
g0805,g0062,2.68833470819611
g0691,g0404,0.0
g0216,ctrl,2.75833390014132
g0422,ctrl,1.08279596757616
g0843,ctrl,1.82471202914003
g0256,ctrl,1.17157503491962
g0534,g0228,1.21179635865261
g0852,g0034,2.14720762941914
g0458,ctrl,2.29578365555028
g0927,g0852,2.6814401009676
g0160,g0241,2.08736479055025
g0773,g0379,1.88734673177026
g0422,g0013,1.3499736408741
g0843,ctrl,1.87862903959151
g0160,ctrl,1.70943932713495
g0805,g0780,1.96064681701613
g0037,g0186,2.24025017685421
g0681,g0751,1.89983858702401
g0139,ctrl,1.17711634052098
g0681,g0160,1.78099872466423
g0922,g0061,1.34793231050029
g0013,g0139,0.92404733312511
g0924,g0034,1.91283849664276
g0835,ctrl,1.74964302906032
g0707,ctrl,1.71099025438183
g0922,g0061,1.84727629387164
g0671,ctrl,1.61878189687654
g0924,ctrl,2.45787695387766
g0345,g0552,2.31372983774065
g0261,ctrl,1.74404135544355
g0013,g0495,1.9755273531248
g0681,g0160,2.01676898839811
g0095,ctrl,0.886391311750381
g0195,ctrl,0.842703383541361
g0200,g0605,2.59333844414178
g0491,ctrl,1.32064281280999
g0261,g0160,1.17245824054756
g0257,ctrl,1.54476402890829
g0698,g0207,2.70403430481773
g0631,ctrl,2.56706071867116
g0520,g0257,1.24126289557219
g0631,ctrl,2.16817290121651
g0241,ctrl,1.59786515682826
ctrl.,9,1.96961714823092
g0186,g0228,1.84275434265915
g0016,ctrl,0.986289834550319
g0965,g0655,2.59872476170482
g0780,g0744,2.51432122790479
g0232,ctrl,1.65895091716965
g0422,g0301,1.54802610543252
g0422,g0139,1.55374022251915
g0927,g0852,1.91202541536758
g0228,g0827,1.8235088616851
g0633,ctrl,2.01439408437969
g0965,ctrl,1.86829064837333
g0013,g0139,2.22114323477773
g0681,g0301,1.91783824539804
g0345,g0552,2.03301314139521
g0109,ctrl,1.61480995810447
g0827,ctrl,1.32152313086785
g0564,ctrl,1.98533997589665
g0691,ctrl,1.5697516229106
g0186,g0868,1.50330821641396
g0927,g0852,2.2926114519408
g0787,ctrl,1.14545085575385
g0927,g0827,1.81955983568683
g0805,g0013,1.65335593968471
g0784,ctrl,1.95433662933436
g0261,g0013,1.95342416346503
g0880,ctrl,0.573590466116257
g0761,g0707,1.37503129741223
g0780,g0744,1.88491577025383
g0022,g0784,1.79593149129032
g0371,ctrl,1.59138395299123
g0852,ctrl,2.21937935552766
g0957,ctrl,1.92293615571902
g0844,g0957,3.27402068041407
g0979,ctrl,2.63719926663124
g0083,g0633,2.32596958935205
g0773,g0379,2.08061713930493
g0761,g0157,2.31938320519332
g0083,g0633,2.2179015915837
g0979,ctrl,1.24859139028327
g0139,ctrl,2.05867046745631
g0261,ctrl,2.02714096911218
g0761,g0707,1.86531231618716
g0691,g0404,1.83551772004575
g0787,g0655,1.84454016433199
g0927,g0827,1.53878647748478
g0207,ctrl,2.40974950472364
g0016,ctrl,1.54876111894853
g0773,g0379,1.83135356762548
g0285,ctrl,2.03480450829037
g0691,g0631,2.09256751234594
g0257,ctrl,0.845073514291307
g0301,g0751,2.10446703678531
g0301,g0751,1.96139680306314
g0186,g0868,2.61420387883591
g0844,g0957,1.83257166600358
g0534,ctrl,2.38709373506655
g0924,g0034,1.78855512619186
g0109,g0787,0.0154043701600844
g0974,g0160,1.82384675350206
g0826,ctrl,1.92915300199426
g0534,g0228,1.83459367478016
g0880,g0957,2.09449404240695
g0835,ctrl,1.45270578757
g0034,ctrl,1.19214031161372
g0927,g0827,2.18024222046112
g0422,g0013,1.10989515309119
g0022,g0228,1.7885402465647
g0422,g0612,1.82026743593551
g0671,g0784,2.42802096771145
g0564,ctrl,2.15922385114562
g0564,ctrl,1.28039684531482
g0671,ctrl,2.19808847480221
g0698,g0062,3.01679082330551
g0852,ctrl,1.83480668731665
g0345,ctrl,1.80196130753938
g0228,g0780,1.77702537780088
g0780,ctrl,2.11302319686602
g0083,g0599,2.2441130483221
g0062,ctrl,1.39305825746574
g0022,g0784,1.05952967287398
g0022,g0784,0.0001657166744064
g0510,ctrl,2.46086872722339
g0787,g0317,1.73445163612368
g0984,ctrl,2.42209754078788
g0957,ctrl,2.20728111356769
g0924,g0034,2.13841910083199
g0085,ctrl,2.97672419283772
g0466,ctrl,1.61774630399002
g0691,g0404,1.91406252199217
g0880,g0744,1.52836269497066
g0697,ctrl,2.00862894336184
g0261,ctrl,2.34115327797799
g0681,g0751,1.0930631383209
g0404,ctrl,2.17481977184045
g0087,ctrl,1.52062281731417
g0417,ctrl,2.04610235193501
g0079,ctrl,1.43858371738536
g0691,g0404,2.10936388312793
g0241,ctrl,2.80161847223779
g0013,ctrl,1.16106123607024
g0301,ctrl,1.00833012173961
g0345,g0552,2.15470283972067
g0461,ctrl,0.0103339299653643
g0534,ctrl,1.5840785801607
g0805,g0062,2.06935401657825
g0062,ctrl,1.93624858174353
g0924,ctrl,1.87103554903876
g0256,ctrl,1.84604967687163
g0037,ctrl,2.20513562352452
g0773,g0261,2.13717430975508
