p1,p2,exp
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0030226281827253
g0612,ctrl,0.0
g0285,ctrl,0.0077557528428796
g0534,g0612,0.0201754924113104
g0827,ctrl,0.0
g0076,ctrl,0.0028747450453913
g0633,ctrl,0.007106405651588
g0301,g0139,0.0107682399791831
g0698,ctrl,0.535298484105866
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0056640787581578
g0276,ctrl,0.0148121469231943
g0520,g0257,0.0078144502810525
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.891771066575562
g0787,g0965,0.0
g0040,ctrl,0.479411993532946
g0422,g0751,0.0049039092548544
g0922,g0061,0.0
g0083,ctrl,0.0146273137812647
g0805,g0780,0.0140190955432736
g0186,g0216,0.0
g0697,ctrl,0.0023846210529074
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0050786129668828
g0773,g0261,0.0068699158551814
g0974,ctrl,0.0
g0691,g0631,0.592353172222038
g0241,ctrl,0.0
g0345,ctrl,0.658709733170207
g0974,g0160,0.0
g0109,g0787,0.459863552947729
g0681,g0160,0.0103278265613761
g0466,ctrl,0.73882946753602
g0037,g0186,0.0004498245191666
g0761,g0707,0.0126174753891681
g0301,g0139,0.0054989447061825
g0207,ctrl,0.0
g0924,ctrl,0.714557520145615
g0915,ctrl,0.0
g0880,g0957,0.0120005582432417
g0922,ctrl,0.0242993103160085
g0633,ctrl,0.0009555154590397
g0317,g0655,0.352086174720993
g0773,g0261,0.371458442780164
g0200,ctrl,0.0237746848495718
g0880,g0957,0.0099989031591519
g0422,g0139,0.458971049651383
g0022,ctrl,0.0
g0317,g0655,0.00798623201336
g0157,ctrl,0.0
g0262,ctrl,0.528941160438963
g0186,g0868,0.0321286022683407
g0147,g0160,0.910074154325688
g0534,g0612,0.0
ctrl.,3,0.0085160600590132
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0010380447610232
g0927,g0827,0.0
g0422,ctrl,0.455352614313624
g0780,ctrl,0.0180845944934218
g0062,ctrl,0.0
g0671,ctrl,0.559829683358541
g0922,ctrl,0.0
g0261,g0760,0.0051882875405657
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.394259186194435
g0884,ctrl,0.0154720029937745
g0681,g0751,0.005564075781837
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0146740634151388
g0228,g0827,0.0008811239896753
g0852,g0034,0.0025126148472726
g0422,g0301,0.0
g0186,g0868,0.0006277103570631
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0040435394072628
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.635968809246857
g0534,g0228,0.0058434387710214
g0520,g0257,0.0
g0681,g0160,0.0111117648481435
g0552,ctrl,0.0033057228432794
g0884,ctrl,0.0
g0022,g0228,0.463915818166037
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0072485776225442
g0301,ctrl,0.0
g0241,ctrl,0.354602220230243
g0301,g0744,0.005828334929659
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0046485340574819
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.444285644405153
g0147,ctrl,0.0
g0599,ctrl,0.0097847648273571
g0495,ctrl,0.0
g0186,g0228,0.0066509458736216
g0083,g0633,0.0016298094768017
g0787,g0655,0.617873324547958
g0924,ctrl,0.477352519494028
g0852,g0034,0.0001547999148013
g0109,ctrl,0.990734270391328
g0186,g0228,0.0169641858516836
g0805,ctrl,0.0110434193800209
g0061,ctrl,0.577846722885258
g0013,ctrl,0.0038833537324035
g0200,ctrl,0.0
g0422,g0751,0.840394129211753
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0149933379498317
g0016,ctrl,0.0
g0974,g0160,0.0027439555534749
g0707,g0157,0.309106627927351
g0232,ctrl,0.60750426765678
g0207,ctrl,0.0034029919430083
g0927,ctrl,0.0
g0744,ctrl,0.0014600468307404
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0076259307743933
g0301,g0744,0.0123414393822224
g0852,g0034,0.609533241664535
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0164239108830444
g0186,ctrl,0.426335247336291
g0186,g0228,0.468086502832532
g0760,ctrl,0.854437787111696
g0979,ctrl,0.006082428167433
g0751,ctrl,0.0
g0022,g0784,0.498519939275779
g0984,ctrl,0.0069335613591775
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0007426900837775
g0016,ctrl,0.005262731461836
g0304,ctrl,0.0
g0241,ctrl,0.440101371387389
g0301,g0139,0.0044830441652893
g0805,g0013,0.612556431627278
g0037,g0186,0.0
g0852,g0034,0.011778283683179
g0827,ctrl,0.0
g0016,ctrl,0.0088431144197668
g0109,g0655,0.0139957878406312
g0109,ctrl,0.0046946809783333
g0301,ctrl,0.0027308028489077
g0109,g0787,0.658673364642046
g0681,g0751,0.0055255420793166
g0927,g0827,0.739178345109811
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0017182588112732
g0787,ctrl,0.0
g0760,ctrl,0.0178218162422808
g0495,ctrl,0.0174360723929519
g0880,g0957,0.0
g0787,g0655,0.953165836419738
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0068952040069476
g0805,g0062,0.0135582813877231
g0079,ctrl,0.0159870614967965
g0040,ctrl,0.35837787482381
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0031905918830182
g0084,ctrl,0.551404441143686
g0697,ctrl,0.0
g0534,g0228,0.0034553848814508
g0773,g0261,0.832375772383695
g0698,ctrl,0.0
g0317,g0655,0.0079282182194508
g0974,g0160,0.009042698202498
g0534,g0228,0.0305489618601934
g0520,ctrl,0.0169207315939955
g0691,g0404,0.0
g0495,ctrl,0.003006291858651
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0038754264116883
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0092848855140573
g0076,ctrl,0.0
g0534,ctrl,0.799492612567221
g0671,g0784,0.0033181303785965
g0599,ctrl,0.0054842477308979
g0761,ctrl,0.487706482777285
g0317,g0655,0.0
g0160,ctrl,0.0006705529264721
g0079,ctrl,0.0056974563974564
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0058555996236893
g0974,g0040,1.23154737832283
g0034,ctrl,0.651643654760443
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.715626949390387
g0037,ctrl,0.663059515257696
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0005709302843295
g0301,g0744,0.0045635350575839
g0256,ctrl,0.0
g0612,ctrl,0.275525769388034
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0081097968582584
g0751,ctrl,0.0253443435384039
g0301,g0612,0.0046041092430869
g0228,ctrl,0.0
g0761,g0707,0.789388514768767
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,1.03599799094438
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0009949220744357
g0022,ctrl,0.487263839392801
g0691,g0404,0.014095992503851
g0927,g0805,0.0004440283131147
g0805,ctrl,0.0
g0136,ctrl,0.603779412188904
g0974,g0160,0.0
g0697,ctrl,0.0161283939488491
g0491,ctrl,0.0144148685962104
g0083,ctrl,0.0
g0787,ctrl,0.0114797637358572
g0276,ctrl,0.0033586943792492
g0261,g0186,0.0
g0773,g0379,0.0177840706957105
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.543271378243412
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0110938797782897
g0698,ctrl,0.0048820445561351
g0285,ctrl,0.0074898489618853
g0835,ctrl,0.0
g0229,ctrl,0.342547951035218
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0131568942959522
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0181001845151728
g0697,g0062,0.0
g0101,ctrl,0.578237750258131
g0022,g0784,0.0003496567129439
g0638,ctrl,0.0
g0136,ctrl,0.0029573310543271
g0773,g0261,0.620751118018483
g0062,ctrl,0.0005350990818903
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0012964640171825
ctrl.,8,0.487333516186473
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0115208954157005
g0037,ctrl,0.017301719016765
g0787,g0317,0.0185284995298577
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0142215928154782
g0261,g0186,0.0194118918641242
g0261,g0186,0.539470211555732
g0160,ctrl,0.0036627899271601
g0186,g0228,0.630535802796817
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0193691740180457
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.917798964286386
g0261,g0760,0.0
g0612,ctrl,0.0017758587721684
g0228,g0780,0.0
g0257,ctrl,0.0055212530657066
g0345,ctrl,0.0089400380572314
g0022,ctrl,0.293599197226185
g0257,ctrl,0.0
g0232,ctrl,0.001349864886696
g0751,ctrl,0.287670883868713
g0844,ctrl,0.0027218298280812
g0466,ctrl,0.675127538958653
g0924,ctrl,0.0016693870037445
g0927,g0805,0.0
g0698,g0207,0.0064846035752672
g0552,ctrl,0.0072239817005372
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.677878035244615
g0510,ctrl,0.519829061535354
g0773,g0241,0.002740401348636
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.02447580795157
g0787,ctrl,0.0062247432369376
g0466,ctrl,0.0142166325014437
g0984,ctrl,0.0003020649740415
g0884,ctrl,0.003539554295684
g0880,ctrl,0.547007889231245
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0013408313424885
g0698,g0207,0.378239485146868
g0040,ctrl,0.0
g0780,ctrl,0.0104559996704946
g0216,ctrl,0.0
g0422,g0612,0.0159303286613424
g0087,ctrl,0.0006513640878339
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.010245873715739
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.583646359225803
g0698,g0062,0.001217850155121
g0631,ctrl,0.0079910404162463
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0220989667835814
g0805,g0013,0.0
g0422,g0301,0.008743341894509
g0922,ctrl,0.0
g0927,g0805,0.0037320486409169
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.008738772105507
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.579015104645543
g0599,ctrl,0.0086079933890564
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0131280717781864
g0147,g0160,0.0
g0671,ctrl,0.0089777777009052
g0751,ctrl,0.0071317649049028
g0691,ctrl,0.0018532536966239
g0200,g0605,0.02607519202913
g0160,ctrl,0.0013795504798342
g0924,ctrl,0.0008825787439196
g0707,ctrl,0.0
g0761,ctrl,0.0077869449294339
g0805,g0013,0.429443205991501
g0927,g0852,0.827424308227879
g0761,g0707,1.26760003907995
g0852,ctrl,0.0
g0232,ctrl,0.0094315196234151
g0605,ctrl,0.0040081241400402
g0965,ctrl,0.0
g0805,ctrl,0.35832200726753
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.000564002121515
g0228,g0827,0.0
g0773,g0379,0.295416658492376
g0744,ctrl,0.0
g0880,g0744,0.430733723946926
g0974,ctrl,0.0
g0697,ctrl,0.0179433557798872
g0261,ctrl,0.0071187327237259
g0371,ctrl,0.00672565054722
g0095,ctrl,0.0047132492929338
g0160,g0495,0.0108968176421976
g0013,g0139,1.09640296654428
g0787,g0965,0.0
g0844,g0957,0.0045766674309248
g0698,g0697,0.0064592523473263
g0422,g0301,0.0
g0784,ctrl,0.425787580687409
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0073251509458827
g0852,ctrl,0.0028802559978695
g0843,ctrl,0.0002831814291928
g0773,ctrl,0.0063285607351159
g0844,g0957,0.0085090138969674
g0422,ctrl,0.0105521565901555
g0491,ctrl,0.0
g0062,ctrl,0.0087345402098964
g0195,ctrl,0.0
g0691,g0631,0.0063626930330238
g0780,g0744,0.527742484580423
g0880,g0957,0.0
g0707,g0157,0.0156247908171913
g0109,ctrl,0.0028341910085599
g0760,ctrl,0.007075461686976
g0927,g0805,0.0
g0200,ctrl,0.472134572236064
g0016,ctrl,0.377199232248009
g0228,g0827,0.748800321170434
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0111453607323299
g0061,ctrl,0.0
g0843,ctrl,0.568971695062039
g0784,ctrl,0.0016937102473467
g0880,g0744,0.526592988302856
g0186,g0228,0.0056567841695686
g0034,ctrl,0.513946624170488
g0922,ctrl,0.394347575999969
g0761,ctrl,0.365795826758315
g0784,ctrl,0.62816636122494
g0681,g0160,0.0
g0013,g0495,0.003726518975139
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0051291433279322
g0101,ctrl,0.0054106869767919
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0024247198424529
g0160,g0241,0.0
g0805,g0013,0.0077924045152882
g0301,ctrl,0.0181807947790188
g0924,g0034,0.0
g0022,g0228,0.0017050922197992
g0345,ctrl,0.0095249161766016
g0880,g0744,0.0
g0301,ctrl,0.0027898698281924
g0301,g0744,0.850894649244722
g0979,ctrl,0.982124463981982
g0605,ctrl,0.427158757724882
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0093487560591203
g0087,ctrl,0.0
g0927,g0852,0.0014576995542424
g0852,g0034,0.010662381601619
g0744,ctrl,0.570703372308032
g0671,g0784,0.007106265246237
g0109,g0787,0.0188964682022079
g0696,ctrl,0.0
g0761,ctrl,0.0026042014349845
g0787,g0965,0.653788635553176
g0109,g0655,0.0043881849175679
g0301,g0751,0.0021425652382313
g0379,ctrl,0.0075309463220802
g0773,ctrl,0.434266160674778
g0186,g0216,0.0171488104643492
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0108570987004599
g0691,ctrl,0.0004488430247345
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.005988535304862
g0927,g0827,0.552556794626921
g0109,g0655,0.991529397144819
g0633,ctrl,0.0092736974033299
g0773,g0241,0.573974159706801
g0805,g0062,0.0
g0691,g0404,0.0007576807016557
g0216,ctrl,0.0019787897232422
g0422,ctrl,0.0
g0843,ctrl,0.0134382056306991
g0256,ctrl,0.0037168427844342
g0534,g0228,0.0139128768821244
g0852,g0034,0.000571625139389
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.434142967830144
g0773,g0379,0.024140998824474
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.004050465638276
g0805,g0780,0.453380271647511
g0037,g0186,0.398224129622055
g0681,g0751,0.0152357666209906
g0139,ctrl,0.0054277773834352
g0681,g0160,0.0
g0922,g0061,0.673546350786247
g0013,g0139,0.0
g0924,g0034,0.500451315129085
g0835,ctrl,7.58765036973275e-05
g0707,ctrl,0.0032584526926258
g0922,g0061,0.0022008993997948
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.511510360712165
g0013,g0495,0.0
g0681,g0160,0.0187292272206896
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0099383408626543
g0631,ctrl,0.0
g0520,g0257,0.426827700518601
g0631,ctrl,0.68801645034547
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0141048296513092
g0016,ctrl,0.0
g0965,g0655,1.63106682624785
g0780,g0744,0.0
g0232,ctrl,0.0106064115276413
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.644348654066224
g0013,g0139,0.009061819145176
g0681,g0301,0.0064386977663375
g0345,g0552,0.0
g0109,ctrl,0.0005190624793326
g0827,ctrl,0.0124284935832192
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0120145262543427
g0927,g0852,0.0
g0787,ctrl,0.0079349509221077
g0927,g0827,0.0
g0805,g0013,0.0128184668220495
g0784,ctrl,0.0
g0261,g0013,0.0010493893819679
g0880,ctrl,0.0080821099601445
g0761,g0707,0.0054738338451882
g0780,g0744,0.0022827464596948
g0022,g0784,0.0045148549433882
g0371,ctrl,0.0
g0852,ctrl,0.653117871592887
g0957,ctrl,0.003218624045002
g0844,g0957,0.0150556781947061
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0006321739927869
g0261,ctrl,0.0025954073568497
g0761,g0707,0.0109606164824497
g0691,g0404,0.0
g0787,g0655,0.711454170653806
g0927,g0827,0.667958682647873
g0207,ctrl,0.0096635157811069
g0016,ctrl,0.017521903742231
g0773,g0379,0.626181464735707
g0285,ctrl,0.0240169431112167
g0691,g0631,0.0088524737125925
g0257,ctrl,0.0
g0301,g0751,0.0038192529057015
g0301,g0751,0.0164210597243214
g0186,g0868,0.0007837321831081
g0844,g0957,0.0
g0534,ctrl,0.0010491218610973
g0924,g0034,0.0
g0109,g0787,1.13430192890596
g0974,g0160,0.003210671222981
g0826,ctrl,0.0050409868313698
g0534,g0228,0.0
g0880,g0957,0.700988471903148
g0835,ctrl,0.608537251665982
g0034,ctrl,0.0
g0927,g0827,0.0133597534652988
g0422,g0013,0.0
g0022,g0228,0.433948056155268
g0422,g0612,0.0
g0671,g0784,0.0044580891347081
g0564,ctrl,0.615551284990756
g0564,ctrl,1.00607325397193
g0671,ctrl,0.0
g0698,g0062,0.0033372181590004
g0852,ctrl,9.62099430501469e-05
g0345,ctrl,0.515019958536102
g0228,g0780,0.0005885957915042
g0780,ctrl,0.0
g0083,g0599,0.0050047555469178
g0062,ctrl,0.0139047983054563
g0022,g0784,0.0
g0022,g0784,1.1667809967736
g0510,ctrl,0.621175316854461
g0787,g0317,0.0
g0984,ctrl,0.996320682163175
g0957,ctrl,0.0
g0924,g0034,0.0095779491068069
g0085,ctrl,0.0004903759722617
g0466,ctrl,0.0
g0691,g0404,0.662130097816804
g0880,g0744,0.787919672865617
g0697,ctrl,0.0
g0261,ctrl,1.05520015730835
g0681,g0751,0.711013055244872
g0404,ctrl,0.652054154679025
g0087,ctrl,0.0
g0417,ctrl,0.0024841665564211
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0117856490130679
g0301,ctrl,0.0090357001306409
g0345,g0552,0.0074729278914087
g0461,ctrl,0.0020499887369464
g0534,ctrl,0.0011851725171566
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0002962231025168
g0256,ctrl,0.0019771177869719
g0037,ctrl,0.006916969792789
g0773,g0261,0.0017081464052184
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0015922853960976
g0510,ctrl,0.0051012551947394
g0417,ctrl,0.493045576703279
g0261,g0186,0.01544195032944
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.005370652944233
g0773,ctrl,0.328058617732093
g0061,ctrl,0.0118628681587265
g0751,ctrl,0.0138471584364574
g0510,ctrl,0.919863809286937
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0017273448685091
g0228,g0780,0.0059231362585894
g0186,g0216,0.0
g0520,ctrl,0.0046618094191492
g0927,g0852,0.005063640144231
g0671,ctrl,0.0
g0301,g0139,0.0103575757603516
g0843,ctrl,0.0
g0061,ctrl,0.494632636764232
