p1,p2,exp
g0843,ctrl,0.441743009032026
g0301,g0744,1.07251379269457
g0852,ctrl,0.502368507754357
g0898,ctrl,0.0078087038130875
g0671,ctrl,0.473139452688453
g0037,ctrl,0.644230197978319
g0773,ctrl,0.0
g0087,ctrl,0.0165709459822584
g0787,g0655,0.0
g0780,g0744,0.818266203331382
g0681,g0751,0.016467911417653
g0898,ctrl,0.0161871544438576
g0422,ctrl,0.716242933423758
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0057797960549157
g0751,ctrl,0.0218277507894485
g0422,g0013,0.0078493124706499
g0034,ctrl,0.0093332443402051
g0681,g0301,0.0010802222710755
g0655,ctrl,0.0
g0927,g0805,0.655147065206437
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0018932837998839
g0873,ctrl,0.485776200867867
g0317,g0655,0.0099899805639924
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.41746056058978
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.958030939858449
g0873,ctrl,0.0038482199997581
g0422,g0139,0.67615510894105
g0605,ctrl,0.808625433559964
g0671,g0784,0.0010328256453021
g0084,ctrl,0.362562437041661
g0691,g0404,0.0
g0974,g0040,0.012118698677163
g0698,ctrl,0.520650631026262
g0924,ctrl,1.80395417128763
g0927,ctrl,0.95138202925912
g0805,ctrl,0.737178131015831
g0852,g0422,0.0
g0915,ctrl,0.762817564560624
g0013,g0139,0.623775478647831
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.833201793098542
g0698,g0207,0.412553958682812
g0843,ctrl,0.0195194300606335
g0924,g0034,0.0042217876483529
g0698,ctrl,0.0
g0083,g0599,0.001440570418981
g0835,ctrl,0.0
g0681,ctrl,0.0005814435585226
g0927,g0852,0.0007735386016768
g0697,ctrl,0.0
g0915,ctrl,0.0104955638363647
g0160,g0495,0.0059305806038253
g0160,ctrl,0.0009286478520335
g0631,ctrl,0.0
g0927,g0852,0.700432878353559
g0022,ctrl,0.0087466454460586
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0128298244944653
g0400,ctrl,0.692541770236548
g0083,ctrl,0.0042159546137169
g0773,g0241,0.0058312323890673
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.650368433962332
g0922,g0061,0.575108183274481
g0884,ctrl,0.57616631763306
g0922,ctrl,0.0062341832843894
g0301,g0744,0.721394450310944
g0404,ctrl,0.0040344589481474
g0965,ctrl,0.685277538835938
g0844,ctrl,0.0
g0040,ctrl,0.0113911811695586
g0707,ctrl,0.33594124817545
g0696,ctrl,0.0
g0697,ctrl,0.655139264605461
g0924,ctrl,0.797370119034136
g0984,ctrl,0.0
g0924,ctrl,0.002005052526468
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.298833016888527
g0085,ctrl,0.664333351295901
g0671,g0784,0.0097742714426377
g0698,g0697,0.0103263667121846
g0534,g0612,0.0051808200955784
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0128262145966511
g0784,ctrl,0.0
g0691,ctrl,0.0184394156632595
g0805,g0780,0.0029352089112734
g0761,ctrl,0.0
g0422,g0139,0.549745114172482
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.286341561860845
g0285,ctrl,0.618486696059529
g0534,g0612,0.0
g0827,ctrl,0.004443221697104
g0076,ctrl,0.48542615360688
g0633,ctrl,0.0022414254923572
g0301,g0139,0.0118609903247575
g0698,ctrl,0.318862456143352
g0261,g0013,0.0014270465225845
g0927,ctrl,0.645952684371901
g0345,g0552,0.421408156592472
g0534,ctrl,0.0
g0761,ctrl,0.0043242704454479
g0276,ctrl,0.590216054562715
g0520,g0257,0.712496770427518
g0534,ctrl,0.450881660532836
g0013,g0139,0.0
g0147,g0160,0.0082395453278883
g0787,g0965,0.593634072125403
g0040,ctrl,0.501688456325544
g0422,g0751,0.427919289232394
g0922,g0061,0.0001345046679663
g0083,ctrl,0.715308832591967
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,1.25825519460786
g0520,g0257,0.620963324670935
g0422,g0751,0.871692983174052
g0186,g0228,0.0
g0034,ctrl,0.0114789713873093
g0605,ctrl,0.552687980830495
g0422,ctrl,0.008206537473849
g0773,g0261,0.0064198839120974
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.522730946785308
g0345,ctrl,0.0096577616877409
g0974,g0160,0.0
g0109,g0787,0.0093673566280605
g0681,g0160,0.0048706936909266
g0466,ctrl,0.0199429663757746
g0037,g0186,0.0007357001826867
g0761,g0707,0.0116438433160904
g0301,g0139,0.807374166410631
g0207,ctrl,0.0
g0924,ctrl,0.0125252581369283
g0915,ctrl,0.0
g0880,g0957,1.04320930082279
g0922,ctrl,0.417698132408652
g0633,ctrl,0.642756588195604
g0317,g0655,0.001981197669649
g0773,g0261,0.399369900061752
g0200,ctrl,0.0
g0880,g0957,0.0020050361158219
g0422,g0139,0.0
g0022,ctrl,0.396020407481858
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.514316002765207
g0186,g0868,0.0
g0147,g0160,0.917740269359661
g0534,g0612,0.694135198988689
ctrl.,3,0.0104550107483608
g0698,g0697,0.0089342038359405
g0228,ctrl,0.459468075898674
g0422,g0139,1.24354865174462
g0927,g0827,0.0108618091374998
g0422,ctrl,0.0
g0780,ctrl,0.0148378548058685
g0062,ctrl,0.004913134602072
g0671,ctrl,0.0
g0922,ctrl,0.0156817229700009
g0261,g0760,1.09020195048474
g0599,ctrl,0.68767755160273
ctrl.,4,0.0
g0852,ctrl,0.371328199855068
g0884,ctrl,0.50768143090511
g0681,g0751,0.585338048381605
g0200,ctrl,0.0079890355883229
g0160,g0241,0.0083540860122765
g0564,ctrl,0.0021454054113264
g0229,ctrl,0.0075613181826845
g0605,ctrl,0.0068857229418695
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0003650498847379
g0228,g0780,0.0
g0228,g0827,0.760716172148621
g0852,g0034,0.0049781638410105
g0422,g0301,0.66176797312598
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0305075733702392
g0458,ctrl,0.0046947912708074
g0927,g0495,0.0
g0186,ctrl,0.01040718704483
g0257,ctrl,0.357473856739443
g0868,ctrl,0.0006921809995842
g0461,ctrl,0.628556734797805
g0534,g0228,0.700210365093188
g0520,g0257,0.534120123124171
g0681,g0160,0.0
g0552,ctrl,0.0136778273234304
g0884,ctrl,0.0095880214723275
g0022,g0228,0.45128830471336
g0304,ctrl,0.0
g0301,g0744,0.776836885701172
g0186,g0216,0.738469414030715
g0638,ctrl,0.789330582823825
g0301,ctrl,0.0
g0241,ctrl,0.340345708446307
g0301,g0744,0.0055929020944178
g0147,ctrl,0.0004994270654127
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0030622997957554
g0285,ctrl,0.620504028312805
g0422,ctrl,0.715473036836861
g0147,ctrl,0.0
g0599,ctrl,0.876967175178502
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.005285309821911
g0787,g0655,0.0301248791281858
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.448474527919193
g0805,ctrl,0.657129704544585
g0061,ctrl,0.328331918258203
g0013,ctrl,0.0
g0200,ctrl,0.696069471936388
g0422,g0751,0.481574664883178
g0040,ctrl,0.0065204812668908
g0301,ctrl,0.860061604393413
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0025049369254398
g0707,g0157,0.295555403162211
g0232,ctrl,0.0085614499102549
g0207,ctrl,0.0
g0927,ctrl,1.07485954673963
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.290494453047489
g0095,ctrl,0.0
g0773,ctrl,0.0114611688510716
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0006623597799926
g0083,g0633,0.0
g0671,g0784,0.334863543034416
g0186,ctrl,1.14407786107358
g0186,g0228,0.455107834236497
g0760,ctrl,0.0
g0979,ctrl,0.0204833461460019
g0751,ctrl,0.0
g0022,g0784,0.01161304110662
g0984,ctrl,0.668236752502171
g0013,g0139,0.010662789077406
g0301,ctrl,0.0126458229059969
g0276,ctrl,0.0079003829224209
g0195,ctrl,0.0084607095951633
g0016,ctrl,0.679136387884512
g0304,ctrl,0.0
g0241,ctrl,0.0065911441294847
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.454664813664042
g0016,ctrl,0.333973169761774
g0109,g0655,0.525408751602839
g0109,ctrl,0.523382440927605
g0301,ctrl,0.416603619058203
g0109,g0787,0.0
g0681,g0751,0.611649719691583
g0927,g0827,0.742228644008377
g0534,g0228,0.0
ctrl.,5,0.0030938879847356
g0681,g0301,0.0040925498604259
g0787,ctrl,0.0
g0760,ctrl,0.41892022900399
g0495,ctrl,0.001489741133833
g0880,g0957,0.0133162267390198
g0787,g0655,0.0050542020027722
g0422,g0013,0.521432320088336
g0261,g0186,0.0
g0241,ctrl,0.0004327858946549
g0805,g0062,0.0
g0079,ctrl,0.0073747763376313
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0045794931365989
g0744,ctrl,0.0
g0084,ctrl,0.0078670494885986
g0697,ctrl,0.465266891654138
g0534,g0228,0.0
g0773,g0261,0.8181007600759
g0698,ctrl,0.0
g0317,g0655,1.28394862847899
g0974,g0160,0.0108554051301661
g0534,g0228,0.0094429520768523
g0520,ctrl,0.0178189686207203
g0691,g0404,0.0
g0495,ctrl,0.763537053041604
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0112911460248669
g0422,ctrl,0.0019035859908207
g0016,ctrl,0.0
g0317,g0655,0.629750595380503
g0076,ctrl,0.0
g0534,ctrl,0.002900434243321
g0671,g0784,0.599082323413153
g0599,ctrl,0.0
g0761,ctrl,0.0134861302382813
g0317,g0655,0.0089045118228042
g0160,ctrl,0.444859286121453
g0079,ctrl,0.0059154738760091
g0927,g0827,1.04218720270008
g0186,ctrl,0.449683151230788
g0924,g0034,0.0015017673077418
g0974,g0040,0.0029383162861015
g0034,ctrl,0.655500800679195
g0927,g0495,0.0055721407975076
g0085,ctrl,0.976867202350855
g0085,ctrl,0.544774262216715
g0037,ctrl,0.0
g0037,ctrl,0.0006162168967351
g0379,ctrl,0.841990859547798
g0805,g0062,0.600449080313965
g0691,g0404,0.0054299207334535
g0400,ctrl,0.0266867255498518
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.285709403467394
g0261,g0160,0.0
g0520,ctrl,0.630736400230419
g0927,g0827,0.0
g0751,ctrl,0.0077596445473415
g0301,g0612,0.0081548035473594
g0228,ctrl,0.0014150948837875
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0166708743596953
g0232,ctrl,0.515422711346772
g0671,g0784,0.0
g0974,g0040,0.999523766200963
g0022,ctrl,0.0096384450333178
g0691,g0404,0.0051307997913659
g0927,g0805,0.0
g0805,ctrl,0.0119876368713066
g0136,ctrl,0.0122633863512018
g0974,g0160,0.0198922852732403
g0697,ctrl,0.0
g0491,ctrl,0.0100873874996669
g0083,ctrl,0.0
g0787,ctrl,0.0108780953137054
g0276,ctrl,0.0046755881432104
g0261,g0186,0.0
g0773,g0379,0.0038639963424282
g0228,g0827,0.0060795937626967
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0096395909927069
g0974,ctrl,0.0021921592862242
g0787,g0655,0.0
g0681,g0160,0.424624536467815
g0852,ctrl,0.0073643147654325
g0698,ctrl,0.0
g0285,ctrl,0.0047240920114945
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.590112374628543
g0787,ctrl,0.0
g0422,ctrl,0.0239863421995396
g0241,ctrl,0.0
g0691,ctrl,0.0245321956228861
ctrl.,7,0.490271568209165
g0095,ctrl,0.481909713056379
g0697,g0062,0.0136545646672272
g0101,ctrl,0.0071587855156826
g0022,g0784,0.0
g0638,ctrl,0.0026336157048566
g0136,ctrl,0.0252610814994145
g0773,g0261,0.620935716484118
g0062,ctrl,0.0091288965886163
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.955516281376492
ctrl.,8,0.0036031475146237
g0371,ctrl,0.0034699983878494
g0139,ctrl,0.0050213474445136
g0761,ctrl,0.593564382511078
g0037,ctrl,0.0154100337505885
g0787,g0317,0.65804668954604
g0076,ctrl,0.524439648632534
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0046075900729049
g0884,ctrl,0.0008321769442584
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.68554047678733
g0186,g0228,0.0077847470946311
g0013,ctrl,0.0
g0780,ctrl,0.59778533143747
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.482980370518057
g0927,g0852,0.0
g0085,ctrl,1.06740335946346
g0037,g0186,0.575381768201188
g0261,g0760,0.0
g0612,ctrl,0.650318152430553
g0228,g0780,0.790221256326693
g0257,ctrl,0.0031137579892719
g0345,ctrl,0.0
g0022,ctrl,0.0006888706622939
g0257,ctrl,0.0
g0232,ctrl,0.551214617080804
g0751,ctrl,0.70664347457884
g0844,ctrl,0.853995419575197
g0466,ctrl,0.0
g0924,ctrl,0.50833409549888
g0927,g0805,0.0077051759654419
g0698,g0207,0.983135665020015
g0552,ctrl,0.642119930533873
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0047958082300975
g0301,g0139,0.0
g0805,g0013,0.0069670821448824
g0510,ctrl,0.0
g0773,g0241,0.015709151258617
g0787,g0965,0.0168176134262909
g0761,g0157,0.010054682058024
g0927,g0780,0.0
g0422,g0301,0.771176192345622
g0924,ctrl,0.520778779431105
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0054925857436503
g0965,ctrl,0.527640469358914
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.382061139459133
g0040,ctrl,0.0143497406552378
g0780,ctrl,0.0
g0216,ctrl,0.0116855499357051
g0422,g0612,0.0
g0087,ctrl,0.601622169481031
g0924,ctrl,0.773618918607956
g0880,g0744,0.0008116614907087
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0008658049892389
g0186,ctrl,0.0115588411946859
g0698,g0062,0.0
g0631,ctrl,0.62616958348008
g0013,g0139,0.0
g0915,ctrl,0.927935473602514
g0276,ctrl,0.0039269361253587
g0927,ctrl,0.478250141493418
g0805,g0013,0.792076418775875
g0422,g0301,0.837851175411121
g0922,ctrl,0.335839083241305
g0927,g0805,0.0058526846911094
g0984,ctrl,0.0098443772057765
g0868,ctrl,0.0036912268655898
g0631,ctrl,0.0027829582682477
g0147,g0241,0.815003729743453
g0965,ctrl,0.0001693829264815
g0927,g0780,0.0
g0599,ctrl,0.0111219056116431
g0216,ctrl,0.650873627720872
g0922,ctrl,0.0194850202479802
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0028257313805644
g0751,ctrl,1.00360641990502
g0691,ctrl,0.0067757278130383
g0200,g0605,0.847488798670911
g0160,ctrl,0.0
g0924,ctrl,0.0024111383900043
g0707,ctrl,0.415389209269389
g0761,ctrl,0.0073591483675351
g0805,g0013,0.732671906579239
g0927,g0852,0.0
g0761,g0707,0.0198885722410765
g0852,ctrl,0.609645086810974
g0232,ctrl,0.0
g0605,ctrl,0.422348761562584
g0965,ctrl,0.0
g0805,ctrl,0.628489327384234
g0691,g0404,0.002249652385335
g0016,ctrl,0.681652481855726
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0171530417252003
g0744,ctrl,0.571863232195645
g0880,g0744,0.436238179427961
g0974,ctrl,0.0
g0697,ctrl,0.0064905013767489
g0261,ctrl,0.710518372245687
g0371,ctrl,0.0038723073073755
g0095,ctrl,0.0012780566004086
g0160,g0495,0.0050256488648867
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,1.2469998468637
g0698,g0697,0.34476889895829
g0422,g0301,0.0
g0784,ctrl,0.417614266283354
g0787,ctrl,0.0020157991587067
g0922,g0061,0.379457989777998
g0681,g0751,0.685869901526254
g0852,ctrl,0.0
g0843,ctrl,1.07639953903562
g0773,ctrl,0.006207875144792
g0844,g0957,0.643285670097181
g0422,ctrl,0.643123620670323
g0491,ctrl,0.528941843620722
g0062,ctrl,0.0
g0195,ctrl,0.0025402443486378
g0691,g0631,0.0
g0780,g0744,0.010233467790436
g0880,g0957,0.613188565691312
g0707,g0157,0.663714044452363
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0147170663291859
g0200,ctrl,0.460877596024268
g0016,ctrl,0.371823978423504
g0228,g0827,0.0
g0787,g0655,0.688134332570366
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0104598808602926
g0458,ctrl,0.0051781712307326
g0062,ctrl,0.0046282870828754
g0061,ctrl,0.440160239682839
g0843,ctrl,0.0080311003700289
g0784,ctrl,0.64282693085683
g0880,g0744,0.549895066590173
g0186,g0228,0.0
g0034,ctrl,0.0104450339892161
g0922,ctrl,0.667080035661561
g0761,ctrl,0.372863945811973
g0784,ctrl,0.601441664508343
g0681,g0160,0.712851192395301
g0013,g0495,0.495365267074669
g0417,ctrl,0.0
g0671,ctrl,0.0013761271868084
g0139,ctrl,0.0037007941027376
g0101,ctrl,0.690621180460504
g0229,ctrl,0.531207038874617
g0466,ctrl,0.676314572738779
g0013,g0495,0.0
g0087,ctrl,0.0031320618306286
g0160,g0241,0.003868689310994
g0805,g0013,0.0058362424355112
g0301,ctrl,0.0042074249642531
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0042957520289996
g0880,g0744,0.0062641398404109
g0301,ctrl,0.0
g0301,g0744,0.0004741904512836
g0979,ctrl,0.0
g0605,ctrl,0.42552151137914
g0207,ctrl,0.322261462947487
g0773,g0379,0.0
g0880,ctrl,0.47083723652924
g0083,ctrl,0.842067836518793
g0974,ctrl,0.0159747046969551
g0087,ctrl,0.556035343159386
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.540620229662584
g0671,g0784,1.04324443850818
g0109,g0787,0.0185895701465128
g0696,ctrl,0.55673608814021
g0761,ctrl,0.618058481218104
g0787,g0965,0.0031799831900696
g0109,g0655,0.039420584395263
g0301,g0751,0.0
g0379,ctrl,0.0014620614792045
g0773,ctrl,0.428917262651329
g0186,g0216,0.0101708588696425
g0605,ctrl,0.669799118269314
g0805,g0013,1.10621073570661
g0232,ctrl,0.0242576646842451
g0805,g0780,0.642246269276105
g0691,ctrl,0.526108696137833
g0228,g0780,0.0067433812754002
g0681,g0301,0.375395476618497
g0186,ctrl,0.0021343634743101
g0744,ctrl,0.0132689722994882
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.36557868610183
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.005322629679584
g0843,ctrl,0.0038726907810392
g0256,ctrl,0.0199696450866116
g0534,g0228,0.0083135851866468
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0109600013439031
g0422,g0013,0.667889124444487
g0843,ctrl,0.643718226416026
g0160,ctrl,0.0
g0805,g0780,0.0043232379203841
g0037,g0186,0.397522156855542
g0681,g0751,0.0
g0139,ctrl,0.759370614089082
g0681,g0160,0.0
g0922,g0061,0.0053781714382608
g0013,g0139,0.0
g0924,g0034,0.509620639171108
g0835,ctrl,0.0
g0707,ctrl,0.0023341995940974
g0922,g0061,0.002539725964256
g0671,ctrl,0.455471003207212
g0924,ctrl,0.0002078481992757
g0345,g0552,0.70800552801785
g0261,ctrl,0.0
g0013,g0495,0.554676037919133
g0681,g0160,0.0
g0095,ctrl,0.881783152370061
g0195,ctrl,0.0067796619763528
g0200,g0605,1.12803745036514
g0491,ctrl,0.436499309789768
g0261,g0160,0.557451059583968
g0257,ctrl,0.493598683093559
g0698,g0207,0.0
g0631,ctrl,0.491061975186561
g0520,g0257,0.706564882470565
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0062533198715795
g0186,g0228,0.0028472811428538
g0016,ctrl,1.00094581190585
g0965,g0655,1.11672558277658
g0780,g0744,0.580440847888393
g0232,ctrl,0.519665005664579
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.436592981774394
g0228,g0827,0.0
g0633,ctrl,0.552941919165853
g0965,ctrl,0.0067438375970929
g0013,g0139,0.0
g0681,g0301,0.712217967094118
g0345,g0552,0.674507700445381
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0078736643149895
g0691,ctrl,0.0
g0186,g0868,0.37477892970762
g0927,g0852,0.0
g0787,ctrl,0.0103443559451122
g0927,g0827,0.0008917657108038
g0805,g0013,0.592220685859359
g0784,ctrl,0.0062394849230572
g0261,g0013,0.0034639251651299
g0880,ctrl,0.588293776806842
g0761,g0707,0.0049785238070661
g0780,g0744,0.0
g0022,g0784,0.0027761446068905
g0371,ctrl,0.0037215176376376
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0007770989457156
g0773,g0379,0.0281623778062346
g0761,g0157,0.634352017706169
g0083,g0633,0.0057980894921743
g0979,ctrl,0.394174270062429
g0139,ctrl,0.0042705275406652
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.258394698636539
g0787,g0655,0.740180279730179
g0927,g0827,0.651525613843238
g0207,ctrl,0.988797913805513
g0016,ctrl,0.465978790217705
g0773,g0379,0.0025749558389669
g0285,ctrl,0.483356980680458
g0691,g0631,0.0141477079564296
g0257,ctrl,0.0044269098826941
g0301,g0751,0.0
g0301,g0751,0.0024316199629216
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.590815791548169
g0924,g0034,0.0119443416594362
g0109,g0787,1.65579847382319
g0974,g0160,0.45474360043832
g0826,ctrl,0.0081076290638967
g0534,g0228,0.0020946417965029
g0880,g0957,0.700744001619769
g0835,ctrl,0.0058689297716423
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0109149244724361
g0022,g0228,0.0117326165385838
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.616044087497648
g0564,ctrl,0.0
g0671,ctrl,0.0084426044248864
g0698,g0062,0.0027287043154944
g0852,ctrl,0.0098182860545094
g0345,ctrl,0.0137586733981947
g0228,g0780,0.0031856482573204
g0780,ctrl,0.0074685930810717
g0083,g0599,0.0
g0062,ctrl,0.542364099527373
g0022,g0784,0.0047724142316619
g0022,g0784,0.0009749159047905
g0510,ctrl,0.0
g0787,g0317,0.513764073979167
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0022479521874665
g0085,ctrl,0.0
g0466,ctrl,0.415907094530352
g0691,g0404,1.06912393365287
g0880,g0744,1.22434084208319
g0697,ctrl,0.0027793519928984
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.644462565214212
g0087,ctrl,1.15241968513909
g0417,ctrl,0.89982574757487
g0079,ctrl,0.0085265681795616
g0691,g0404,0.0161603361545268
g0241,ctrl,0.0095796091770573
g0013,ctrl,1.17199702121295
g0301,ctrl,0.0025184753411248
g0345,g0552,0.0014935791524399
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0010506491935129
g0062,ctrl,0.0204404567596976
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.08851165199053
g0773,g0261,0.0
g0083,ctrl,0.004344928981567
g0564,ctrl,0.0116725638734577
g0671,g0784,0.0
g0510,ctrl,0.0050608914264989
g0417,ctrl,0.0
g0261,g0186,0.0308449005609125
g0317,g0655,0.0035554340311795
g0034,ctrl,0.495700645429779
g0304,ctrl,0.0104868759581998
g0691,g0404,0.482169011124385
g0989,ctrl,0.497342007674636
g0773,ctrl,0.789019936281266
g0061,ctrl,0.0098886524583344
g0751,ctrl,0.381461722985121
g0510,ctrl,0.564724203352686
g0160,ctrl,0.0014888583998403
g0605,ctrl,0.0018136103217909
g0147,ctrl,0.001557959041198
g0261,g0013,0.781595349134772
g0186,g0868,0.0066263094791127
g0228,g0780,0.0022958706316076
g0186,g0216,0.0
g0520,ctrl,0.008037166887734
g0927,g0852,0.0
g0671,ctrl,0.732771108111566
g0301,g0139,0.0
g0843,ctrl,0.82781219537614
g0061,ctrl,0.498124528135779
