p1,p2,exp
g0022,ctrl,0.390178183284815
g0317,g0655,0.0228584605464002
g0157,ctrl,0.0129668551430657
g0262,ctrl,0.858048216662999
g0186,g0868,0.0166725569694081
g0147,g0160,0.0018185532767877
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.463454895374637
g0422,g0139,0.0
g0927,g0827,0.586183949685016
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0112498798711221
g0671,ctrl,0.563250068970655
g0922,ctrl,0.0
g0261,g0760,1.07716520901534
g0599,ctrl,0.0
ctrl.,4,0.0185278146561791
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0049152367945919
g0160,g0241,0.0134324905579692
g0564,ctrl,0.803729448282974
g0229,ctrl,0.0
g0605,ctrl,0.464639555144243
g0520,ctrl,0.0
g0671,g0784,0.55936011753414
g0200,ctrl,0.0040596159211612
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0020702822404693
g0422,g0301,0.0
g0186,g0868,0.643036207689515
g0261,g0013,0.0199871677229918
g0965,g0655,0.0060751476541948
g0261,g0760,0.0025143845380153
g0655,ctrl,0.0064692528351829
g0458,ctrl,0.0
g0927,g0495,0.717198334701586
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0210308740824703
g0461,ctrl,0.0116670863192707
g0534,g0228,0.687465434729818
g0520,g0257,0.531948458835961
g0681,g0160,0.0209630294813151
g0552,ctrl,0.0180766936690023
g0884,ctrl,0.0060706548217904
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0133760130610695
g0638,ctrl,0.0104963723283173
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0247805992738364
g0186,g0868,0.0163515839678848
g0780,ctrl,0.0
g0037,ctrl,0.0019770928877896
g0965,ctrl,0.0149626570638452
g0285,ctrl,0.0014961530735932
g0422,ctrl,0.414376587030813
g0147,ctrl,0.0052215131166611
g0599,ctrl,0.0
g0495,ctrl,0.0103409025681383
g0186,g0228,0.006760893335767
g0083,g0633,0.669372094833766
g0787,g0655,0.620072630633229
g0924,ctrl,0.0
g0852,g0034,0.0063407430496415
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.478941815788929
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.653422583262275
g0927,ctrl,0.0002496000481108
g0744,ctrl,0.0
g0422,g0139,0.0079433149170465
g0922,ctrl,0.015167584217955
g0095,ctrl,0.4699513390576
g0773,ctrl,0.343551122557497
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.727728817205826
g0083,g0633,0.009761427836474
g0671,g0784,0.0219107257072571
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0085351645971991
g0979,ctrl,0.007900786354733
g0751,ctrl,0.004818271478578
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0070020402426908
g0276,ctrl,0.0096994225834817
g0195,ctrl,0.0
g0016,ctrl,0.0039795684374945
g0304,ctrl,0.0110725784961859
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0011677148643996
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.765823138868419
g0016,ctrl,0.349630183114625
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0054736525290766
g0109,g0787,0.0110049273263446
g0681,g0751,0.0075176797428743
g0927,g0827,0.0220068906849126
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0043889487158091
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.310358595465852
g0241,ctrl,0.0039231486581326
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.336323485424318
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0060738824594097
g0534,g0228,0.0057272062550365
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0041915564393874
g0974,g0160,0.0097160914819301
g0534,g0228,0.0
g0520,ctrl,0.0004321560755185
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0055729459805539
g0016,ctrl,0.0048368524780199
g0317,g0655,0.0
g0076,ctrl,0.332867751507498
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.479785896130256
g0317,g0655,0.016324520604531
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,1.1339257965368
g0974,g0040,0.0037133155554702
g0034,ctrl,0.0
g0927,g0495,0.0172955430866668
g0085,ctrl,0.011955131609269
g0085,ctrl,0.0103966895371309
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0040827442064341
g0691,g0404,0.0
g0400,ctrl,0.0127854129694968
g0301,g0744,0.0112580525762661
g0256,ctrl,0.465104491170247
g0612,ctrl,0.0044136410360894
g0261,g0160,0.0005138261522698
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0137892913155447
g0228,ctrl,0.0
g0761,g0707,0.478547650253703
g0605,ctrl,0.0202631047884085
g0773,ctrl,0.676841922065589
g0186,g0868,0.651821097646195
g0232,ctrl,0.517170232966745
g0671,g0784,0.0006504864759363
g0974,g0040,0.0165323462881779
g0022,ctrl,0.0025625752830204
g0691,g0404,0.0023198778867308
g0927,g0805,0.0044557773975051
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.008742991257822
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0090807761179302
g0787,ctrl,0.0
g0276,ctrl,0.0120391872682219
g0261,g0186,0.007820443675366
g0773,g0379,0.0040563439745057
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0143413947185235
ctrl.,6,0.0
g0974,ctrl,0.0042243042743835
g0787,g0655,0.0031974541799785
g0681,g0160,0.0
g0852,ctrl,0.0043950992708967
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.604678691756189
g0083,g0599,0.582493573578713
g0787,ctrl,0.0063448553477857
g0422,ctrl,0.0
g0241,ctrl,0.959178710097342
g0691,ctrl,0.0
ctrl.,7,0.0125042238885078
g0095,ctrl,0.0064137723785051
g0697,g0062,0.0
g0101,ctrl,0.0055465418754861
g0022,g0784,0.0
g0638,ctrl,0.0015014906182531
g0136,ctrl,0.0
g0773,g0261,0.0206448164466772
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.515898433566052
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.015640981317303
g0139,ctrl,0.0
g0761,ctrl,0.0114936928272481
g0037,ctrl,0.680745742155108
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.492356576771765
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0159336298238233
g0261,g0186,0.0028517116388782
g0261,g0186,0.0011616735912096
g0160,ctrl,0.0036981523392697
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0003277304561487
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0028757200131479
g0927,g0852,0.0032273969160141
g0085,ctrl,0.0149096296556226
g0037,g0186,0.573311557992867
g0261,g0760,0.0007492077974045
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.29485811182524
g0257,ctrl,0.0033449539610044
g0232,ctrl,0.0
g0751,ctrl,0.708974869042398
g0844,ctrl,0.0016330237848307
g0466,ctrl,0.0
g0924,ctrl,0.0069253571812258
g0927,g0805,0.0126139665836849
g0698,g0207,0.0110161148975727
g0552,ctrl,0.0184573949675723
g0232,ctrl,0.0
g0681,g0160,0.006381526819724
g0915,ctrl,0.0
g0301,g0139,0.0138786056306264
g0805,g0013,0.0
g0510,ctrl,0.0004143024353387
g0773,g0241,0.0021087959477118
g0787,g0965,0.0036949360303968
g0761,g0157,0.0111262848413753
g0927,g0780,0.544089992649577
g0422,g0301,0.0083213128539681
g0924,ctrl,0.0012254558012677
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0136475581935376
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0050523650586602
g0013,g0495,0.0
g0698,g0207,0.0190421440799961
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0196129316631849
g0422,g0612,0.0075087338478702
g0087,ctrl,0.0170774451221614
g0924,ctrl,1.20837102379772
g0880,g0744,0.0133254221186697
g0827,ctrl,0.0
g0922,ctrl,0.0016294190393501
g0083,g0633,0.0
g0186,ctrl,0.560012542406795
g0698,g0062,0.0010280317515854
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0052954571762938
g0927,ctrl,0.0076176822508264
g0805,g0013,0.792758017408252
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0027207435388528
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.827926052271782
g0965,ctrl,0.0
g0927,g0780,0.0037959574289325
g0599,ctrl,0.0248127039462798
g0216,ctrl,0.380644347223442
g0922,ctrl,0.0057181855453323
g0671,ctrl,0.0065221123257288
g0852,g0422,0.789715066033279
g0013,g0139,0.0
g0147,g0160,0.485832763682105
g0671,ctrl,0.0
g0751,ctrl,0.620732795347138
g0691,ctrl,0.651297145595952
g0200,g0605,0.502033696758721
g0160,ctrl,0.0076862401392453
g0924,ctrl,0.001150173178372
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.498328144539093
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0110315312343112
g0965,ctrl,0.0
g0805,ctrl,0.0068502233020638
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0085520070204869
g0773,g0379,0.01199390830742
g0744,ctrl,0.0039542158095933
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0072163903883473
g0844,g0957,0.0
g0698,g0697,0.0055601497795208
g0422,g0301,0.0173238323149764
g0784,ctrl,0.412508420592852
g0787,ctrl,0.0121629461978956
g0922,g0061,0.364764746038587
g0681,g0751,0.0256635069417921
g0852,ctrl,0.014130004850283
g0843,ctrl,0.0
g0773,ctrl,0.62431003489141
g0844,g0957,0.0
g0422,ctrl,0.0137715842305834
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.645216858025252
g0200,ctrl,0.480902920159858
g0016,ctrl,0.0105551045088252
g0228,g0827,0.0055204553932197
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0014427729179399
g0013,g0495,0.599914433408065
g0458,ctrl,0.008482061707147
g0062,ctrl,0.002282108113311
g0061,ctrl,0.0
g0843,ctrl,0.0026232463253569
g0784,ctrl,0.664549316815704
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0112388526842002
g0922,ctrl,0.390242059002661
g0761,ctrl,0.361313761769617
g0784,ctrl,0.621640918278827
g0681,g0160,0.0027899332922225
g0013,g0495,0.477513532457269
g0417,ctrl,0.0086896040981973
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0086206378399998
g0466,ctrl,0.0
g0013,g0495,0.014770677306742
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0025914049233366
g0301,ctrl,0.0
g0924,g0034,0.0109866920430766
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.726656855398108
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0222895788317365
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0033594580219485
g0974,ctrl,0.0028991075958586
g0087,ctrl,0.0
g0927,g0852,0.0103770449276213
g0852,g0034,0.0022430199624304
g0744,ctrl,0.0
g0671,g0784,0.389059767604993
g0109,g0787,0.0
g0696,ctrl,0.541877817808014
g0761,ctrl,0.0073594375135468
g0787,g0965,0.0096660616583267
g0109,g0655,0.878789386717902
g0301,g0751,0.347916541478414
g0379,ctrl,0.0
g0773,ctrl,0.440552220383588
g0186,g0216,0.0
g0605,ctrl,0.008789096660823
g0805,g0013,0.0109546091641184
g0232,ctrl,0.513092190433186
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.376010844039413
g0186,ctrl,0.0
g0744,ctrl,0.0074878059959292
g0927,g0827,0.552377695117056
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0041086684467178
g0691,g0404,0.0051332131758235
g0216,ctrl,0.0
g0422,ctrl,0.0014835897842743
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.581213054670346
g0852,g0034,0.0100181765488406
g0458,ctrl,0.0200813101705289
g0927,g0852,0.0
g0160,g0241,0.0060676133200272
g0773,g0379,0.0
g0422,g0013,0.0084513542580755
g0843,ctrl,0.0123830438416942
g0160,ctrl,0.0082735287053929
g0805,g0780,0.007740027440875
g0037,g0186,0.0072798704558976
g0681,g0751,1.07143974961395
g0139,ctrl,0.461272895293775
g0681,g0160,0.0
g0922,g0061,0.019270361585038
g0013,g0139,0.0016579750517814
g0924,g0034,0.0052152341317201
g0835,ctrl,0.0
g0707,ctrl,0.0161764984832696
g0922,g0061,0.573864676906545
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0006650725971807
g0095,ctrl,0.006379530898698
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0029501161436265
g0257,ctrl,0.0144088776957587
g0698,g0207,0.00335211001887
g0631,ctrl,0.0
g0520,g0257,0.0123995829228119
g0631,ctrl,0.0074131923900787
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.021890219562836
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0079922771279819
g0422,g0301,0.0048996898020564
g0422,g0139,0.383990044984592
g0927,g0852,0.000785299190565
g0228,g0827,0.0090385644784855
g0633,ctrl,0.0
g0965,ctrl,0.64080156297795
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.005987867949977
g0927,g0852,0.0022202822180851
g0787,ctrl,0.001271813335453
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0204114191591832
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0024713154763844
g0780,g0744,0.0056301078039192
g0022,g0784,0.0033735902885568
g0371,ctrl,0.0046522433301764
g0852,ctrl,0.0009711541295987
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0176132000955339
g0083,g0633,0.005052794985785
g0773,g0379,0.000783933773186
g0761,g0157,0.0
g0083,g0633,0.0020332800874543
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0099467707322105
g0691,g0404,0.261313630005361
g0787,g0655,0.0160824720881108
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.483308285262068
g0691,g0631,0.0
g0257,ctrl,0.0170767665236176
g0301,g0751,0.014721896507603
g0301,g0751,0.0
g0186,g0868,0.0097119853880688
g0844,g0957,0.0
g0534,ctrl,0.0097282667060305
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0061418799329785
g0927,g0827,0.0
g0422,g0013,0.694636568905019
g0022,g0228,0.438562004314835
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0135769263414093
g0564,ctrl,0.0
g0671,ctrl,0.0004504331719554
g0698,g0062,0.0
g0852,ctrl,0.010467105980401
g0345,ctrl,0.017363364264997
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0013426914834619
g0022,g0784,0.478878689091147
g0022,g0784,0.0198775901245302
g0510,ctrl,0.654992944532346
g0787,g0317,0.516105987504339
g0984,ctrl,0.0051565739682785
g0957,ctrl,0.005025011792939
g0924,g0034,0.0
g0085,ctrl,0.0017764138245987
g0466,ctrl,0.0020829238176328
g0691,g0404,0.0072169335070378
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0105549844993373
g0241,ctrl,0.0
g0013,ctrl,0.0103076637279093
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0018420742120949
g0534,ctrl,0.0082083524957834
g0805,g0062,0.0
g0062,ctrl,0.0175259537099184
g0924,ctrl,0.42900090637126
g0256,ctrl,0.0021701908497461
g0037,ctrl,0.0
g0773,g0261,0.425026995225371
g0083,ctrl,0.51582420310228
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0002826835577329
g0417,ctrl,0.489832082422245
g0261,g0186,0.0240184852987233
g0317,g0655,0.0
g0034,ctrl,0.0086027909694314
g0304,ctrl,0.0
g0691,g0404,0.479275036470174
g0989,ctrl,0.482410093570005
g0773,ctrl,0.0035960996000533
g0061,ctrl,0.0125562399844289
g0751,ctrl,0.670440787323796
g0510,ctrl,0.0
g0160,ctrl,0.0096217950291916
g0605,ctrl,0.0024612634205317
g0147,ctrl,0.0
g0261,g0013,0.470855782590974
g0186,g0868,0.627282333639597
g0228,g0780,4.0042585257645e-05
g0186,g0216,0.0064578839589331
g0520,ctrl,0.0140272764292362
g0927,g0852,0.571095283117835
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0127694410670366
g0061,ctrl,0.0098207426882005
