p1,p2,exp
g0534,g0612,3.23931456609897
g0301,g0751,3.44351541000478
g0927,g0852,0.874824705871129
g0261,g0160,2.0660091568767
g0974,ctrl,2.88115765288756
g0022,g0228,3.17156641532404
g0787,g0655,3.39366028706595
g0773,ctrl,3.74849055371327
g0261,g0186,3.64715841532191
g0022,g0784,3.63724585487624
g0034,ctrl,3.20324955140781
g0852,g0422,3.36315163994756
g0927,g0495,3.22924294697778
g0422,g0612,3.71250069631832
g0304,ctrl,3.13925247708737
g0200,ctrl,3.45431497543617
g0520,g0257,2.91061939720461
g0780,ctrl,2.31572300884228
g0744,ctrl,2.80687258292801
g0927,g0852,3.2751467612439
g0087,ctrl,2.94942075046225
g0285,ctrl,2.84230820920474
g0984,ctrl,1.61023589930528
g0927,g0827,3.31075277325707
g0083,g0599,3.16059792067897
g0868,ctrl,3.43108582667647
g0751,ctrl,1.96927466662114
g0037,ctrl,3.59215880415536
g0461,ctrl,3.03696658312255
g0422,g0013,2.9873914022021
g0957,ctrl,3.17454884580706
g0633,ctrl,3.2540852274821
g0491,ctrl,3.35031662693555
g0139,ctrl,3.14925117399674
g0844,g0957,3.46821503256801
g0698,g0697,3.33483847730707
g0040,ctrl,3.62585472050697
g0022,g0228,3.62808978076174
g0880,g0744,2.06519877949617
g0458,ctrl,3.51377594281052
g0927,ctrl,2.7489860847847
g0034,ctrl,2.86543949075614
g0147,ctrl,3.3764813582094
g0698,ctrl,3.35543574528697
g0016,ctrl,3.16210939673998
g0671,g0784,3.52781364265632
g0780,ctrl,3.75014922543512
g0087,ctrl,3.32264927816491
g0989,ctrl,3.15183571091348
g0109,g0787,2.35100923585535
g0760,ctrl,1.73127697981468
g0787,g0965,3.34281772765656
g0780,g0744,2.89850191679187
g0805,g0780,3.14337937807227
g0013,g0495,3.16703915302298
g0422,g0013,1.63492461425569
g0085,ctrl,2.50363986272009
g0022,ctrl,3.345984534705
g0079,ctrl,3.11168370040917
g0852,ctrl,2.9742136846315
g0160,ctrl,3.13615413612174
g0109,g0655,1.37686108665252
g0681,g0301,3.23793403616145
g0868,ctrl,4.11003346019508
g0534,ctrl,2.79101767760321
g0285,ctrl,2.7239899342906
g0844,g0957,3.6927579274323
g0989,ctrl,3.20549717717025
g0612,ctrl,3.21086926873094
g0013,ctrl,3.29558343144717
g0761,g0707,3.17641618726379
g0228,g0780,3.61344410857234
g0564,ctrl,2.74122445353162
g0317,g0655,3.35925303444596
g0079,ctrl,2.45963209474098
g0422,g0013,3.05807229503096
g0261,g0160,1.12339253231436
g0037,ctrl,3.16847872498971
g0852,g0034,1.38180009298162
g0301,ctrl,3.41211563945085
g0458,ctrl,1.06878281146973
g0037,g0186,3.24207622894849
g0422,g0612,1.35330106520381
g0984,ctrl,1.5363517675906
g0076,ctrl,3.50337206907302
g0022,g0784,3.4173226615175
g0844,g0957,2.83715323085964
g0915,ctrl,3.35766645362563
g0040,ctrl,3.24718294987186
g0638,ctrl,3.41137611043178
g0805,g0062,2.88569401884367
g0216,ctrl,3.70308644088805
g0495,ctrl,3.40692496436411
g0160,g0495,3.1255561374587
g0761,g0707,3.54115006088801
g0787,g0965,2.97007525903115
g0751,ctrl,2.63099222870714
g0016,ctrl,2.87415715339801
g0707,g0157,3.49637111190661
g0787,g0655,3.20117752939937
g0400,ctrl,2.71127068017181
g0160,g0241,2.76088381295526
g0974,g0160,2.40419919899674
g0520,g0257,2.80398494523656
g0922,g0061,3.57334335445669
g0787,g0655,2.24583030451483
g0400,ctrl,1.61582053212005
g0827,ctrl,3.61054150090363
g0228,g0827,3.21486648777714
g0707,g0157,3.01077623045382
g0880,g0957,3.17268128764245
g0773,g0261,3.95797620774692
g0761,ctrl,3.08206704018794
g0843,ctrl,3.21405013413601
g0422,g0301,3.70258470286792
g0965,g0655,3.59685942180348
g0638,ctrl,3.38169370215861
g0261,g0013,3.35011304922686
g0868,ctrl,2.86835089556049
g0186,g0228,3.18596108290319
g0760,ctrl,2.89012659964959
g0495,ctrl,3.33594202410036
g0898,ctrl,3.83573887794965
g0671,g0784,3.29665482870017
g0844,g0957,3.63056734645904
g0852,g0422,3.5323609750872
g0186,ctrl,3.63435812510855
g0520,g0257,3.54988724221963
g0707,ctrl,2.76836694667247
g0520,g0257,2.09985195583478
g0984,ctrl,1.68642434654277
g0852,g0422,2.46924751221657
g0773,g0241,2.53474909217203
g0927,g0495,3.40148715068945
g0927,g0495,3.36317468209242
g0707,g0157,1.92919358941781
g0631,ctrl,3.57201959235376
g0466,ctrl,3.35511784273939
g0760,ctrl,1.26612753381241
g0109,g0655,2.75981750159332
g0083,g0633,2.9030861529934
g0160,g0241,3.78423623763944
g0751,ctrl,3.52725932932766
g0697,ctrl,3.71830055052169
g0805,g0780,3.52049334478984
g0787,g0317,3.02679438771703
g0974,g0040,2.97957269305339
g0534,ctrl,3.45341743796458
g0697,g0062,3.19374989308421
g0605,ctrl,2.83096847185116
g0495,ctrl,3.03202777908618
g0109,g0787,2.86687744828054
g0037,ctrl,3.09768227422539
g0083,ctrl,3.28924712470573
g0458,ctrl,1.21430909957478
g0040,ctrl,2.91652570124284
g0852,g0422,3.07225329465269
g0773,g0261,3.36774816586337
g0922,ctrl,3.4902995581797
g0160,g0241,2.1750352106931
g0228,g0827,3.24223429103218
g0422,g0751,1.66201193959039
g0491,ctrl,3.33667268630529
g0927,g0780,1.38416694895213
g0261,g0760,2.74542746882723
g0345,ctrl,3.37717829455962
g0200,g0605,1.09350492840003
g0534,ctrl,3.65626192884862
g0698,ctrl,3.36013580855907
g0843,ctrl,3.8525254869317
g0301,g0744,2.52607121371432
g0852,ctrl,2.83160613350912
g0898,ctrl,3.72598587457326
g0671,ctrl,3.02202820387339
g0037,ctrl,1.8818162985079
g0773,ctrl,3.54122017255929
g0087,ctrl,3.55406288975476
g0787,g0655,2.99267820237139
g0780,g0744,2.76065862154029
g0681,g0751,1.58978072197716
g0898,ctrl,3.62067408339674
g0422,ctrl,3.27039551796087
g0744,ctrl,3.01464893692012
g0979,ctrl,3.43219874285983
g0216,ctrl,3.51370415907066
g0751,ctrl,3.50217593640798
g0422,g0013,2.69522279418332
g0034,ctrl,3.37411757990392
g0681,g0301,3.49347850875922
g0655,ctrl,3.24344833379239
g0927,g0805,3.14707204765345
g0200,ctrl,2.99624832306497
g0697,g0062,2.65434891953412
g0301,g0751,2.6569291983599
g0873,ctrl,3.03919139504532
g0317,g0655,2.75954955460964
g0826,ctrl,3.09055617097079
g0773,g0261,3.35508780867166
g0261,g0186,3.09652476093086
g0160,g0241,1.79435587264961
g0061,ctrl,3.37336261926213
g0880,ctrl,2.69413562974848
g0873,ctrl,4.0193791393727
g0422,g0139,3.21921832369942
g0605,ctrl,2.76473180869625
g0671,g0784,3.32438013188689
g0084,ctrl,3.60963270503297
g0691,g0404,3.33175759674871
g0974,g0040,3.4648744919697
g0698,ctrl,3.28427796760672
g0924,ctrl,2.29659217636997
g0927,ctrl,3.32975312139049
g0805,ctrl,3.43601596153128
g0852,g0422,2.76872124729449
g0915,ctrl,3.19733018664288
g0013,g0139,3.55654263467558
g0697,g0062,2.32188877554368
g0422,g0751,3.53378751783754
g0404,ctrl,3.43427919548071
g0924,ctrl,2.42757619007815
g0698,g0207,3.79309393324911
g0843,ctrl,3.11262196371638
g0924,g0034,2.81037900460398
g0698,ctrl,3.44329635996674
g0083,g0599,3.77146867865076
g0835,ctrl,3.25640658376587
g0681,ctrl,3.53321905026871
g0927,g0852,0.815289628824135
g0697,ctrl,3.24527429390787
g0915,ctrl,3.17411372867656
g0160,g0495,2.68738826804913
g0160,ctrl,0.926239484651529
g0631,ctrl,3.36730457170998
g0927,g0852,2.08505640282536
g0022,ctrl,3.09440538295705
g0229,ctrl,2.16333849547442
g0957,ctrl,3.30582539366345
g0707,g0157,3.52666577987053
g0400,ctrl,3.32026596888495
g0083,ctrl,2.98852840041196
g0773,g0241,3.52454087442008
g0787,g0965,3.16203921343877
g0422,g0612,2.65117573280154
g0655,ctrl,3.45478957794176
g0922,g0061,0.578298284586405
g0884,ctrl,3.49450669090902
g0922,ctrl,3.50102995969825
g0301,g0744,3.24996309951005
g0404,ctrl,1.5024025131918
g0965,ctrl,2.98192644290104
g0844,ctrl,2.8048911022755
g0040,ctrl,2.98828977067946
g0707,ctrl,3.6775599290873
g0696,ctrl,3.57299164176086
g0697,ctrl,3.55782828121995
g0924,ctrl,2.83885920920696
g0984,ctrl,1.70894292971706
g0924,ctrl,1.31852362930463
g0139,ctrl,3.61837712462256
g0852,g0422,3.0709299931114
g0671,ctrl,3.46072306294727
g0552,ctrl,3.12663401553178
g0085,ctrl,3.27919855112374
g0671,g0784,3.34329295432136
g0698,g0697,3.51636417105138
g0534,g0612,2.10081284034212
g0631,ctrl,3.22277834461163
g0466,ctrl,3.43638518180768
g0707,g0157,3.6226797638132
g0784,ctrl,3.34559871316658
g0691,ctrl,3.6627247401313
g0805,g0780,3.15623806467919
g0761,ctrl,3.40959455630031
g0422,g0139,3.01268032266688
g0160,g0495,3.52994523784877
g0491,ctrl,3.48677831391831
g0612,ctrl,3.57093357310006
g0285,ctrl,3.60190238659835
g0534,g0612,3.49260312373242
g0827,ctrl,3.25996731969538
g0076,ctrl,2.93017832045391
g0633,ctrl,3.54861764644492
g0301,g0139,2.69700549441112
g0698,ctrl,3.53780869620164
g0261,g0013,3.66866331200659
g0927,ctrl,3.49572171911502
g0345,g0552,3.54653193064623
g0534,ctrl,3.51408821940005
g0761,ctrl,3.43699665303124
g0276,ctrl,2.43849032407951
g0520,g0257,3.6905227713551
g0534,ctrl,3.39636914410372
g0013,g0139,2.23076720836553
g0147,g0160,1.9159128889848
g0787,g0965,3.32040361276691
g0040,ctrl,3.14379264004341
g0422,g0751,3.69423684749974
g0922,g0061,3.02157227543816
g0083,ctrl,3.34036603838825
g0805,g0780,2.82977926338728
g0186,g0216,3.58684002891458
g0697,ctrl,3.7821377910828
g0520,g0257,2.83072726681802
g0422,g0751,3.09007550581908
g0186,g0228,3.45363108243202
g0034,ctrl,3.27755489112611
g0605,ctrl,3.50132277006639
g0422,ctrl,3.06189778560055
g0773,g0261,3.75556683533078
g0974,ctrl,3.26799743091725
g0691,g0631,2.11371671159905
g0241,ctrl,3.49695030815876
g0345,ctrl,3.28374410810674
g0974,g0160,3.16333043912354
g0109,g0787,3.00562425655686
g0681,g0160,2.17460360480251
g0466,ctrl,3.39500574973464
g0037,g0186,3.57356806514965
g0761,g0707,2.8822475418687
g0301,g0139,3.1579363025588
g0207,ctrl,3.37518716403278
g0924,ctrl,2.29332831549461
g0915,ctrl,3.22287989771194
g0880,g0957,2.61290409691728
g0922,ctrl,2.63235314407684
g0633,ctrl,2.29879298396501
g0317,g0655,3.86979977422628
g0773,g0261,3.54911067750122
g0200,ctrl,1.56468477910084
g0880,g0957,3.76743217486589
g0422,g0139,3.3116534461995
g0022,ctrl,3.43224109133784
g0317,g0655,2.32581721635036
g0157,ctrl,3.11194775135763
g0262,ctrl,2.86530614550666
g0186,g0868,2.47930305550968
g0147,g0160,2.92959338374977
g0534,g0612,2.97584995109075
ctrl.,3,3.35501543107276
g0698,g0697,3.46866994918439
g0228,ctrl,3.42483584179802
g0422,g0139,2.90334161044506
g0927,g0827,3.31676760234411
g0422,ctrl,2.92422194928335
g0780,ctrl,2.90144060541426
g0062,ctrl,3.37449726783507
g0671,ctrl,3.71521119710842
g0922,ctrl,3.45165746607195
g0261,g0760,1.59571819999324
g0599,ctrl,3.32575311455324
ctrl.,4,3.37222535383194
g0852,ctrl,3.44649426449532
g0884,ctrl,3.13332822907558
g0681,g0751,3.43990723876763
g0200,ctrl,3.94612371042072
g0160,g0241,1.02424103587235
g0564,ctrl,3.50211794826426
g0229,ctrl,2.98440526147018
g0605,ctrl,3.49079489207067
g0520,ctrl,3.33224350973438
g0671,g0784,3.53548744015873
g0200,ctrl,3.0655420452821
g0228,g0780,3.12008508465032
g0228,g0827,3.21318642737982
g0852,g0034,2.9751026143928
g0422,g0301,3.19323303360126
g0186,g0868,3.48295344427424
g0261,g0013,3.30865671042761
g0965,g0655,3.4817589039864
g0261,g0760,0.0
g0655,ctrl,3.65474449413291
g0458,ctrl,3.54199964707643
g0927,g0495,3.31872602763492
g0186,ctrl,2.59278198621024
g0257,ctrl,2.86823369471512
g0868,ctrl,2.03221520843556
g0461,ctrl,3.68026660216621
g0534,g0228,2.57209208882777
g0520,g0257,3.69716070554068
g0681,g0160,3.71547267546482
g0552,ctrl,3.1978292470864
g0884,ctrl,3.20113613467396
g0022,g0228,3.40652749116742
g0304,ctrl,3.56006838960471
g0301,g0744,3.27605745094224
g0186,g0216,3.10616904289545
g0638,ctrl,3.72116094642701
g0301,ctrl,3.81437253461418
g0241,ctrl,3.35829367204251
g0301,g0744,3.46942897556791
g0147,ctrl,3.27068028727627
g0186,g0868,2.25237356217511
g0780,ctrl,3.29852807265306
g0037,ctrl,3.03436950741494
g0965,ctrl,3.62688520340263
g0285,ctrl,2.43365890406009
g0422,ctrl,3.08499788376146
g0147,ctrl,1.04769677466504
g0599,ctrl,3.8675718676575
g0495,ctrl,3.05920717417332
g0186,g0228,3.09415505852545
g0083,g0633,2.93000967041954
g0787,g0655,3.55765647095409
g0924,ctrl,2.64687826230466
g0852,g0034,3.13308434935457
g0109,ctrl,2.24855838693669
g0186,g0228,2.75269305007254
g0805,ctrl,3.21836985433323
g0061,ctrl,2.76440685339215
g0013,ctrl,3.47350422117216
g0200,ctrl,3.72308080989706
g0422,g0751,3.36235272341802
g0040,ctrl,3.26448708076231
g0301,ctrl,3.29849309522282
g0160,ctrl,3.0971108098313
g0016,ctrl,3.50110878841565
g0974,g0160,3.62879530669189
g0707,g0157,3.3471778298649
g0232,ctrl,2.88750317716856
g0207,ctrl,3.34697001717408
g0927,ctrl,3.31530825051019
g0744,ctrl,3.85110006479657
g0422,g0139,3.05664325610554
g0922,ctrl,3.01571930089886
g0095,ctrl,3.38166542527797
g0773,ctrl,3.41372869309646
g0301,g0744,3.03751129046607
g0852,g0034,2.91261083210162
g0147,ctrl,3.1855141368736
g0083,g0633,3.14117629231723
g0671,g0784,2.92885785753787
g0186,ctrl,3.66716219047232
g0186,g0228,3.66096565634375
g0760,ctrl,3.12991355894363
g0979,ctrl,1.99839315031813
g0751,ctrl,2.81921869741911
g0022,g0784,3.46389051403549
g0984,ctrl,1.89983917951724
g0013,g0139,3.04241298324204
g0301,ctrl,2.58975370262746
g0276,ctrl,3.41081351919569
g0195,ctrl,1.6919335075134
g0016,ctrl,2.14031284499482
g0304,ctrl,3.55575333593159
g0241,ctrl,3.40464837553546
g0301,g0139,2.13655651001803
g0805,g0013,3.39227251571271
g0037,g0186,3.29444924618222
g0852,g0034,2.37144620432711
g0827,ctrl,2.93418112486704
g0016,ctrl,3.15659981646797
g0109,g0655,3.402881481686
g0109,ctrl,3.1899929017137
g0301,ctrl,3.65314095086295
g0109,g0787,2.23220291582603
g0681,g0751,3.07374955657454
g0927,g0827,3.1228800742158
g0534,g0228,3.40017700242315
ctrl.,5,3.29135994632503
g0681,g0301,2.90099497137249
g0787,ctrl,2.92747323897548
g0760,ctrl,3.26364627886368
g0495,ctrl,3.17003723976298
g0880,g0957,3.26561740001602
g0787,g0655,2.17737959140122
g0422,g0013,3.68078282207488
g0261,g0186,3.6768695451655
g0241,ctrl,2.26986387538712
g0805,g0062,3.49819671935203
g0079,ctrl,2.06892851173338
g0040,ctrl,3.74762383418793
g0062,ctrl,3.28377158230155
g0087,ctrl,2.87668400241359
g0744,ctrl,3.47392774435609
g0084,ctrl,3.21971109863928
g0697,ctrl,3.61658027923044
g0534,g0228,3.67372723217528
g0773,g0261,2.62100669143472
g0698,ctrl,3.66723477260904
g0317,g0655,1.84869474656558
g0974,g0160,3.27146791893931
g0534,g0228,3.15345426095377
g0520,ctrl,2.41024285027606
g0691,g0404,3.47606289228013
g0495,ctrl,2.21504655081539
g0261,g0013,3.12364879938633
g0195,ctrl,2.63384652324456
g0034,ctrl,2.7703886395368
g0422,ctrl,3.64006002592931
g0016,ctrl,3.30841367570078
g0317,g0655,2.90224481899697
g0076,ctrl,3.17162840588239
g0534,ctrl,2.97615712640317
g0671,g0784,3.41193526587995
g0599,ctrl,3.50842359660571
g0761,ctrl,3.895153328068
g0317,g0655,3.25652873850751
g0160,ctrl,3.12413093240802
g0079,ctrl,3.31490807496996
g0927,g0827,3.06321364478252
g0186,ctrl,3.49803402728861
g0924,g0034,3.38590351122755
g0974,g0040,1.74920582023595
g0034,ctrl,3.13750342371444
g0927,g0495,3.46068151760952
g0085,ctrl,3.01355727741193
g0085,ctrl,2.98478158172736
g0037,ctrl,3.43180350640192
g0037,ctrl,3.18818278925375
g0379,ctrl,2.89711301278838
g0805,g0062,2.52161954587802
g0691,g0404,3.78517870053148
g0400,ctrl,2.45677743612609
g0301,g0744,3.19312693262081
g0256,ctrl,2.89652280732653
g0612,ctrl,3.19103947739862
g0261,g0160,1.53738876160393
g0520,ctrl,3.34871361621195
g0927,g0827,3.20336626251066
g0751,ctrl,2.60982251194439
g0301,g0612,3.22117747170139
g0228,ctrl,3.15339295990162
g0761,g0707,2.97349907772397
g0605,ctrl,3.66733934450766
g0773,ctrl,3.74230775065375
g0186,g0868,2.1111365634377
g0232,ctrl,3.54211927967026
g0671,g0784,3.51115555832293
g0974,g0040,2.97216937745929
g0022,ctrl,3.20857644914265
g0691,g0404,3.3283998320521
g0927,g0805,2.84955762317437
g0805,ctrl,3.7499454196517
g0136,ctrl,3.29447099906324
g0974,g0160,3.99172689582217
g0697,ctrl,3.45448406078286
g0491,ctrl,3.44631098032584
g0083,ctrl,2.72104776357086
g0787,ctrl,2.59402599598996
g0276,ctrl,3.66825784305324
g0261,g0186,3.52531589299038
g0773,g0379,3.34918326748397
g0228,g0827,3.80723717725374
g0040,ctrl,4.11497219972448
g0744,ctrl,3.00505765137725
ctrl.,6,3.40232490369471
g0974,ctrl,2.77108869678872
g0787,g0655,2.65664601847991
g0681,g0160,2.7209366209362
g0852,ctrl,3.21233490301284
g0698,ctrl,3.49881466851378
g0285,ctrl,3.18114149474813
g0835,ctrl,3.92066152659217
g0229,ctrl,3.66012022998255
g0083,g0599,2.97643176359206
g0787,ctrl,3.69557881049822
g0422,ctrl,3.22399933434123
g0241,ctrl,2.48582813678237
g0691,ctrl,3.618889558796
ctrl.,7,3.67886300137919
g0095,ctrl,1.5605814561262
g0697,g0062,2.95632084027659
g0101,ctrl,3.18193876189195
g0022,g0784,3.39617219449573
g0638,ctrl,3.58542889047176
g0136,ctrl,2.85363042534345
g0773,g0261,3.6765215104625
g0062,ctrl,3.17525828105587
g0984,ctrl,2.97928768215272
g0345,g0552,3.58394222705941
g0605,ctrl,3.36502970669785
ctrl.,8,3.72552539956309
g0371,ctrl,2.16210760117234
g0139,ctrl,2.89414406957968
g0761,ctrl,3.40295572013647
g0037,ctrl,2.88487434514411
g0787,g0317,3.14223648586966
g0076,ctrl,3.23981990611274
g0696,ctrl,3.41623940902044
g0285,ctrl,3.55969271154505
g0631,ctrl,2.42815229214451
g0884,ctrl,3.56423947378007
g0261,g0186,3.71433206449265
g0261,g0186,3.47917230037764
g0160,ctrl,3.33770148655724
g0186,g0228,3.25067050167756
g0013,ctrl,3.21403482569196
g0780,ctrl,3.03647117593162
g0160,g0495,3.60243166724039
g0852,g0034,1.12857619659949
g0989,ctrl,2.23322487264337
g0927,g0852,0.724724274675625
g0085,ctrl,3.30964908385541
g0037,g0186,3.17390034637082
g0261,g0760,2.64616566882837
g0612,ctrl,2.13953477644573
g0228,g0780,3.28094698287255
g0257,ctrl,3.34934694448151
g0345,ctrl,3.83559351265155
g0022,ctrl,3.29487438484019
g0257,ctrl,2.62819627918011
g0232,ctrl,3.21583156785602
g0751,ctrl,3.07042655513696
g0844,ctrl,2.51847031137711
g0466,ctrl,2.76001898016706
g0924,ctrl,3.21783028420419
g0927,g0805,3.18463601165775
g0698,g0207,3.09049917624665
g0552,ctrl,2.98657726900823
g0232,ctrl,3.20494458306
g0681,g0160,3.60105439950154
g0915,ctrl,3.70797014244321
g0301,g0139,3.32336308592977
g0805,g0013,3.65688103509333
g0510,ctrl,2.20028840414721
g0773,g0241,2.65726859783299
g0787,g0965,2.8326119354874
g0761,g0157,3.51100464057061
g0927,g0780,3.29222555700268
g0422,g0301,2.8805287625808
g0924,ctrl,3.20588246384454
g0422,g0612,1.02208485425587
g0787,ctrl,3.57237388296888
g0466,ctrl,3.42583226290999
g0984,ctrl,3.44320652695866
g0884,ctrl,3.69233211160839
g0880,ctrl,3.13227921234668
g0965,ctrl,3.57950777784205
g0037,g0186,2.77741602794182
g0013,g0495,3.2688221966668
g0698,g0207,3.7326112505386
g0040,ctrl,3.39808719285176
g0780,ctrl,3.13667884826995
g0216,ctrl,3.15325430320766
g0422,g0612,2.1385755884082
g0087,ctrl,3.33202246188549
g0924,ctrl,2.94693812043393
g0880,g0744,3.58071231324177
g0827,ctrl,2.22675021348945
g0922,ctrl,3.41819518407079
g0083,g0633,3.39760482358139
g0186,ctrl,3.29634091423621
g0698,g0062,2.46916633487635
g0631,ctrl,3.21105217601409
g0013,g0139,0.837185130629076
g0915,ctrl,3.49666558580727
g0276,ctrl,3.48129975397675
g0927,ctrl,3.0824574487449
g0805,g0013,3.12473219526005
g0422,g0301,2.39950074301113
g0922,ctrl,3.38624744710337
g0927,g0805,3.4994152075533
g0984,ctrl,3.74986862380397
g0868,ctrl,1.25988029119551
g0631,ctrl,2.98979818579156
g0147,g0241,2.52220252324712
g0965,ctrl,3.63328353451767
g0927,g0780,3.22539831801006
g0599,ctrl,3.42279587138699
g0216,ctrl,3.67179904555931
g0922,ctrl,3.59920626961439
g0671,ctrl,3.5760963495171
g0852,g0422,3.2542874948381
g0013,g0139,3.16845083664898
g0147,g0160,3.64776714858531
g0671,ctrl,3.70511450396979
g0751,ctrl,3.46554977236257
g0691,ctrl,3.08568051391151
g0200,g0605,3.31338713601366
g0160,ctrl,3.09395335666259
g0924,ctrl,1.73736965689262
g0707,ctrl,3.31954092645211
g0761,ctrl,2.78783203932012
g0805,g0013,3.43932530918226
g0927,g0852,3.3220227967368
g0761,g0707,3.19820819247634
g0852,ctrl,2.04586459656971
g0232,ctrl,3.29364115069227
g0605,ctrl,3.52110106703797
g0965,ctrl,3.93665263975409
g0805,ctrl,3.43229022418754
g0691,g0404,3.18930572456031
g0016,ctrl,3.50293953695197
g0805,g0013,3.04221026023826
g0228,g0827,3.43819650080513
g0773,g0379,3.73325531381452
g0744,ctrl,3.35310156538451
g0880,g0744,3.38402433003952
g0974,ctrl,3.33548582536371
g0697,ctrl,3.2003302252501
g0261,ctrl,3.1671205053434
g0371,ctrl,3.50830318861222
g0095,ctrl,3.61411441736041
g0160,g0495,1.56907782612341
g0013,g0139,1.60005918534942
g0787,g0965,2.80950815235402
g0844,g0957,3.07669112921969
g0698,g0697,3.57810190063653
g0422,g0301,2.87599681372066
g0784,ctrl,3.60112542496139
g0787,ctrl,4.00144012649311
g0922,g0061,3.6007741703423
g0681,g0751,3.77767660901012
g0852,ctrl,3.29732499552208
g0843,ctrl,3.15731634659949
g0773,ctrl,3.28302938863485
g0844,g0957,3.00123149697368
g0422,ctrl,3.34001032309465
g0491,ctrl,3.43746311442374
g0062,ctrl,3.31631241155383
g0195,ctrl,2.55901469215755
g0691,g0631,1.42572513348436
g0780,g0744,2.14798110222697
g0880,g0957,2.77940160836022
g0707,g0157,3.51320884266824
g0109,ctrl,2.67360804203992
g0760,ctrl,3.50725907235604
g0927,g0805,3.429507834373
g0200,ctrl,3.31649649908305
g0016,ctrl,3.30201654775468
g0228,g0827,3.50950834701442
g0787,g0655,3.50482784448867
g0873,ctrl,3.20666137748647
g0681,g0160,2.62121712348654
g0013,g0495,3.16773162806313
g0458,ctrl,2.97283903785043
g0062,ctrl,3.56637627774257
g0061,ctrl,3.87492897196652
g0843,ctrl,3.81009809579798
g0784,ctrl,3.38112043722238
g0880,g0744,2.47171106952245
g0186,g0228,3.45758281056522
g0034,ctrl,3.39354541474877
g0922,ctrl,3.48818279345277
g0761,ctrl,3.83047515591889
g0784,ctrl,3.52127493639756
g0681,g0160,2.53255522273951
g0013,g0495,3.32297937683936
g0417,ctrl,2.8795898279379
g0671,ctrl,2.91135519624866
g0139,ctrl,3.57430387725978
g0101,ctrl,2.57287664593948
g0229,ctrl,3.6331388982934
g0466,ctrl,2.98668700723122
g0013,g0495,3.52958943146336
g0087,ctrl,3.46869533204195
g0160,g0241,3.25892979235346
g0805,g0013,3.33393341326571
g0301,ctrl,1.89892823745817
