p1,p2,exp
g0495,ctrl,0.015791562232012
g0160,g0495,0.0019308976622866
g0761,g0707,0.0
g0787,g0965,0.0010312670897469
g0751,ctrl,0.0
g0016,ctrl,0.0124881925061883
g0707,g0157,0.429402351090323
g0787,g0655,0.595947697112671
g0400,ctrl,1.14545396402071
g0160,g0241,0.907656438049396
g0974,g0160,0.0
g0520,g0257,0.321335792512378
g0922,g0061,0.918377484150852
g0787,g0655,0.0100016539051652
g0400,ctrl,0.856181239520865
g0827,ctrl,0.778968714061294
g0228,g0827,0.430311579332596
g0707,g0157,1.00639705538387
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.714997014574267
g0843,ctrl,0.618842485737636
g0422,g0301,0.0114240656086441
g0965,g0655,0.0050086746107223
g0638,ctrl,0.0112237622836388
g0261,g0013,0.0043932861285531
g0868,ctrl,0.0074191352180463
g0186,g0228,0.790248727866691
g0760,ctrl,0.0044950906034853
g0495,ctrl,0.0010787292323307
g0898,ctrl,0.430344106204095
g0671,g0784,0.0
g0844,g0957,0.330699212719556
g0852,g0422,0.461869359206229
g0186,ctrl,0.473428450694808
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.389418631259578
g0984,ctrl,0.0001381386023145
g0852,g0422,0.56280970173103
g0773,g0241,0.0225559805358991
g0927,g0495,0.0121403828726087
g0927,g0495,0.0
g0707,g0157,1.09845327314633
g0631,ctrl,0.0
g0466,ctrl,0.0235478557376507
g0760,ctrl,0.0061304665052971
g0109,g0655,0.0
g0083,g0633,0.315690916842643
g0160,g0241,0.883769491442804
g0751,ctrl,0.451285794550011
g0697,ctrl,0.564018536255012
g0805,g0780,1.03175035482653
g0787,g0317,0.0039832994164412
g0974,g0040,0.0
g0534,ctrl,0.0024898639130288
g0697,g0062,0.546295513556679
g0605,ctrl,0.605548450734096
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.506319313946375
g0852,g0422,0.408255840749519
g0773,g0261,0.0017209722021734
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.475316018786625
g0422,g0751,0.0193119253501454
g0491,ctrl,0.836328906194411
g0927,g0780,0.0105740130750465
g0261,g0760,0.839079791405711
g0345,ctrl,0.466152935477077
g0200,g0605,1.09581580890417
g0534,ctrl,0.0
g0698,ctrl,0.493373233826509
g0843,ctrl,0.0
g0301,g0744,0.688088523803459
g0852,ctrl,0.503538034332267
g0898,ctrl,0.0
g0671,ctrl,0.779596737531694
g0037,ctrl,0.629884753155153
g0773,ctrl,0.37736949153323
g0087,ctrl,0.533560811224021
g0787,g0655,1.52080608256187
g0780,g0744,0.827918253558387
g0681,g0751,0.0
g0898,ctrl,0.0051164635743363
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.447721614762388
g0751,ctrl,0.0026100569627589
g0422,g0013,0.0116139382842125
g0034,ctrl,0.0182647755862023
g0681,g0301,0.59723213074089
g0655,ctrl,0.52899994552224
g0927,g0805,0.662476987898282
g0200,ctrl,0.0018348103204302
g0697,g0062,0.00384565601067
g0301,g0751,0.0034331490324442
g0873,ctrl,0.473989689353874
g0317,g0655,0.0
g0826,ctrl,0.0134452534061892
g0773,g0261,0.968552218794254
g0261,g0186,0.440475869297302
g0160,g0241,0.0059022245849393
g0061,ctrl,0.606112493801474
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.003032646537191
g0671,g0784,0.527002125895517
g0084,ctrl,0.835814314636396
g0691,g0404,0.86487513435754
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.95599152465208
g0805,ctrl,0.0170120507715773
g0852,g0422,0.782601780383336
g0915,ctrl,0.462838343568194
g0013,g0139,0.618545983659796
g0697,g0062,0.0221341255320958
g0422,g0751,0.0244590636669367
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.682145711661063
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0083532549229114
g0083,g0599,0.992333963528329
g0835,ctrl,0.607061361857745
g0681,ctrl,0.0059552264896998
g0927,g0852,0.0
g0697,ctrl,1.1377590360113
g0915,ctrl,0.0197625909966716
g0160,g0495,0.98799520740508
g0160,ctrl,0.0101746729935485
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0012862469727118
g0229,ctrl,0.695228787310849
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0004976735139558
g0083,ctrl,0.0001642559352856
g0773,g0241,0.377189740323589
g0787,g0965,0.795744673663073
g0422,g0612,0.0074102085358116
g0655,ctrl,0.0
g0922,g0061,0.0295447456222406
g0884,ctrl,0.0061295705004552
g0922,ctrl,0.453475333060998
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.677748418394904
g0844,ctrl,0.007809006287146
g0040,ctrl,0.985119048600973
g0707,ctrl,0.568928766794344
g0696,ctrl,0.0055385894369076
g0697,ctrl,0.670461213837312
g0924,ctrl,0.008510189518411
g0984,ctrl,0.0063297538353352
g0924,ctrl,0.0
g0139,ctrl,0.547127067858716
g0852,g0422,0.0012727585264348
g0671,ctrl,0.0
g0552,ctrl,0.294199704074998
g0085,ctrl,0.677375719098637
g0671,g0784,0.0007192589394596
g0698,g0697,1.07907536570234
g0534,g0612,0.0
g0631,ctrl,0.0125088956343008
g0466,ctrl,0.813236824205526
g0707,g0157,0.0070368020452795
g0784,ctrl,0.348067155163564
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.470944754552399
g0422,g0139,0.0077823392839774
g0160,g0495,0.0
g0491,ctrl,0.537021496904638
g0612,ctrl,0.513413828227272
g0285,ctrl,0.623108810210421
g0534,g0612,0.006031958640594
g0827,ctrl,0.0
g0076,ctrl,0.47539648787086
g0633,ctrl,0.332529437751742
g0301,g0139,0.0105687613509593
g0698,ctrl,0.696941524931705
g0261,g0013,0.0118395900944923
g0927,ctrl,0.015039682081256
g0345,g0552,0.410177623164224
g0534,ctrl,0.711432236600379
g0761,ctrl,0.0
g0276,ctrl,0.0097846819648701
g0520,g0257,0.410816882918582
g0534,ctrl,0.0021088211018969
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.25384055471737
g0040,ctrl,0.0113152639585894
g0422,g0751,0.451790050419292
g0922,g0061,0.6362953427043
g0083,ctrl,1.11908114983616
g0805,g0780,0.0015926915082297
g0186,g0216,0.0
g0697,ctrl,0.796621427120023
g0520,g0257,0.0
g0422,g0751,0.0005538329891711
g0186,g0228,0.310155321763486
g0034,ctrl,0.0085477788932659
g0605,ctrl,0.55476072187876
g0422,ctrl,0.0
g0773,g0261,0.586706279394603
g0974,ctrl,0.0121729996312193
g0691,g0631,0.0036463296995743
g0241,ctrl,0.0
g0345,ctrl,0.0172018314097375
g0974,g0160,0.66364579712146
g0109,g0787,0.0109408891504657
g0681,g0160,0.0139229386380406
g0466,ctrl,0.0
g0037,g0186,0.877364330887168
g0761,g0707,0.0188280896684165
g0301,g0139,1.04572676354592
g0207,ctrl,0.0088532264571708
g0924,ctrl,0.705127826609927
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.703226593128351
g0633,ctrl,0.0
g0317,g0655,0.839000372506404
g0773,g0261,0.0136117592840703
g0200,ctrl,0.0
g0880,g0957,0.712503662610082
g0422,g0139,0.0
g0022,ctrl,0.906325069168963
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.92373573033697
g0534,g0612,0.0168548295751218
ctrl.,3,0.525897589371955
g0698,g0697,0.403019484050938
g0228,ctrl,1.02944597925942
g0422,g0139,0.0
g0927,g0827,0.573308574004775
g0422,ctrl,0.444420132411854
g0780,ctrl,0.0022312937522452
g0062,ctrl,0.682916182768378
g0671,ctrl,0.882574149004828
g0922,ctrl,0.835565250783367
g0261,g0760,0.0071922196360604
g0599,ctrl,0.677600255860713
ctrl.,4,0.893027666067894
g0852,ctrl,0.858957901591933
g0884,ctrl,0.508617377111982
g0681,g0751,0.957347492601074
g0200,ctrl,0.565653588135586
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.940550267997914
g0605,ctrl,0.789032761872189
g0520,ctrl,0.97995117782747
g0671,g0784,0.0
g0200,ctrl,0.570061847278524
g0228,g0780,0.409614712908493
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0068322912216014
g0261,g0013,0.0
g0965,g0655,0.876247496450173
g0261,g0760,0.0
g0655,ctrl,0.788323762424463
g0458,ctrl,0.0102856673474879
g0927,g0495,0.0027443052142884
g0186,ctrl,0.0006975601375753
g0257,ctrl,0.368712792486792
g0868,ctrl,0.0107339872038777
g0461,ctrl,0.0
g0534,g0228,0.0101224290071938
g0520,g0257,0.520209295613486
g0681,g0160,0.007231273136103
g0552,ctrl,0.001980738349578
g0884,ctrl,0.958511121734866
g0022,g0228,0.434792439568338
g0304,ctrl,0.389695091473752
g0301,g0744,0.779838751792116
g0186,g0216,0.425599131713162
g0638,ctrl,0.601262117167085
g0301,ctrl,0.547254296129688
g0241,ctrl,0.602910462670184
g0301,g0744,0.0064032894645156
g0147,ctrl,0.0066625759546364
g0186,g0868,0.0127246698700599
g0780,ctrl,0.785015198026368
g0037,ctrl,0.002352830298457
g0965,ctrl,0.63560273985004
g0285,ctrl,0.0
g0422,ctrl,0.0012222766824458
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.469548748594416
g0186,g0228,0.736218132955326
g0083,g0633,0.653980686863016
g0787,g0655,0.0070723965023044
g0924,ctrl,0.0018979402733917
g0852,g0034,0.6232319983132
g0109,ctrl,0.0
g0186,g0228,0.77168704921543
g0805,ctrl,0.0143121437866773
g0061,ctrl,0.0084896551477833
g0013,ctrl,0.0
g0200,ctrl,0.720180919342477
g0422,g0751,0.0164981564934643
g0040,ctrl,0.0111378114405751
g0301,ctrl,0.523580111674565
g0160,ctrl,0.479242718189457
g0016,ctrl,0.0041869018296511
g0974,g0160,0.0
g0707,g0157,0.527747422088055
g0232,ctrl,1.25289722348652
g0207,ctrl,0.645021273973354
g0927,ctrl,0.000861977870642
g0744,ctrl,0.502626768600849
g0422,g0139,0.511851712934422
g0922,ctrl,0.680565511075977
g0095,ctrl,0.486035958973614
g0773,ctrl,0.821726247239749
g0301,g0744,0.0
g0852,g0034,0.0025382960039152
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.33966721787356
g0186,ctrl,0.4230382721727
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.816215032490662
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.669464222398888
g0013,g0139,0.0103070252160588
g0301,ctrl,0.930212142753222
g0276,ctrl,0.616119520671817
g0195,ctrl,0.0080631517042581
g0016,ctrl,0.0
g0304,ctrl,0.0172160744718569
g0241,ctrl,0.432091905710085
g0301,g0139,1.0536259550059
g0805,g0013,0.0
g0037,g0186,1.10969330827686
g0852,g0034,0.0094743601586206
g0827,ctrl,0.451140034640501
g0016,ctrl,0.805319581902414
g0109,g0655,0.537172448882308
g0109,ctrl,0.0019583294082738
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0019394315018094
g0927,g0827,0.0
g0534,g0228,1.31500190269997
ctrl.,5,0.902006312057958
g0681,g0301,0.0
g0787,ctrl,0.42911088683326
g0760,ctrl,0.734076217726177
g0495,ctrl,0.0075724167401704
g0880,g0957,0.0027562196284335
g0787,g0655,0.942041377027005
g0422,g0013,0.0015097718592426
g0261,g0186,1.32032486099875
g0241,ctrl,1.1396263189947
g0805,g0062,0.764801244359693
g0079,ctrl,0.0
g0040,ctrl,0.576196995679991
g0062,ctrl,0.0
g0087,ctrl,0.0149051240179967
g0744,ctrl,0.0061132807856963
g0084,ctrl,0.0
g0697,ctrl,0.0054577310192191
g0534,g0228,0.0083207300537556
g0773,g0261,0.0068185625322002
g0698,ctrl,1.09857926645699
g0317,g0655,0.850841869146534
g0974,g0160,0.0
g0534,g0228,0.627647518434403
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.779760191163911
g0261,g0013,0.0047697788683795
g0195,ctrl,0.0
g0034,ctrl,0.0205206349692589
g0422,ctrl,0.681245259117787
g0016,ctrl,0.679088088622613
g0317,g0655,0.0
g0076,ctrl,0.335894485588625
g0534,ctrl,0.0113584224036986
g0671,g0784,0.594278415736688
g0599,ctrl,1.01970355754995
g0761,ctrl,0.770112765027395
g0317,g0655,0.0
g0160,ctrl,0.002749168662251
g0079,ctrl,0.0
g0927,g0827,0.640905699987893
g0186,ctrl,0.0156339983250746
g0924,g0034,1.33351812704073
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.348180298632841
g0085,ctrl,0.0070783693100615
g0085,ctrl,0.002747642724966
g0037,ctrl,0.7167167911186
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.591121761761774
g0691,g0404,0.659295090085038
g0400,ctrl,0.0161658303784611
g0301,g0744,0.618215032785375
g0256,ctrl,0.471877141557383
g0612,ctrl,0.304764045782265
g0261,g0160,0.0092977678600845
g0520,ctrl,0.812873704812918
g0927,g0827,0.0053207339913926
g0751,ctrl,0.007050384958046
g0301,g0612,0.0021525719012707
g0228,ctrl,0.0052304668975894
g0761,g0707,0.0
g0605,ctrl,1.13580677108988
g0773,ctrl,0.0
g0186,g0868,0.628621925688199
g0232,ctrl,0.0
g0671,g0784,0.787016427217913
g0974,g0040,0.0080318113677934
g0022,ctrl,0.0108372680953724
g0691,g0404,0.003936352284112
g0927,g0805,0.0038467045839548
g0805,ctrl,0.0178304484534511
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.452108086963867
g0491,ctrl,0.0054338458312914
g0083,ctrl,0.0096911606221483
g0787,ctrl,0.0
g0276,ctrl,0.486221853983369
g0261,g0186,0.0024796765050484
g0773,g0379,0.000283146060515
g0228,g0827,0.562106943544552
g0040,ctrl,0.496586381734108
g0744,ctrl,0.0
ctrl.,6,0.0002817194759045
g0974,ctrl,0.0089104395748551
g0787,g0655,0.004676722237218
g0681,g0160,0.927886127732408
g0852,ctrl,0.0
g0698,ctrl,1.16272820493577
g0285,ctrl,0.739885231635853
g0835,ctrl,0.009942906375615
g0229,ctrl,0.801281959611699
g0083,g0599,0.571467561361926
g0787,ctrl,1.01126365326412
g0422,ctrl,0.0
g0241,ctrl,0.0064833109780123
g0691,ctrl,0.523515609757734
ctrl.,7,0.492756527171799
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0135674174297479
g0638,ctrl,1.28844125333233
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.873491424906339
g0984,ctrl,0.0139870854157274
g0345,g0552,0.505837346188303
g0605,ctrl,0.0
ctrl.,8,0.484581523714237
g0371,ctrl,0.0096323627766988
g0139,ctrl,0.0062620918545447
g0761,ctrl,0.0
g0037,ctrl,0.0044085508707175
g0787,g0317,0.646538183763323
g0076,ctrl,0.541988395157344
g0696,ctrl,0.522708310461798
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0168271014026533
g0261,g0186,0.008067549609624
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,1.03890709828069
g0013,ctrl,0.0
g0780,ctrl,0.612452619179688
g0160,g0495,0.524292737866198
g0852,g0034,0.69837261134219
g0989,ctrl,0.449960179226572
g0927,g0852,1.11826888272369
g0085,ctrl,0.0125243846696769
g0037,g0186,0.0
g0261,g0760,0.0091868941114885
g0612,ctrl,0.0004733948384368
g0228,g0780,0.001206094019772
g0257,ctrl,0.0
g0345,ctrl,0.863050824048415
g0022,ctrl,0.550386050601048
g0257,ctrl,0.0
g0232,ctrl,0.889445324842414
g0751,ctrl,0.703712747741892
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.49300065116988
g0927,g0805,0.0
g0698,g0207,0.329194786028918
g0552,ctrl,1.02425144616715
g0232,ctrl,1.30690078040496
g0681,g0160,0.656217816298812
g0915,ctrl,0.495920505056652
g0301,g0139,0.003969075716783
g0805,g0013,0.0
g0510,ctrl,0.503305161075592
g0773,g0241,0.0124216077831323
g0787,g0965,0.597963316706026
g0761,g0157,0.0034555306680368
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.526949392696147
g0422,g0612,0.0
g0787,ctrl,0.692926096830257
g0466,ctrl,0.0
g0984,ctrl,0.813468114432671
g0884,ctrl,0.0079265322110996
g0880,ctrl,0.0061085590151073
g0965,ctrl,0.52250261562419
g0037,g0186,0.0018158902475264
g0013,g0495,0.0
g0698,g0207,0.383839401634688
g0040,ctrl,0.365360807283871
g0780,ctrl,0.0122102181490363
g0216,ctrl,0.000609194938978
g0422,g0612,0.657624121354507
g0087,ctrl,0.569264683457668
g0924,ctrl,1.20978492777576
g0880,g0744,0.0081312945063054
g0827,ctrl,0.0047927562827356
g0922,ctrl,0.0
g0083,g0633,0.631436416681762
g0186,ctrl,0.58144563113395
g0698,g0062,0.507415082435444
g0631,ctrl,0.008611149188772
g0013,g0139,0.0
g0915,ctrl,0.591749481004688
g0276,ctrl,0.0
g0927,ctrl,0.497632538584485
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.59462518730497
g0927,g0805,0.548400872428102
g0984,ctrl,0.0089257995470258
g0868,ctrl,0.0
g0631,ctrl,0.0140581296041718
g0147,g0241,0.814065548511551
g0965,ctrl,0.54952897359244
g0927,g0780,0.0
g0599,ctrl,0.43179488325011
g0216,ctrl,0.638611296786471
g0922,ctrl,0.793811389373177
g0671,ctrl,0.678124400433032
g0852,g0422,0.0
g0013,g0139,0.0168167479786274
g0147,g0160,0.474063705106116
g0671,ctrl,0.555291842147773
g0751,ctrl,0.645164075910852
g0691,ctrl,0.0041123855359288
g0200,g0605,0.0
g0160,ctrl,0.508723705912138
g0924,ctrl,0.934887354944099
g0707,ctrl,0.422354926174005
g0761,ctrl,0.0034790023512396
g0805,g0013,0.0104519233511876
g0927,g0852,0.503833634156453
g0761,g0707,0.0
g0852,ctrl,0.612819065820753
g0232,ctrl,0.0243718459956353
g0605,ctrl,0.426883580446564
g0965,ctrl,0.798587384763334
g0805,ctrl,0.378323980335472
g0691,g0404,0.0162389758251406
g0016,ctrl,0.0060988253184961
g0805,g0013,0.662486443553702
g0228,g0827,0.888336954704688
g0773,g0379,0.720294188594692
g0744,ctrl,0.0110986216825307
g0880,g0744,1.10849969024797
g0974,ctrl,0.0019477237735587
g0697,ctrl,0.0
g0261,ctrl,0.712022526952103
g0371,ctrl,0.0099738379000333
g0095,ctrl,0.426021921109903
g0160,g0495,0.0126008951057607
g0013,g0139,0.0
g0787,g0965,0.0079047124192322
g0844,g0957,0.0044709430543279
g0698,g0697,0.570928854774421
g0422,g0301,0.0028981312668027
g0784,ctrl,0.714883142965106
g0787,ctrl,0.600691915603041
g0922,g0061,0.0
g0681,g0751,0.0038613518171983
g0852,ctrl,0.0056131168184511
g0843,ctrl,0.674292984425728
g0773,ctrl,0.632106997249949
g0844,g0957,0.0120213570102523
g0422,ctrl,0.0088029836729977
g0491,ctrl,0.876365297427209
g0062,ctrl,0.0145117492321353
g0195,ctrl,0.0
g0691,g0631,0.0050693047553938
g0780,g0744,0.0131575544311066
g0880,g0957,0.616619471490142
g0707,g0157,0.669744986747871
g0109,ctrl,1.14284475115266
g0760,ctrl,0.544539932676562
g0927,g0805,0.001007684205365
g0200,ctrl,0.0
g0016,ctrl,0.649506628584487
g0228,g0827,0.0112924930385564
g0787,g0655,1.38389002526179
g0873,ctrl,0.0035383157722129
g0681,g0160,0.0
g0013,g0495,0.0135788963449818
g0458,ctrl,0.573403691736408
g0062,ctrl,0.0
g0061,ctrl,0.45430909806595
g0843,ctrl,0.577988732262128
g0784,ctrl,0.650824275066728
g0880,g0744,0.553367747117273
g0186,g0228,0.0022238690524131
g0034,ctrl,0.0116109884284587
g0922,ctrl,0.37320838684777
g0761,ctrl,0.0
g0784,ctrl,0.599408107312804
g0681,g0160,0.708621412880246
g0013,g0495,0.796845500508145
g0417,ctrl,0.765129775546976
g0671,ctrl,0.0019614144919051
g0139,ctrl,0.0092022789431072
g0101,ctrl,0.685141401248172
g0229,ctrl,0.528608427304136
g0466,ctrl,0.0048289076854182
g0013,g0495,0.599523954072726
g0087,ctrl,0.769263678242788
g0160,g0241,0.0
g0805,g0013,0.85497526712928
g0301,ctrl,0.536061878905054
g0924,g0034,0.0015545020522758
g0022,g0228,0.004728649513742
g0345,ctrl,0.930041054032689
g0880,g0744,0.0
g0301,ctrl,0.72749903966757
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0090374916894382
g0207,ctrl,0.578761107385564
g0773,g0379,0.0081077269506594
g0880,ctrl,1.02092699135395
g0083,ctrl,0.0202855900970642
g0974,ctrl,0.012918444538161
g0087,ctrl,0.902025109381619
g0927,g0852,0.0034492475647448
g0852,g0034,0.0101474570832377
g0744,ctrl,0.577744955763542
g0671,g0784,0.664793707269245
g0109,g0787,0.714818923628301
g0696,ctrl,0.563813982897596
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0081315511887375
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0108484323048296
g0186,g0216,0.0
g0605,ctrl,0.375120348516471
g0805,g0013,1.34433388971156
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0035676838427098
g0681,g0301,0.643141052609973
g0186,ctrl,0.523598556347151
g0744,ctrl,0.0
g0927,g0827,0.547573373271449
g0109,g0655,0.0274979740903134
g0633,ctrl,0.0
g0773,g0241,0.939806472444621
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.682517409558028
g0843,ctrl,1.09936932370474
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0208104668558941
g0458,ctrl,0.856495911156744
g0927,g0852,0.0
g0160,g0241,0.432499374568805
g0773,g0379,0.506177375512764
g0422,g0013,1.05382112408556
g0843,ctrl,1.30002803197001
g0160,ctrl,0.0007807435995544
g0805,g0780,0.0
g0037,g0186,0.672511234304326
g0681,g0751,0.0
g0139,ctrl,0.459028372129865
g0681,g0160,0.0
g0922,g0061,0.67262012098391
g0013,g0139,0.0
g0924,g0034,0.844377485246767
g0835,ctrl,0.0052289967357486
g0707,ctrl,0.0
g0922,g0061,0.925403625102854
g0671,ctrl,0.453043303031428
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.516186699346648
g0013,g0495,0.564824824172167
g0681,g0160,0.0
g0095,ctrl,0.876258253480056
g0195,ctrl,0.0057071769553753
g0200,g0605,1.12420491628049
g0491,ctrl,0.0
g0261,g0160,0.909268062850251
g0257,ctrl,0.0
g0698,g0207,0.406911525977683
g0631,ctrl,0.004014816573858
g0520,g0257,0.732895514724092
g0631,ctrl,0.0
g0241,ctrl,0.0161279821701002
ctrl.,9,0.492478557626228
g0186,g0228,0.0
g0016,ctrl,0.0031988041999486
g0965,g0655,0.0053371232062378
g0780,g0744,0.0
g0232,ctrl,0.541971205328231
g0422,g0301,0.0
g0422,g0139,0.0014371888046318
g0927,g0852,0.0122945357485074
g0228,g0827,0.321867468823973
g0633,ctrl,0.541717042108303
g0965,ctrl,0.0040625770620616
g0013,g0139,0.0005714947731331
g0681,g0301,0.750177728488473
g0345,g0552,0.403274875830556
g0109,ctrl,0.670305564504619
g0827,ctrl,0.545375668260897
g0564,ctrl,0.0
g0691,ctrl,0.0010895119137477
g0186,g0868,0.637247484700404
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0019007220882286
g0805,g0013,0.0192546481694409
g0784,ctrl,0.67322419885624
g0261,g0013,0.0
g0880,ctrl,0.0040322281602991
g0761,g0707,0.475475863431814
g0780,g0744,0.878857939562036
g0022,g0784,0.0
g0371,ctrl,1.09446507792375
g0852,ctrl,0.0112685383263284
g0957,ctrl,0.0077388359979124
g0844,g0957,0.0014538662592715
g0979,ctrl,0.0085278776500896
g0083,g0633,0.0150218555936685
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0008081996544899
g0979,ctrl,0.392605406574147
g0139,ctrl,0.863936322358894
g0261,ctrl,0.0033926406266358
g0761,g0707,0.587541752187408
g0691,g0404,0.251970588897081
g0787,g0655,0.708593589011992
g0927,g0827,0.0
g0207,ctrl,0.625496481799288
g0016,ctrl,0.007259069866043
g0773,g0379,0.0145628178779633
g0285,ctrl,0.484556867774833
g0691,g0631,0.485125885606892
g0257,ctrl,0.0
g0301,g0751,0.543232944529971
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.587367433508398
g0924,g0034,0.0043129827476859
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.555932237351132
g0880,g0957,0.0
g0835,ctrl,0.60671569490263
g0034,ctrl,0.00444684699104
g0927,g0827,0.640716023844625
g0422,g0013,1.11647830853883
g0022,g0228,0.746533548882993
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.631894321322604
g0564,ctrl,0.0052192353970648
g0671,ctrl,0.359800200537331
g0698,g0062,0.0078044868444152
g0852,ctrl,1.02949771365965
g0345,ctrl,0.0116813170466378
g0228,g0780,0.620651326644889
g0780,ctrl,0.512394169687154
g0083,g0599,0.620334477191319
g0062,ctrl,0.546439025506761
g0022,g0784,0.82890664504188
g0022,g0784,0.0
g0510,ctrl,0.0029151266560342
g0787,g0317,0.847013526100025
g0984,ctrl,0.0060514568688726
g0957,ctrl,0.0036127230291666
g0924,g0034,0.0085650567270166
g0085,ctrl,0.990463048083821
g0466,ctrl,0.39769703861323
g0691,g0404,0.678814030309685
g0880,g0744,0.0160362216824279
g0697,ctrl,0.018133782268723
g0261,ctrl,0.0
g0681,g0751,0.713630777589948
g0404,ctrl,0.99946774233729
g0087,ctrl,0.536434128559182
g0417,ctrl,0.0130378137214864
g0079,ctrl,0.590198973883453
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.732067916560916
g0461,ctrl,0.0046205457977162
g0534,ctrl,0.686881307621863
g0805,g0062,0.0
g0062,ctrl,0.0121540792836558
g0924,ctrl,0.730450038796554
g0256,ctrl,0.0102444471656679
g0037,ctrl,1.08226774284375
g0773,g0261,0.416619495077765
g0083,ctrl,0.0129126198856774
g0564,ctrl,0.0
g0671,g0784,0.632994662234775
g0510,ctrl,0.0
g0417,ctrl,0.0
