p1,p2,exp
g0422,g0612,0.0269606771070196
g0984,ctrl,0.660021752550326
g0076,ctrl,0.0
g0022,g0784,0.69048634213327
g0844,g0957,0.46921952120735
g0915,ctrl,0.0
g0040,ctrl,0.777435932363924
g0638,ctrl,0.0
g0805,g0062,1.39863546512415
g0216,ctrl,0.407079591533424
g0495,ctrl,0.0
g0160,g0495,0.845009799105505
g0761,g0707,0.99428994543352
g0787,g0965,0.861046419069459
g0751,ctrl,0.660223627586212
g0016,ctrl,0.0
g0707,g0157,0.440681132703447
g0787,g0655,1.6402479364255
g0400,ctrl,1.15336245921704
g0160,g0241,0.913478788363234
g0974,g0160,0.0130577448663559
g0520,g0257,0.0
g0922,g0061,1.19586311904989
g0787,g0655,0.007418590460402
g0400,ctrl,0.0
g0827,ctrl,0.000174995018663
g0228,g0827,0.713973812291633
g0707,g0157,0.623853159330444
g0880,g0957,0.740104258746786
g0773,g0261,0.0030515578814344
g0761,ctrl,1.97859762968757
g0843,ctrl,0.604715288459524
g0422,g0301,0.0
g0965,g0655,0.0059608065731639
g0638,ctrl,0.603969246790495
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0019394072543127
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0004075667708911
g0671,g0784,0.972543039961892
g0844,g0957,0.766540393944498
g0852,g0422,0.450675615155198
g0186,ctrl,0.0151965660805398
g0520,g0257,0.0
g0707,ctrl,0.815060093752996
g0520,g0257,0.393206376914008
g0984,ctrl,1.16367482798269
g0852,g0422,0.891676542111913
g0773,g0241,0.0080641175840878
g0927,g0495,0.562901290753598
g0927,g0495,1.07129282161522
g0707,g0157,1.05663771987037
g0631,ctrl,0.71181329575701
g0466,ctrl,0.625008016136917
g0760,ctrl,0.0161299189872087
g0109,g0655,1.30516993553849
g0083,g0633,0.53795795795497
g0160,g0241,0.0014482362842928
g0751,ctrl,0.431007292349388
g0697,ctrl,0.742536527371237
g0805,g0780,0.288252904923201
g0787,g0317,0.542591205943336
g0974,g0040,0.0
g0534,ctrl,0.434622724640799
g0697,g0062,1.34073414956469
g0605,ctrl,0.980555326881942
g0495,ctrl,0.0056198363518207
g0109,g0787,1.31187255883346
g0037,ctrl,1.03777053339101
g0083,ctrl,0.0146950161736942
g0458,ctrl,0.777410125842727
g0040,ctrl,1.31866885354603
g0852,g0422,0.0155120822018953
g0773,g0261,1.8431823624436
g0922,ctrl,1.10025236874757
g0160,g0241,0.948932860125712
g0228,g0827,0.463578958859411
g0422,g0751,0.980213335309686
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0044832187459792
g0345,ctrl,0.0005523287771944
g0200,g0605,0.0
g0534,ctrl,0.586970623190484
g0698,ctrl,1.14575740902402
g0843,ctrl,0.443535189880575
g0301,g0744,8.01853160785784e-05
g0852,ctrl,1.10289353265664
g0898,ctrl,0.805151655958866
g0671,ctrl,0.777511946545174
g0037,ctrl,1.04802590174215
g0773,ctrl,0.0096420415903538
g0087,ctrl,1.51205225934735
g0787,g0655,1.21274309958915
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0077338945767165
g0422,ctrl,1.13033399911569
g0744,ctrl,0.654369605988412
g0979,ctrl,1.27938128508086
g0216,ctrl,1.01498743026026
g0751,ctrl,0.547026866773242
g0422,g0013,0.0110631872811915
g0034,ctrl,0.0075076102959099
g0681,g0301,0.0139799659467293
g0655,ctrl,0.543503780427286
g0927,g0805,0.0
g0200,ctrl,0.0047625083241455
g0697,g0062,0.0107853779378348
g0301,g0751,0.903159986857429
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0153334833234828
g0773,g0261,0.959103312652804
g0261,g0186,0.434177777569594
g0160,g0241,1.24909426316517
g0061,ctrl,0.0
g0880,ctrl,0.962880064409387
g0873,ctrl,0.003283249562069
g0422,g0139,0.0
g0605,ctrl,0.0092938142412824
g0671,g0784,1.11409324674728
g0084,ctrl,0.622668622245526
g0691,g0404,0.528794935315177
g0974,g0040,0.692527728074595
g0698,ctrl,1.29780141814602
g0924,ctrl,0.833743095513335
g0927,ctrl,0.590918065163617
g0805,ctrl,0.432718359143726
g0852,g0422,0.484563869046014
g0915,ctrl,0.0
g0013,g0139,0.621844208284818
g0697,g0062,0.547538946750249
g0422,g0751,0.59636360430284
g0404,ctrl,0.788966528662423
g0924,ctrl,1.26959987437129
g0698,g0207,0.418387879017022
g0843,ctrl,0.0
g0924,g0034,0.0017342004908199
g0698,ctrl,0.915962953997356
g0083,g0599,0.629905238498479
g0835,ctrl,0.0
g0681,ctrl,0.836157932689142
g0927,g0852,0.811543142198726
g0697,ctrl,0.548850137965681
g0915,ctrl,0.0
g0160,g0495,0.606747272484069
g0160,ctrl,0.0055852766403541
g0631,ctrl,0.0048505031725243
g0927,g0852,0.0
g0022,ctrl,0.571807270524846
g0229,ctrl,1.74389751440173
g0957,ctrl,0.0056273388020841
g0707,g0157,0.0108810872865109
g0400,ctrl,0.696320059273716
g0083,ctrl,0.003956385830443
g0773,g0241,0.65964974023898
g0787,g0965,0.0
g0422,g0612,0.598725581580888
g0655,ctrl,0.679894717465775
g0922,g0061,0.0
g0884,ctrl,0.93198269400829
g0922,ctrl,0.74455595471455
g0301,g0744,0.0052011109471752
g0404,ctrl,0.0014866070044499
g0965,ctrl,0.697204272252874
g0844,ctrl,1.08775306756816
g0040,ctrl,0.628789740808399
g0707,ctrl,0.0
g0696,ctrl,0.0028092338694807
g0697,ctrl,0.659168188993481
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.561208676450631
g0852,g0422,0.0119762938758455
g0671,ctrl,0.624649836445689
g0552,ctrl,1.12291049346991
g0085,ctrl,0.390003658482955
g0671,g0784,0.0
g0698,g0697,0.0015747332696451
g0534,g0612,0.0067595439542059
g0631,ctrl,0.0
g0466,ctrl,1.24911354875095
g0707,g0157,0.433751322513205
g0784,ctrl,0.844970832804488
g0691,ctrl,0.0109665019536226
g0805,g0780,0.0045179410086079
g0761,ctrl,0.0055235988326549
g0422,g0139,1.15267431928341
g0160,g0495,1.2133271086414
g0491,ctrl,1.14183190039207
g0612,ctrl,1.37469308718084
g0285,ctrl,0.0160073161295997
g0534,g0612,0.0034922779403582
g0827,ctrl,0.966007719951004
g0076,ctrl,0.49400041626944
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.590679694978119
g0927,ctrl,1.2885586901806
g0345,g0552,1.27054832615028
g0534,ctrl,0.430440032383675
g0761,ctrl,0.0120713965631481
g0276,ctrl,0.963055098306385
g0520,g0257,1.13814922142619
g0534,ctrl,0.455931086124172
g0013,g0139,0.006129752142578
g0147,g0160,0.897552255435584
g0787,g0965,1.24736082378186
g0040,ctrl,0.486307382842293
g0422,g0751,0.984197286705116
g0922,g0061,0.646086413595023
g0083,ctrl,0.0
g0805,g0780,1.82353680849431
g0186,g0216,0.473268085266451
g0697,ctrl,0.0152082247633421
g0520,g0257,0.988955346798374
g0422,g0751,0.532034272121516
g0186,g0228,0.724269288797521
g0034,ctrl,1.00820472414927
g0605,ctrl,0.569209101821217
g0422,ctrl,0.0
g0773,g0261,0.56544274202354
g0974,ctrl,1.0412484519669
g0691,g0631,0.0055267466073548
g0241,ctrl,0.528775801435736
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.476611004439098
g0681,g0160,0.0103803778399554
g0466,ctrl,0.0129594320176366
g0037,g0186,0.519682714185252
g0761,g0707,0.490935094623665
g0301,g0139,0.0104027971021528
g0207,ctrl,0.616673151746752
g0924,ctrl,1.41958617332748
g0915,ctrl,1.44140020210776
g0880,g0957,1.52877300312526
g0922,ctrl,0.0089818191619866
g0633,ctrl,1.04580430333715
g0317,g0655,0.352652729857707
g0773,g0261,0.672403321179408
g0200,ctrl,0.674891675150954
g0880,g0957,1.42424398943109
g0422,g0139,0.0149550417638531
g0022,ctrl,0.67958778348384
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0052738068284266
g0186,g0868,1.05298828271397
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.530839942618799
g0698,g0697,0.685463367998937
g0228,ctrl,1.22336390901057
g0422,g0139,1.24909006263114
g0927,g0827,0.0138304112613464
g0422,ctrl,0.781727630204276
g0780,ctrl,0.0
g0062,ctrl,0.0023544513139821
g0671,ctrl,1.15019430971907
g0922,ctrl,0.501553844808516
g0261,g0760,1.07450537181133
g0599,ctrl,0.68841354948784
ctrl.,4,1.53359895579441
g0852,ctrl,0.667837709806429
g0884,ctrl,0.840972319159608
g0681,g0751,0.0
g0200,ctrl,0.583877638931369
g0160,g0241,0.0
g0564,ctrl,1.23441537114117
g0229,ctrl,0.0
g0605,ctrl,1.22656495529777
g0520,ctrl,0.0
g0671,g0784,0.561630058881065
g0200,ctrl,0.0171147530737289
g0228,g0780,1.14272161464843
g0228,g0827,0.0
g0852,g0034,0.0159755027724994
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.64500904398594
g0965,g0655,0.871551316504626
g0261,g0760,0.0134493848836306
g0655,ctrl,0.482906488620618
g0458,ctrl,0.497539286077884
g0927,g0495,1.41791442342133
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0106965151438898
g0534,g0228,0.0
g0520,g0257,0.5257537950919
g0681,g0160,0.574348595056922
g0552,ctrl,1.41975509693591
g0884,ctrl,0.01854103424416
g0022,g0228,0.753314547028285
g0304,ctrl,1.11468398021069
g0301,g0744,0.80168495054769
g0186,g0216,0.0
g0638,ctrl,1.09176673997788
g0301,ctrl,0.545574629225049
g0241,ctrl,0.812696899241667
g0301,g0744,0.721093742805771
g0147,ctrl,0.552264720166227
g0186,g0868,0.99977034620624
g0780,ctrl,0.0043647362248712
g0037,ctrl,0.526789805717086
g0965,ctrl,0.0
g0285,ctrl,0.007191635362187
g0422,ctrl,0.737356741450995
g0147,ctrl,1.0480565106744
g0599,ctrl,1.33342111414537
g0495,ctrl,0.808608369258558
g0186,g0228,0.410897187625486
g0083,g0633,0.0018029654187389
g0787,g0655,0.0
g0924,ctrl,0.806373648107644
g0852,g0034,0.0
g0109,ctrl,1.00335216218255
g0186,g0228,1.00922929019954
g0805,ctrl,0.672590490430841
g0061,ctrl,1.08737848384019
g0013,ctrl,0.0
g0200,ctrl,0.722416068078802
g0422,g0751,0.0
g0040,ctrl,0.0135819789589048
g0301,ctrl,1.09407681820217
g0160,ctrl,0.0031380352334433
g0016,ctrl,0.0004226400637626
g0974,g0160,0.717627965420729
g0707,g0157,0.305809781084747
g0232,ctrl,1.00094922768682
g0207,ctrl,0.631853648134078
g0927,ctrl,0.0
g0744,ctrl,1.09217271290232
g0422,g0139,0.535201581304187
g0922,ctrl,0.847741790201347
g0095,ctrl,0.476749244062203
g0773,ctrl,1.26646858475987
g0301,g0744,0.0100182348306543
g0852,g0034,0.595956125557974
g0147,ctrl,1.16056044531521
g0083,g0633,0.0002350377600046
g0671,g0784,0.595727092717608
g0186,ctrl,0.0
g0186,g0228,1.02440433232207
g0760,ctrl,0.852629241769413
g0979,ctrl,0.0
g0751,ctrl,0.0083898150660197
g0022,g0784,0.518964782456252
g0984,ctrl,0.0082389971563475
g0013,g0139,0.0085314594445713
g0301,ctrl,0.0
g0276,ctrl,0.0050493093587706
g0195,ctrl,1.37482384815012
g0016,ctrl,0.0
g0304,ctrl,0.480409287768967
g0241,ctrl,0.0
g0301,g0139,0.0075585715197308
g0805,g0013,1.0250316500063
g0037,g0186,1.10148762682762
g0852,g0034,1.0680886346072
g0827,ctrl,0.782935681845345
g0016,ctrl,0.348745181723673
g0109,g0655,0.527085160493931
g0109,ctrl,0.859970223085144
g0301,ctrl,0.722327175641575
g0109,g0787,0.0
g0681,g0751,0.623845842109424
g0927,g0827,1.14740146422941
g0534,g0228,0.87905822411039
ctrl.,5,1.33118842711567
g0681,g0301,0.471070689577935
g0787,ctrl,1.15044785086759
g0760,ctrl,0.70942103899052
g0495,ctrl,0.684279317988005
g0880,g0957,0.0
g0787,g0655,0.0152466949834908
g0422,g0013,0.851631182488363
g0261,g0186,0.705390757394732
g0241,ctrl,0.003801808907689
g0805,g0062,0.778341281472225
g0079,ctrl,1.94871425400529
g0040,ctrl,0.584571575899164
g0062,ctrl,0.0056116143822847
g0087,ctrl,0.0
g0744,ctrl,0.755646196874528
g0084,ctrl,0.911457114002583
g0697,ctrl,0.777662771105273
g0534,g0228,0.780515907280178
g0773,g0261,0.0
g0698,ctrl,1.29605089191354
g0317,g0655,0.843745829711679
g0974,g0160,0.680712024755157
g0534,g0228,0.640141828080107
g0520,ctrl,0.0
g0691,g0404,1.25979047985578
g0495,ctrl,0.7600418688107
g0261,g0013,0.709352525193206
g0195,ctrl,0.0181596786683962
g0034,ctrl,0.0
g0422,ctrl,1.08675036698022
g0016,ctrl,0.0
g0317,g0655,1.25574898720489
g0076,ctrl,0.58084460055678
g0534,ctrl,0.0
g0671,g0784,0.60321048141273
g0599,ctrl,1.02670313096692
g0761,ctrl,0.0103167199198556
g0317,g0655,0.602250190160827
g0160,ctrl,0.444984048209203
g0079,ctrl,1.08196096934321
g0927,g0827,0.0083632987788568
g0186,ctrl,0.443198847556268
g0924,g0034,0.542926300650937
g0974,g0040,0.0090637009357237
g0034,ctrl,1.06279896210322
g0927,g0495,0.621459321727985
g0085,ctrl,0.0
g0085,ctrl,0.0059771292757566
g0037,ctrl,0.0
g0037,ctrl,1.05179936087635
g0379,ctrl,1.27855498017459
g0805,g0062,1.229049602619
g0691,g0404,0.0
g0400,ctrl,0.976333220842896
g0301,g0744,1.66911799100387
g0256,ctrl,1.01320311532694
g0612,ctrl,0.514133321351853
g0261,g0160,0.0
g0520,ctrl,0.600496974509203
g0927,g0827,0.0
g0751,ctrl,0.0010612864430682
g0301,g0612,0.517433764349579
g0228,ctrl,1.14720436008557
g0761,g0707,0.799341459035532
g0605,ctrl,0.0015261626839213
g0773,ctrl,0.637939276932265
g0186,g0868,1.05755658827537
g0232,ctrl,1.10619226849878
g0671,g0784,0.0
g0974,g0040,0.983089300305009
g0022,ctrl,0.0133467879457639
g0691,g0404,0.0007479690376018
g0927,g0805,0.648110072926079
g0805,ctrl,0.0015223542558826
g0136,ctrl,1.63621869296992
g0974,g0160,0.0033161829695329
g0697,ctrl,0.76715908212346
g0491,ctrl,0.529517017482302
g0083,ctrl,0.0
g0787,ctrl,0.54205355684236
g0276,ctrl,0.805477899960888
g0261,g0186,0.49639256825312
g0773,g0379,0.0
g0228,g0827,0.565295880813511
g0040,ctrl,0.806927134895428
g0744,ctrl,0.0
ctrl.,6,0.550766137635331
g0974,ctrl,0.545601983142157
g0787,g0655,0.0
g0681,g0160,0.0022202938025643
g0852,ctrl,0.435885529629387
g0698,ctrl,0.488302272779433
g0285,ctrl,0.95211500962322
g0835,ctrl,0.600926147782421
g0229,ctrl,0.983923261754099
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.893663042190305
g0241,ctrl,0.0050004279372597
g0691,ctrl,0.874881018176994
ctrl.,7,1.25833811918958
g0095,ctrl,1.04232145398492
g0697,g0062,0.0
g0101,ctrl,0.0063306711353943
g0022,g0784,1.39935335773628
g0638,ctrl,0.721766214884495
g0136,ctrl,1.25967503901028
g0773,g0261,0.0017929147927497
g0062,ctrl,0.531749723810364
g0984,ctrl,0.0128216592614456
g0345,g0552,0.0123764900332229
g0605,ctrl,0.0034810804877981
ctrl.,8,0.791070710626993
g0371,ctrl,0.560771873188935
g0139,ctrl,1.04169998042424
g0761,ctrl,0.594724295963481
g0037,ctrl,0.0
g0787,g0317,1.04861642730705
g0076,ctrl,0.0111882921449774
g0696,ctrl,0.520753369670216
g0285,ctrl,0.93017960271924
g0631,ctrl,1.28959108735937
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.539190494947789
g0160,ctrl,0.0041002959096315
g0186,g0228,1.30372099975242
g0013,ctrl,0.009915599918617
g0780,ctrl,0.0155762650774414
g0160,g0495,0.0
g0852,g0034,1.14360454432272
g0989,ctrl,0.0
g0927,g0852,1.42727330495217
g0085,ctrl,1.04192776994909
g0037,g0186,0.0
g0261,g0760,0.0043848966452166
g0612,ctrl,1.04845756468644
g0228,g0780,0.467268404667351
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.311558835143453
g0257,ctrl,0.0088902562722117
g0232,ctrl,1.36709802635835
g0751,ctrl,0.721593249248414
g0844,ctrl,0.506792338083045
g0466,ctrl,0.0015129456159456
g0924,ctrl,0.0
g0927,g0805,0.0141568990179796
g0698,g0207,0.604025451412048
g0552,ctrl,0.0076009395973779
g0232,ctrl,1.32168642129587
g0681,g0160,0.0193702628337014
g0915,ctrl,1.0500395528008
g0301,g0139,0.0072953271082988
g0805,g0013,1.33495719712451
g0510,ctrl,0.000724669173158
g0773,g0241,0.0082624650938827
g0787,g0965,0.591173587459009
g0761,g0157,0.470136631470119
g0927,g0780,0.533727247349517
g0422,g0301,0.007579397429076
g0924,ctrl,0.52435908623973
g0422,g0612,0.0
g0787,ctrl,0.694708942211359
g0466,ctrl,0.541978747164359
g0984,ctrl,0.797893213626221
g0884,ctrl,1.026555669371
g0880,ctrl,1.37916097420715
g0965,ctrl,0.518449377202995
g0037,g0186,0.736238684282924
g0013,g0495,1.49335953352006
g0698,g0207,0.389595626764979
g0040,ctrl,0.629046734502259
g0780,ctrl,1.70909568798617
g0216,ctrl,0.0045927635941608
g0422,g0612,0.008650857401717
g0087,ctrl,0.575562746980692
g0924,ctrl,1.207529395791
g0880,g0744,0.492347227173642
g0827,ctrl,0.0056716378146855
g0922,ctrl,0.484102242970736
g0083,g0633,0.004087301922576
g0186,ctrl,0.582856026713953
g0698,g0062,0.52998690674171
g0631,ctrl,1.01840569711522
g0013,g0139,0.0177509072519498
g0915,ctrl,0.578370076652761
g0276,ctrl,0.422467273221669
g0927,ctrl,0.495510543551952
g0805,g0013,0.0079507227107479
g0422,g0301,0.850844853568258
g0922,ctrl,0.588818247336758
g0927,g0805,0.554695377335533
g0984,ctrl,0.731270215761847
g0868,ctrl,0.0
g0631,ctrl,0.0001928329289608
g0147,g0241,0.0
g0965,ctrl,0.535160995315887
g0927,g0780,0.0221476243955312
g0599,ctrl,0.0038023278341382
g0216,ctrl,1.19963820947308
g0922,ctrl,0.0
g0671,ctrl,0.675719868789152
g0852,g0422,0.0
g0013,g0139,0.0156885657301512
g0147,g0160,0.0173250828074877
g0671,ctrl,0.0055417418610762
g0751,ctrl,0.993014607515527
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0067263620976451
g0924,ctrl,0.0135103874873657
g0707,ctrl,0.959893284401209
g0761,ctrl,0.0
g0805,g0013,0.434899454846945
g0927,g0852,0.0024873342606643
g0761,g0707,0.810649420645073
g0852,ctrl,1.00126149894554
g0232,ctrl,0.0079794640128696
g0605,ctrl,0.718291592305319
g0965,ctrl,1.77181664784154
g0805,ctrl,1.17480171244713
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,1.33583461095149
g0228,g0827,0.88762929088726
g0773,g0379,0.307750013418244
g0744,ctrl,0.0
g0880,g0744,0.708814989398168
g0974,ctrl,0.0099043600306435
g0697,ctrl,0.879872151872832
g0261,ctrl,0.701421737264927
g0371,ctrl,0.488716904501044
g0095,ctrl,0.419091580612882
g0160,g0495,0.0
g0013,g0139,0.0100463836712154
g0787,g0965,0.0031675972608765
g0844,g0957,0.58875698458118
g0698,g0697,1.25811100063759
g0422,g0301,1.12684959660177
g0784,ctrl,0.940289429922688
g0787,ctrl,0.0
g0922,g0061,0.822096896968545
g0681,g0751,1.21331133985573
g0852,ctrl,0.532643519204583
g0843,ctrl,0.0
g0773,ctrl,1.30070571777982
g0844,g0957,0.0
g0422,ctrl,0.0054429324586399
g0491,ctrl,0.517054534895785
g0062,ctrl,0.0
g0195,ctrl,0.0064171583036442
g0691,g0631,0.0
g0780,g0744,0.0069710415455812
g0880,g0957,1.25320894029447
g0707,g0157,0.869643944214466
g0109,ctrl,1.64878070288107
g0760,ctrl,0.020739920361865
g0927,g0805,0.641040506298056
g0200,ctrl,0.787496443974272
g0016,ctrl,0.368558739270744
g0228,g0827,0.435711626665742
g0787,g0655,1.6094972076425
g0873,ctrl,0.932590087076688
g0681,g0160,1.13799155386823
g0013,g0495,0.0047604273674255
g0458,ctrl,0.55608884139465
g0062,ctrl,0.77816513810337
g0061,ctrl,0.450418010353014
g0843,ctrl,0.0
g0784,ctrl,0.65429593852484
g0880,g0744,0.912683005021599
g0186,g0228,2.18264178084619e-06
g0034,ctrl,0.502114321319718
g0922,ctrl,0.385022471175563
g0761,ctrl,0.626502891325047
g0784,ctrl,0.610678804673918
g0681,g0160,0.0
g0013,g0495,0.0156945339033429
g0417,ctrl,0.752346210613581
g0671,ctrl,0.0
g0139,ctrl,0.962939277454604
g0101,ctrl,0.689962828230967
g0229,ctrl,0.519369455123874
g0466,ctrl,0.0033969816670968
g0013,g0495,0.0
g0087,ctrl,0.009981654008887
g0160,g0241,0.025763513908725
g0805,g0013,0.871515416757265
g0301,ctrl,1.16557525664654
g0924,g0034,0.0
g0022,g0228,0.808386206917932
g0345,ctrl,0.0
g0880,g0744,1.06703565338877
g0301,ctrl,0.0085852674117621
g0301,g0744,0.0051670574818336
g0979,ctrl,0.0101666141132221
g0605,ctrl,0.416003229132946
g0207,ctrl,0.779676994163843
g0773,g0379,0.846479047215713
g0880,ctrl,0.470827023929592
g0083,ctrl,0.512653981004928
g0974,ctrl,0.014317593743899
g0087,ctrl,1.37204153538348
g0927,g0852,0.740737192155179
g0852,g0034,0.86047347760316
g0744,ctrl,0.0108999758880196
g0671,g0784,0.652642995189447
g0109,g0787,0.0008342674871461
g0696,ctrl,0.0
g0761,ctrl,1.03552418156625
g0787,g0965,1.72552327794511
g0109,g0655,0.0
g0301,g0751,0.589918863534777
g0379,ctrl,1.16961550594152
g0773,ctrl,0.458225585514218
g0186,g0216,0.0220787057511632
g0605,ctrl,0.655432144122032
g0805,g0013,0.882630795112758
g0232,ctrl,0.520254610370816
g0805,g0780,1.0147836768008
g0691,ctrl,0.0030947022496027
g0228,g0780,0.782790835381168
g0681,g0301,0.3655294078529
g0186,ctrl,0.869725557497817
g0744,ctrl,0.717861775309917
g0927,g0827,1.1896404019003
g0109,g0655,0.0
g0633,ctrl,0.0095034741377355
g0773,g0241,0.941762986092523
g0805,g0062,0.672677111577704
g0691,g0404,0.0
g0216,ctrl,0.0154901381073799
g0422,ctrl,0.696525373621842
g0843,ctrl,0.502177843174496
g0256,ctrl,0.0
g0534,g0228,1.21694156032177
g0852,g0034,0.0041341793139498
g0458,ctrl,0.394644355893471
g0927,g0852,1.39304702554134
g0160,g0241,0.432630861005641
g0773,g0379,0.0
g0422,g0013,0.661372742067982
g0843,ctrl,1.04042409719756
g0160,ctrl,0.577179249059806
g0805,g0780,0.741557991343441
g0037,g0186,1.08949945580342
g0681,g0751,1.5566264430763
g0139,ctrl,1.19839382679044
g0681,g0160,0.00714740083391
g0922,g0061,0.0073600769790477
g0013,g0139,0.00490992174363
g0924,g0034,0.0
g0835,ctrl,0.963348762766704
g0707,ctrl,0.94292980738427
g0922,g0061,0.568026956913366
g0671,ctrl,0.463731598611119
g0924,ctrl,0.0029367901443346
g0345,g0552,0.703062259565068
g0261,ctrl,0.0
g0013,g0495,0.930530523917064
g0681,g0160,0.0
g0095,ctrl,0.0124014524197944
g0195,ctrl,0.0
g0200,g0605,0.0046194687444098
g0491,ctrl,0.0131364870929016
g0261,g0160,0.0
g0257,ctrl,0.828351398397098
g0698,g0207,0.705091990754393
g0631,ctrl,0.817765469725658
g0520,g0257,0.407483929938727
g0631,ctrl,1.09547769513443
g0241,ctrl,1.1001995462304
ctrl.,9,0.46925735090687
g0186,g0228,1.29716410774405
g0016,ctrl,0.0233946800173753
g0965,g0655,0.0
g0780,g0744,0.912896611811032
g0232,ctrl,0.549270909379364
g0422,g0301,0.541872044417112
g0422,g0139,0.356796895007477
g0927,g0852,0.460527766896861
g0228,g0827,0.561343231630011
g0633,ctrl,0.0
g0965,ctrl,0.649383710100586
g0013,g0139,0.0
g0681,g0301,0.421007790421939
g0345,g0552,0.392743982800708
g0109,ctrl,0.69728546492977
g0827,ctrl,0.875752192696534
g0564,ctrl,0.0007435733452308
g0691,ctrl,0.0
g0186,g0868,0.370494097384673
g0927,g0852,0.907859301782708
g0787,ctrl,0.0020242259620543
g0927,g0827,0.711017728705072
g0805,g0013,0.982918465275546
g0784,ctrl,0.917856661945292
g0261,g0013,0.001882408543919
g0880,ctrl,0.0
g0761,g0707,0.793836972991727
g0780,g0744,0.002490065271187
g0022,g0784,0.889780236140038
g0371,ctrl,0.0046068501886911
g0852,ctrl,0.0
g0957,ctrl,0.0063143812811979
g0844,g0957,0.0
g0979,ctrl,1.44944825984367
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.000650606541594
g0083,g0633,0.868397997912509
g0979,ctrl,0.40731988738889
g0139,ctrl,0.5312443208662
g0261,ctrl,0.010113517264601
g0761,g0707,1.20502888619272
g0691,g0404,0.894676190808609
g0787,g0655,0.0
g0927,g0827,0.657668350653587
g0207,ctrl,0.622459713648571
g0016,ctrl,0.491751844796118
g0773,g0379,1.00518897868553
g0285,ctrl,0.792176125438539
g0691,g0631,0.000265482082716
g0257,ctrl,0.00074876555511
g0301,g0751,0.0
g0301,g0751,1.17769635601649
g0186,g0868,0.0
g0844,g0957,0.011718067275765
g0534,ctrl,0.0181103183313899
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.469874780769852
g0826,ctrl,0.0128606644298155
g0534,g0228,0.0083264252465013
g0880,g0957,0.701447130348986
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0103226370567329
