p1,p2,exp
g0698,g0697,0.0
g0040,ctrl,0.751235289912285
g0022,g0228,0.878305248714889
g0880,g0744,1.29544010113799
g0458,ctrl,1.08722214533634
g0927,ctrl,0.0098305340315101
g0034,ctrl,1.0221730737903
g0147,ctrl,0.884220707842563
g0698,ctrl,0.89175856279146
g0016,ctrl,0.850259797716394
g0671,g0784,0.712998214064093
g0780,ctrl,1.5942368356004
g0087,ctrl,1.18243014171933
g0989,ctrl,1.17660948330753
g0109,g0787,0.0
g0760,ctrl,0.0146914136041075
g0787,g0965,1.23775982887141
g0780,g0744,1.79343319942004
g0805,g0780,1.03451183638789
g0013,g0495,0.9772656355181
g0422,g0013,0.0185859856180014
g0085,ctrl,0.0
g0022,ctrl,1.20533610155811
g0079,ctrl,1.11114193813345
g0852,ctrl,1.63028342569032
g0160,ctrl,0.625109726078938
g0109,g0655,0.887259352535561
g0681,g0301,0.480257576119214
g0868,ctrl,0.0047556322242588
g0534,ctrl,1.05518837585564
g0285,ctrl,1.00631746529643
g0844,g0957,1.54999721724563
g0989,ctrl,1.14057969573214
g0612,ctrl,0.760039254505466
g0013,ctrl,1.4433826848774
g0761,g0707,0.0
g0228,g0780,1.01676097921515
g0564,ctrl,0.0059816557830295
g0317,g0655,1.26556270003294
g0079,ctrl,0.59257282864292
g0422,g0013,1.14599383390825
g0261,g0160,0.0
g0037,ctrl,1.18162133721866
g0852,g0034,0.0
g0301,ctrl,0.849662487024961
g0458,ctrl,2.41795690836836e-05
g0037,g0186,1.73479452926272
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.990722733821107
g0022,g0784,1.09255840759686
g0844,g0957,0.453288964202257
g0915,ctrl,0.833333107421861
g0040,ctrl,1.21117030290378
g0638,ctrl,1.82081734755832
g0805,g0062,0.675391391656429
g0216,ctrl,0.406050790922635
g0495,ctrl,1.15511875704043
g0160,g0495,1.10186761241195
g0761,g0707,0.0
g0787,g0965,0.896043537711424
g0751,ctrl,1.04890509957646
g0016,ctrl,0.801951920859167
g0707,g0157,0.957902074151197
g0787,g0655,0.952726361970854
g0400,ctrl,0.729958552909401
g0160,g0241,0.564694160082186
g0974,g0160,0.77486236980147
g0520,g0257,0.756210150469536
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.847444078389312
g0827,ctrl,1.51995032330403
g0228,g0827,0.708098041704176
g0707,g0157,1.0252829317851
g0880,g0957,0.738981334814582
g0773,g0261,1.34631710383132
g0761,ctrl,0.0
g0843,ctrl,1.26101377919109
g0422,g0301,1.72733802270527
g0965,g0655,0.964695595411175
g0638,ctrl,1.26411357684252
g0261,g0013,1.12920514671479
g0868,ctrl,1.13302333830317
g0186,g0228,0.81550664895721
g0760,ctrl,1.00814273962508
g0495,ctrl,0.936782720632547
g0898,ctrl,1.65472504192587
g0671,g0784,0.737433577703809
g0844,g0957,1.49253930732494
g0852,g0422,0.767927002075715
g0186,ctrl,1.97043964688704
g0520,g0257,1.12530063870952
g0707,ctrl,1.41205308150735
g0520,g0257,0.673886506064615
g0984,ctrl,0.0114055956797367
g0852,g0422,0.0
g0773,g0241,0.0006524438565607
g0927,g0495,0.57234914427647
g0927,g0495,1.25970848437439
g0707,g0157,0.0
g0631,ctrl,0.435053048887921
g0466,ctrl,1.01663363728834
g0760,ctrl,0.0029875990811046
g0109,g0655,0.857917599515738
g0083,g0633,0.0
g0160,g0241,1.35997404503801
g0751,ctrl,1.44293924398492
g0697,ctrl,1.47056097725663
g0805,g0780,0.708720359574886
g0787,g0317,1.56396023682645
g0974,g0040,0.0047160906849676
g0534,ctrl,1.42718503404601
g0697,g0062,1.34387569753337
g0605,ctrl,1.48847505425755
g0495,ctrl,1.16911278427331
g0109,g0787,0.641933202543929
g0037,ctrl,1.55171367443556
g0083,ctrl,0.852785195665265
g0458,ctrl,0.0
g0040,ctrl,1.09727659289719
g0852,g0422,0.871782296762515
g0773,g0261,1.49895055009115
g0922,ctrl,0.701852742878647
g0160,g0241,0.0
g0228,g0827,0.012255491320934
g0422,g0751,0.9847063833272
g0491,ctrl,0.840600998214882
g0927,g0780,0.0023064110825185
g0261,g0760,0.0017011985952554
g0345,ctrl,1.87280108442764
g0200,g0605,0.0193497191467925
g0534,ctrl,0.582589229879146
g0698,ctrl,0.819989664530456
g0843,ctrl,0.770068873045803
g0301,g0744,1.33739684346229
g0852,ctrl,0.0028726685848258
g0898,ctrl,1.04292042393402
g0671,ctrl,1.52099659653071
g0037,ctrl,0.0
g0773,ctrl,0.633167790352019
g0087,ctrl,1.50991228238987
g0787,g0655,0.789587666059264
g0780,g0744,0.820407780829884
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,1.9693860397874
g0744,ctrl,1.3306902075073
g0979,ctrl,0.995769235535168
g0216,ctrl,0.450643651719262
g0751,ctrl,0.541468456283772
g0422,g0013,0.0059813215691554
g0034,ctrl,1.46020226960905
g0681,g0301,0.963445106898926
g0655,ctrl,1.15635651419862
g0927,g0805,1.18811855337673
g0200,ctrl,1.37284490966857
g0697,g0062,0.871995977828081
g0301,g0751,0.905571224734857
g0873,ctrl,0.809351221441726
g0317,g0655,0.0099318890729179
g0826,ctrl,1.26304964046758
g0773,g0261,0.956046269859606
g0261,g0186,1.14540421524433
g0160,g0241,0.0007676291823533
g0061,ctrl,0.984563924867557
g0880,ctrl,1.23058406265904
g0873,ctrl,1.44763750535582
g0422,g0139,1.07288164351949
g0605,ctrl,0.795760158764559
g0671,g0784,0.856006341723913
g0084,ctrl,0.616413257063725
g0691,g0404,1.65024900340946
g0974,g0040,0.702603836697187
g0698,ctrl,1.10709027994501
g0924,ctrl,0.0
g0927,ctrl,1.58887003638359
g0805,ctrl,1.19201952616949
g0852,g0422,0.457724420214561
g0915,ctrl,1.51509376849787
g0013,g0139,0.0
g0697,g0062,0.0001403005541845
g0422,g0751,0.955901072817268
g0404,ctrl,1.02448674023782
g0924,ctrl,0.0043522560701026
g0698,g0207,1.07249114084919
g0843,ctrl,0.63023389573466
g0924,g0034,0.0123148834800428
g0698,ctrl,1.3881976819042
g0083,g0599,1.28619704665041
g0835,ctrl,0.968593671649056
g0681,ctrl,1.28746980271734
g0927,g0852,0.816410057369998
g0697,ctrl,1.35737598205519
g0915,ctrl,1.19055951774837
g0160,g0495,1.00585194450521
g0160,ctrl,0.0
g0631,ctrl,0.541650588020205
g0927,g0852,0.0120281126159644
g0022,ctrl,1.18840478082292
g0229,ctrl,0.006593033154251
g0957,ctrl,1.06212586152514
g0707,g0157,1.00705146678803
g0400,ctrl,1.36929173660859
g0083,ctrl,0.0
g0773,g0241,0.66445725157799
g0787,g0965,0.491022106015437
g0422,g0612,1.44518331352339
g0655,ctrl,1.23175909947835
g0922,g0061,0.941976650354125
g0884,ctrl,1.42726707421926
g0922,ctrl,1.1562662751183
g0301,g0744,1.46337603334024
g0404,ctrl,0.990859398898459
g0965,ctrl,0.674128825925746
g0844,ctrl,1.3785340279767
g0040,ctrl,0.599562314994418
g0707,ctrl,1.08683472219625
g0696,ctrl,0.936988346863178
g0697,ctrl,1.25331384294052
g0924,ctrl,1.56414747463335
g0984,ctrl,0.0124002412577559
g0924,ctrl,0.855884389465037
g0139,ctrl,1.40317163112462
g0852,g0422,1.04408598115901
g0671,ctrl,1.50674851568726
g0552,ctrl,1.01090679315912
g0085,ctrl,0.646669764864554
g0671,g0784,0.625330173016178
g0698,g0697,1.45379969901606
g0534,g0612,0.0004583811255862
g0631,ctrl,0.0
g0466,ctrl,1.68219327078345
g0707,g0157,1.21639130732362
g0784,ctrl,1.26711463207338
g0691,ctrl,1.05316518668271
g0805,g0780,1.37403952592318
g0761,ctrl,1.06097914264993
g0422,g0139,1.1435185604693
g0160,g0495,0.965695789660173
g0491,ctrl,0.0
g0612,ctrl,0.960290315537342
g0285,ctrl,0.630511110338933
g0534,g0612,1.18054529868083
g0827,ctrl,0.423869948305847
g0076,ctrl,0.8165968692789
g0633,ctrl,1.34776682725194
g0301,g0139,0.0002317855401605
g0698,ctrl,0.519138616305158
g0261,g0013,0.942429398105126
g0927,ctrl,1.83393674683421
g0345,g0552,0.936720242354539
g0534,ctrl,1.51782372867853
g0761,ctrl,1.56744248089713
g0276,ctrl,0.96073605193702
g0520,g0257,0.737633614781686
g0534,ctrl,1.52491243051733
g0013,g0139,0.0
g0147,g0160,0.878347709473478
g0787,g0965,1.24813600898641
g0040,ctrl,0.488212786168526
g0422,g0751,1.3515753459874
g0922,g0061,1.01018111025349
g0083,ctrl,1.14242074371828
g0805,g0780,0.0
g0186,g0216,1.62596142248184
g0697,ctrl,0.0018241273494519
g0520,g0257,1.23032391857747
g0422,g0751,1.12624303629189
g0186,g0228,1.24813806389557
g0034,ctrl,0.0
g0605,ctrl,1.38085524476668
g0422,ctrl,0.584702174067419
g0773,g0261,0.922683302111406
g0974,ctrl,1.03085671828433
g0691,g0631,0.596705210658713
g0241,ctrl,1.48665262038635
g0345,ctrl,1.05299424814524
g0974,g0160,0.0083647744290223
g0109,g0787,1.23615334759479
g0681,g0160,1.07881490026813
g0466,ctrl,0.010470752496852
g0037,g0186,1.11528745917432
g0761,g0707,1.06700561035525
g0301,g0139,1.06501804960458
g0207,ctrl,1.28840406075586
g0924,ctrl,0.0010933705158165
g0915,ctrl,1.4297181342261
g0880,g0957,0.0096895789983859
g0922,ctrl,0.0051130026200488
g0633,ctrl,0.640250060459941
g0317,g0655,1.01484828685552
g0773,g0261,1.06645332070253
g0200,ctrl,0.667901140025797
g0880,g0957,1.80785593464274
g0422,g0139,0.458155613884104
g0022,ctrl,0.396263888807349
g0317,g0655,1.19292123939777
g0157,ctrl,0.930830694568145
g0262,ctrl,0.0121803018264069
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.670500813691585
ctrl.,3,0.515944410984053
g0698,g0697,1.10597490503458
g0228,ctrl,0.769893525136962
g0422,g0139,0.0134683976539603
g0927,g0827,0.583200037070594
g0422,ctrl,1.18662023336818
g0780,ctrl,1.21131436766106
g0062,ctrl,0.698280750961153
g0671,ctrl,1.3481554879832
g0922,ctrl,0.83232817030737
g0261,g0760,1.0862231957614
g0599,ctrl,1.09782180696643
ctrl.,4,0.892942968556343
g0852,ctrl,0.863312009165511
g0884,ctrl,1.08170012431872
g0681,g0751,0.0
g0200,ctrl,1.59146727254408
g0160,g0241,0.0194131652774148
g0564,ctrl,0.0
g0229,ctrl,1.60671761086543
g0605,ctrl,1.01347578062498
g0520,ctrl,0.613311073833797
g0671,g0784,0.574861436864532
g0200,ctrl,1.19728136804455
g0228,g0780,0.978066524416269
g0228,g0827,0.0
g0852,g0034,0.0010885154103302
g0422,g0301,0.65725183383659
g0186,g0868,0.638336043777809
g0261,g0013,0.633609485615759
g0965,g0655,0.861199848367586
g0261,g0760,0.0
g0655,ctrl,1.39504534422421
g0458,ctrl,1.62832301540397
g0927,g0495,1.11939669890505
g0186,ctrl,1.12674271304823
g0257,ctrl,0.620248088889699
g0868,ctrl,0.015390058406993
g0461,ctrl,0.0
g0534,g0228,0.0185587691074242
g0520,g0257,0.859826157428626
g0681,g0160,0.957381990869769
g0552,ctrl,1.41171869102334
g0884,ctrl,1.75476766830782
g0022,g0228,1.35697392607136
g0304,ctrl,1.52221165767437
g0301,g0744,0.0152322652136639
g0186,g0216,1.1647164656996
g0638,ctrl,0.974224660192141
g0301,ctrl,1.53068521188089
g0241,ctrl,1.46026449465663
g0301,g0744,0.704210095528609
g0147,ctrl,0.529373684712242
g0186,g0868,0.0048120911050565
g0780,ctrl,1.38898183043898
g0037,ctrl,1.32440222170328
g0965,ctrl,0.639486189836043
g0285,ctrl,0.991716103334782
g0422,ctrl,1.14017525869728
g0147,ctrl,1.57380660863257
g0599,ctrl,0.0034442493923634
g0495,ctrl,0.481592773676418
g0186,g0228,0.965563184085832
g0083,g0633,0.638365140571264
g0787,g0655,1.29629622949973
g0924,ctrl,1.03824454630202
g0852,g0034,1.28884962111275
g0109,ctrl,0.986236501217586
g0186,g0228,0.763990966772624
g0805,ctrl,1.32063990903793
g0061,ctrl,0.934347568114237
g0013,ctrl,1.62095065849317
g0200,ctrl,1.63960237575723
g0422,g0751,1.09366257819925
g0040,ctrl,1.04052169080324
g0301,ctrl,0.864421427796462
g0160,ctrl,0.77783797667111
g0016,ctrl,1.43713775507382
g0974,g0160,1.13050991220487
g0707,g0157,1.3437668170539
g0232,ctrl,0.998337919265658
g0207,ctrl,1.32203427994193
g0927,ctrl,0.0
g0744,ctrl,0.513334887721002
g0422,g0139,1.13417874277765
g0922,ctrl,1.28251709307022
g0095,ctrl,0.931189594432393
g0773,ctrl,0.819120892368499
g0301,g0744,0.895117093228957
g0852,g0034,0.97454910143616
g0147,ctrl,0.742007495794768
g0083,g0633,1.18194900926706
g0671,g0784,0.346092542297262
g0186,ctrl,1.44816542160735
g0186,g0228,1.23317834252266
g0760,ctrl,0.0089784972812682
g0979,ctrl,0.0070200550884021
g0751,ctrl,0.0
g0022,g0784,1.29792732124764
g0984,ctrl,0.668980525350366
g0013,g0139,1.3404212430689
g0301,ctrl,1.40546069112199
g0276,ctrl,1.49478507224118
g0195,ctrl,0.0031845984784234
g0016,ctrl,0.657565018058533
g0304,ctrl,1.05689646095517
g0241,ctrl,1.18405395472461
g0301,g0139,0.0098607473507736
g0805,g0013,1.82700743736047
g0037,g0186,1.39288810380007
g0852,g0034,1.56758762986653
g0827,ctrl,1.00473742907966
g0016,ctrl,1.23789308828436
g0109,g0655,1.51267045009484
g0109,ctrl,1.12751420175735
g0301,ctrl,1.15105668681135
g0109,g0787,1.56792587019811
g0681,g0751,0.620709348077977
g0927,g0827,1.44296707611316
g0534,g0228,1.1289427755088
ctrl.,5,1.14633614705833
g0681,g0301,1.02531985605204
g0787,ctrl,0.0084955697969617
g0760,ctrl,1.28474508325852
g0495,ctrl,1.06008268530658
g0880,g0957,1.09309631450278
g0787,g0655,0.924715457252183
g0422,g0013,1.11671139023168
g0261,g0186,0.860395075846767
g0241,ctrl,0.0066984457824642
g0805,g0062,1.47121685445179
g0079,ctrl,0.0001031638421028
g0040,ctrl,1.09841482394503
g0062,ctrl,1.3296852557561
g0087,ctrl,0.701706151948025
g0744,ctrl,0.982704750159179
g0084,ctrl,0.573161927136148
g0697,ctrl,1.37490909649856
g0534,g0228,1.21565595771551
g0773,g0261,0.0060362049106502
g0698,ctrl,1.09636319439206
g0317,g0655,0.832156474517232
g0974,g0160,1.36103576135815
g0534,g0228,0.645536262593956
g0520,ctrl,0.350166245242107
g0691,g0404,0.981850740382317
g0495,ctrl,0.0005425288798353
g0261,g0013,1.41038489643366
g0195,ctrl,0.0
g0034,ctrl,0.562334449497893
g0422,ctrl,1.0855534807371
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.779959101704663
g0534,ctrl,1.78146239299552
g0671,g0784,0.975560291462832
g0599,ctrl,1.52100657775307
g0761,ctrl,0.795711365096315
g0317,g0655,0.009394211544491
g0160,ctrl,0.99142096125797
g0079,ctrl,1.06905848298789
g0927,g0827,1.30104771276319
g0186,ctrl,0.744733155318553
g0924,g0034,1.34787865759777
g0974,g0040,0.0
g0034,ctrl,1.55600464147296
g0927,g0495,0.824006202263615
g0085,ctrl,0.981210823128795
g0085,ctrl,0.90892346806927
g0037,ctrl,1.64456187795605
g0037,ctrl,0.0
g0379,ctrl,0.846229215208001
g0805,g0062,0.962176338192562
g0691,g0404,1.03062022542318
g0400,ctrl,0.965645898594606
g0301,g0744,1.00725184865374
g0256,ctrl,0.780250016940394
g0612,ctrl,0.860161285164338
g0261,g0160,0.0
g0520,ctrl,1.35591272203458
g0927,g0827,0.670139091009953
g0751,ctrl,0.690347942128183
g0301,g0612,0.0
g0228,ctrl,1.35624667745219
g0761,g0707,0.476694605699264
g0605,ctrl,0.527536133384221
g0773,ctrl,1.31588488832372
g0186,g0868,0.644970512221841
g0232,ctrl,1.10145940222563
g0671,g0784,0.798245658479012
g0974,g0040,0.997035190926736
g0022,ctrl,0.519917763372751
g0691,g0404,0.0
g0927,g0805,1.99997080442078
g0805,ctrl,0.642710647612937
g0136,ctrl,0.614460870922163
g0974,g0160,1.51131866221578
g0697,ctrl,1.17741859691842
g0491,ctrl,0.0
g0083,ctrl,0.712776812324288
g0787,ctrl,0.889858792072883
g0276,ctrl,1.24456871791744
g0261,g0186,1.9925312142059
g0773,g0379,1.12780245733643
g0228,g0827,0.564680157353914
g0040,ctrl,0.487142520282604
g0744,ctrl,0.716404344319567
ctrl.,6,0.553471981435071
g0974,ctrl,0.519719380271115
g0787,g0655,0.0168703302877891
g0681,g0160,0.718061930323526
g0852,ctrl,0.45989691455924
g0698,ctrl,1.63360368775444
g0285,ctrl,0.733525427303332
g0835,ctrl,1.46703452870361
g0229,ctrl,0.801562869380128
g0083,g0599,0.0059005988373008
g0787,ctrl,0.791493700959148
g0422,ctrl,1.51601073673633
g0241,ctrl,0.0065638530160773
g0691,ctrl,1.11481699982109
ctrl.,7,1.59485851896347
g0095,ctrl,0.804135695325013
g0697,g0062,0.756927252375125
g0101,ctrl,1.20976067101142
g0022,g0784,0.704338427178542
g0638,ctrl,0.954978867697202
g0136,ctrl,1.8173644049896
g0773,g0261,1.28375479109539
g0062,ctrl,1.1121407919081
g0984,ctrl,0.0
g0345,g0552,1.10600109932425
g0605,ctrl,0.587580616863763
ctrl.,8,1.64751117552132
g0371,ctrl,1.38934921224354
g0139,ctrl,0.484304320546755
g0761,ctrl,0.0039183317763074
g0037,ctrl,0.68184866875794
g0787,g0317,1.53511134640657
g0076,ctrl,1.13802215863883
g0696,ctrl,1.29916690816215
g0285,ctrl,0.568888029196763
g0631,ctrl,0.0081313777002544
g0884,ctrl,0.505601030092334
g0261,g0186,1.32644242894905
g0261,g0186,0.885165907659357
g0160,ctrl,1.35085378048039
g0186,g0228,1.29835948896917
g0013,ctrl,1.26380416806911
g0780,ctrl,1.25681727158462
g0160,g0495,1.09645440046936
g0852,g0034,0.0052314191876618
g0989,ctrl,9.90107492875054e-05
g0927,g0852,0.011285782066486
g0085,ctrl,1.07046085625188
g0037,g0186,0.907526398631925
g0261,g0760,1.04874009341272
g0612,ctrl,0.651670028760265
g0228,g0780,0.776027591312166
g0257,ctrl,0.0
g0345,ctrl,1.11281683420337
g0022,ctrl,0.888001408793403
g0257,ctrl,0.579612667324308
g0232,ctrl,1.52823927778755
g0751,ctrl,0.542670204669033
g0844,ctrl,0.0
g0466,ctrl,1.39544838745115
g0924,ctrl,0.516620194288019
g0927,g0805,0.0
g0698,g0207,0.94561689443038
g0552,ctrl,1.30440438324013
g0232,ctrl,1.11152556640767
g0681,g0160,1.53983128112657
g0915,ctrl,1.42055998228021
g0301,g0139,1.59621746299577
g0805,g0013,1.05760452635254
g0510,ctrl,0.0118078714171259
g0773,g0241,0.0100414322249052
g0787,g0965,0.598749018637846
g0761,g0157,0.780798580581091
g0927,g0780,0.90107761830001
g0422,g0301,0.781304192349426
g0924,ctrl,1.63334037541737
g0422,g0612,0.0
g0787,ctrl,1.51836567401649
g0466,ctrl,0.880902156255992
g0984,ctrl,0.0003111888567253
g0884,ctrl,0.650695876358212
g0880,ctrl,0.883717964461509
g0965,ctrl,1.12974432419192
g0037,g0186,0.0147552276585854
g0013,g0495,1.18733912352556
g0698,g0207,0.652725706459032
g0040,ctrl,1.02363149091542
g0780,ctrl,0.0061497813115743
g0216,ctrl,0.947753489967655
g0422,g0612,1.34139804857446
g0087,ctrl,0.0080528257249153
g0924,ctrl,0.0
g0880,g0744,1.229557666879
g0827,ctrl,0.0037970784835545
g0922,ctrl,0.0
g0083,g0633,0.631231013507597
g0186,ctrl,0.557954413764595
g0698,g0062,1.32652528670233
g0631,ctrl,0.616642676392863
g0013,g0139,0.0
g0915,ctrl,0.9492882237136
g0276,ctrl,1.10337724439531
g0927,ctrl,0.0
g0805,g0013,1.51298205965729
g0422,g0301,0.510404120005462
g0922,ctrl,0.610937863489076
g0927,g0805,0.895008227405087
g0984,ctrl,0.0
g0868,ctrl,0.0112325742203788
g0631,ctrl,1.42898580699942
g0147,g0241,0.0
g0965,ctrl,0.871485086070444
g0927,g0780,1.43386040991794
g0599,ctrl,1.1323651727457
g0216,ctrl,0.842261717543627
g0922,ctrl,0.0073022598424564
g0671,ctrl,1.69441421652634
g0852,g0422,0.0
g0013,g0139,0.633572592321866
g0147,g0160,1.04357887539754
g0671,ctrl,1.16973099173906
g0751,ctrl,1.28345536209995
g0691,ctrl,1.01432389957703
g0200,g0605,0.84382178641048
g0160,ctrl,1.28796777724467
g0924,ctrl,0.948416426812254
g0707,ctrl,1.14551518608074
g0761,ctrl,0.620702296638359
g0805,g0013,1.17288794663941
g0927,g0852,1.28190657614292
g0761,g0707,0.800811171654437
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,1.12913304606038
g0965,ctrl,0.0
g0805,ctrl,0.847553813551956
g0691,g0404,1.70545533604165
g0016,ctrl,0.70873658769934
g0805,g0013,0.0048872296487087
g0228,g0827,0.544836392403944
g0773,g0379,0.87588448530533
g0744,ctrl,0.901592046489941
g0880,g0744,1.65270853772442
g0974,ctrl,1.32069926392641
g0697,ctrl,0.886766506694336
g0261,ctrl,0.0166275116735204
g0371,ctrl,1.57531977542614
g0095,ctrl,0.930637269306948
g0160,g0495,0.672915687505347
g0013,g0139,0.006629177641555
g0787,g0965,0.911278086570645
g0844,g0957,1.21351710281842
g0698,g0697,1.63943334893852
g0422,g0301,0.0
g0784,ctrl,0.707892165603674
g0787,ctrl,1.24876141397839
g0922,g0061,1.28384846421501
g0681,g0751,1.2273603771495
g0852,ctrl,1.12828725998014
g0843,ctrl,0.672561731144895
g0773,ctrl,1.02716286244598
g0844,g0957,0.0
g0422,ctrl,0.632936844870857
g0491,ctrl,1.47156332351082
g0062,ctrl,1.55570456948067
g0195,ctrl,0.751787959124185
g0691,g0631,1.42113999355606
g0780,g0744,0.502156024956904
g0880,g0957,0.615027216564558
g0707,g0157,0.892991460126456
g0109,ctrl,0.0097158592785739
g0760,ctrl,0.551064035480079
g0927,g0805,0.642378979583579
g0200,ctrl,0.805823295157121
g0016,ctrl,1.18116142651088
g0228,g0827,0.971709864497068
g0787,g0655,1.61374020088397
g0873,ctrl,0.781803998628985
g0681,g0160,1.64184926212341
g0013,g0495,0.965610380723881
g0458,ctrl,0.935092198708963
g0062,ctrl,0.769128431423215
g0061,ctrl,0.444672685517889
g0843,ctrl,0.939523432722119
g0784,ctrl,1.03191808271387
g0880,g0744,1.36883565128705
g0186,g0228,1.01192051762031
g0034,ctrl,1.09388457069431
g0922,ctrl,1.34418438055241
g0761,ctrl,1.17141303683506
g0784,ctrl,0.598151179311805
g0681,g0160,0.0
g0013,g0495,1.40527566565886
g0417,ctrl,0.0064230397379292
g0671,ctrl,0.987249064028209
g0139,ctrl,0.966677319552047
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.643902820396455
g0013,g0495,0.0131634821050283
g0087,ctrl,1.76698081116913
g0160,g0241,0.0005244993921179
g0805,g0013,1.47356303231234
g0301,ctrl,0.0
g0924,g0034,1.01050620881799
g0022,g0228,1.25990404233594
g0345,ctrl,0.932797772198103
g0880,g0744,0.685299126314193
g0301,ctrl,1.40419714055279
g0301,g0744,1.29906383603511
g0979,ctrl,0.0
g0605,ctrl,1.66292510754196
g0207,ctrl,1.07124135598014
g0773,g0379,0.495624789486021
g0880,ctrl,0.0238796444663657
g0083,ctrl,0.829287420072703
g0974,ctrl,1.33465407131626
g0087,ctrl,0.910674420020731
g0927,g0852,0.736942094909337
g0852,g0034,1.12012881609784
g0744,ctrl,0.569677656973142
g0671,g0784,1.20640590365863
g0109,g0787,0.705644134446446
g0696,ctrl,1.39028347031644
g0761,ctrl,1.02887936273175
g0787,g0965,0.661153577757641
g0109,g0655,0.861651459214479
g0301,g0751,1.23753839612423
g0379,ctrl,0.758520998867622
g0773,ctrl,0.742000968114756
g0186,g0216,0.0
g0605,ctrl,0.0038369587931906
g0805,g0013,0.5192628515655
g0232,ctrl,1.09662091839507
g0805,g0780,1.29220115364615
g0691,ctrl,0.890896695140648
g0228,g0780,0.0
g0681,g0301,0.645533712410953
g0186,ctrl,1.13231321815072
g0744,ctrl,1.43175044205808
g0927,g0827,0.553472289836821
g0109,g0655,0.0
g0633,ctrl,0.878916751368019
g0773,g0241,1.57489831300461
g0805,g0062,1.08743907558375
g0691,g0404,0.929943725787473
g0216,ctrl,0.810316237444511
g0422,ctrl,1.09534272679648
g0843,ctrl,0.508860993563147
g0256,ctrl,1.66963298672476
g0534,g0228,0.955472764134503
g0852,g0034,0.0
g0458,ctrl,0.379078474259099
g0927,g0852,0.0076012486146689
g0160,g0241,1.28378970065396
g0773,g0379,0.514703690332383
g0422,g0013,1.08037919449399
g0843,ctrl,1.54322984435483
g0160,ctrl,1.19912936940781
g0805,g0780,1.16706211335622
g0037,g0186,1.36283930374168
g0681,g0751,0.0024286442164762
g0139,ctrl,0.764883122195165
