p1,p2,exp
g0707,g0157,0.0022532658783303
g0400,ctrl,0.0159618743706377
g0083,ctrl,1.22445234753677
g0773,g0241,0.653568724691301
g0787,g0965,0.0
g0422,g0612,0.590898451411678
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0010894375350449
g0965,ctrl,0.680286127223695
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.924777901032884
g0924,ctrl,0.846941188576308
g0139,ctrl,0.567012201971342
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.311194926784952
g0085,ctrl,1.06201230656455
g0671,g0784,0.619497023255092
g0698,g0697,0.0
g0534,g0612,0.005169818880702
g0631,ctrl,0.0007467330799517
g0466,ctrl,0.0019895038970562
g0707,g0157,0.002664997966971
g0784,ctrl,0.34862687554583
g0691,ctrl,0.0057404255837212
g0805,g0780,0.38471488795325
g0761,ctrl,0.486319074855265
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0076665810528243
g0612,ctrl,0.293500378864927
g0285,ctrl,0.0
g0534,g0612,0.0117397990475622
g0827,ctrl,0.0014180393910936
g0076,ctrl,0.0
g0633,ctrl,0.592824530179167
g0301,g0139,0.0080413872060547
g0698,ctrl,0.299042622431575
g0261,g0013,0.0
g0927,ctrl,0.0125064693603545
g0345,g0552,0.0145205644124243
g0534,ctrl,0.4038440155623
g0761,ctrl,0.0111341634880029
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.00174745069863
g0013,g0139,0.0083960063273761
g0147,g0160,0.0076886229575017
g0787,g0965,0.995158852141396
g0040,ctrl,0.0064983084156995
g0422,g0751,0.738710726001762
g0922,g0061,0.0046357215508224
g0083,ctrl,0.0
g0805,g0780,0.0106814706159634
g0186,g0216,0.0071770220793464
g0697,ctrl,0.0
g0520,g0257,0.0130694018775268
g0422,g0751,0.538166993014607
g0186,g0228,0.0088045781297958
g0034,ctrl,0.0094834633003659
g0605,ctrl,0.0080243518179252
g0422,ctrl,0.0061672834373065
g0773,g0261,0.576045186767144
g0974,ctrl,0.0051724153132321
g0691,g0631,0.591925350014781
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0079429588136423
g0109,g0787,0.463737893505471
g0681,g0160,0.0118109661172658
g0466,ctrl,0.0076573376297652
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.615632452866178
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0135606023812933
g0922,ctrl,0.422073085909303
g0633,ctrl,0.0075810368784088
g0317,g0655,0.0
g0773,g0261,0.003063245942808
g0200,ctrl,0.0200837153058029
g0880,g0957,0.0027737505153437
g0422,g0139,0.0
g0022,ctrl,0.4009064568575
g0317,g0655,0.0079417053429528
g0157,ctrl,0.0
g0262,ctrl,0.0032897732785808
g0186,g0868,0.0
g0147,g0160,0.0314453467392227
g0534,g0612,0.0013095162289146
ctrl.,3,0.521165244184909
g0698,g0697,0.0
g0228,ctrl,0.481739414730545
g0422,g0139,0.0052086199380821
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0152453595291166
g0062,ctrl,0.0
g0671,ctrl,0.0147168107927855
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.692588804955231
ctrl.,4,0.0
g0852,ctrl,0.0090799179429835
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.592479919950314
g0160,g0241,1.03103416358699
g0564,ctrl,0.0004119956348024
g0229,ctrl,0.592767140857315
g0605,ctrl,0.46876813192272
g0520,ctrl,0.602345042442023
g0671,g0784,0.0041744728382661
g0200,ctrl,0.570273303728902
g0228,g0780,0.430037217686429
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0014406470252822
g0965,g0655,0.0163911171548485
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,1.14421365885851
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0080488242625197
g0461,ctrl,0.0031340041520727
g0534,g0228,0.0
g0520,g0257,0.860773993019428
g0681,g0160,0.589727431828872
g0552,ctrl,0.0
g0884,ctrl,0.0042410207678409
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0143788976965562
g0186,g0216,0.476639497299909
g0638,ctrl,0.0075029938756837
g0301,ctrl,0.0
g0241,ctrl,0.0003987132090748
g0301,g0744,0.0023638937162826
g0147,ctrl,0.0063109430530139
g0186,g0868,0.0099947338321728
g0780,ctrl,0.473215038255241
g0037,ctrl,0.0
g0965,ctrl,0.611689606150779
g0285,ctrl,0.0
g0422,ctrl,0.718465714642026
g0147,ctrl,1.05707058077554
g0599,ctrl,0.0171830475292634
g0495,ctrl,0.0
g0186,g0228,0.0032669955398361
g0083,g0633,0.0
g0787,g0655,0.0053588677598111
g0924,ctrl,0.804310579325898
g0852,g0034,0.0
g0109,ctrl,0.0143414923803271
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.320861164692778
g0013,ctrl,0.687125624572013
g0200,ctrl,0.0
g0422,g0751,0.500934387497134
g0040,ctrl,0.62391005954283
g0301,ctrl,0.532687386619038
g0160,ctrl,0.797979650630683
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.008662077587973
g0927,ctrl,1.04353448505469
g0744,ctrl,0.513835694550138
g0422,g0139,0.507731918259824
g0922,ctrl,0.280064146981228
g0095,ctrl,0.0161964626650147
g0773,ctrl,0.355746143456481
g0301,g0744,0.0020522918679516
g0852,g0034,0.0035926362667285
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0251832064421101
g0186,g0228,0.788219958921335
g0760,ctrl,0.0
g0979,ctrl,0.0108232767115714
g0751,ctrl,0.0062506917097107
g0022,g0784,0.0031656161880453
g0984,ctrl,0.0
g0013,g0139,0.005030699633238
g0301,ctrl,0.0
g0276,ctrl,0.0092131685023175
g0195,ctrl,0.0013816128169329
g0016,ctrl,0.0
g0304,ctrl,0.481191274415162
g0241,ctrl,0.0036232775514436
g0301,g0139,0.0
g0805,g0013,1.30959009003506
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0187318831875336
g0016,ctrl,0.0001299506549595
g0109,g0655,0.0069946435498311
g0109,ctrl,0.0
g0301,ctrl,0.400704825533889
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0146081556712697
g0534,g0228,0.0
ctrl.,5,0.510161000975407
g0681,g0301,0.0229331812996373
g0787,ctrl,0.0251182809362766
g0760,ctrl,0.0133059010303386
g0495,ctrl,0.001773810453484
g0880,g0957,0.0168462332919395
g0787,g0655,0.0
g0422,g0013,0.0101401187610491
g0261,g0186,0.0
g0241,ctrl,0.0009756464401502
g0805,g0062,0.019367276894756
g0079,ctrl,0.0030931613566404
g0040,ctrl,0.329907813417869
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.439494438051902
g0084,ctrl,0.571594973576167
g0697,ctrl,0.0
g0534,g0228,0.762789739700643
g0773,g0261,0.0
g0698,ctrl,0.499188770411177
g0317,g0655,0.0
g0974,g0160,0.0155936075504106
g0534,g0228,0.0066226736625638
g0520,ctrl,0.0
g0691,g0404,0.0210325447401315
g0495,ctrl,0.0091258012484228
g0261,g0013,0.0
g0195,ctrl,0.0141905611276563
g0034,ctrl,0.009221897972428
g0422,ctrl,0.0049357726476304
g0016,ctrl,0.0
g0317,g0655,0.610910975630868
g0076,ctrl,0.0031445833745898
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.020490570426659
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0078598049148945
g0079,ctrl,0.0
g0927,g0827,0.0088638004214817
g0186,ctrl,0.443592633905546
g0924,g0034,0.0075636903120836
g0974,g0040,0.0
g0034,ctrl,0.0136769779657829
g0927,g0495,0.0084490986821645
g0085,ctrl,0.600855534173532
g0085,ctrl,0.0
g0037,ctrl,0.0091123689309349
g0037,ctrl,0.006078612443772
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0161130113018555
g0400,ctrl,0.0176337119458514
g0301,g0744,0.0
g0256,ctrl,0.0163887391010132
g0612,ctrl,0.0083069049691048
g0261,g0160,0.0
g0520,ctrl,0.352682931369006
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0009268816359636
g0228,ctrl,0.0022238574826899
g0761,g0707,0.800646092375373
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0203980003433879
g0232,ctrl,0.506219315788462
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.681537433809759
g0927,g0805,0.0103960249172078
g0805,ctrl,0.632206033074833
g0136,ctrl,0.0010158072841827
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.867551618804214
g0083,ctrl,1.12388158299202
g0787,ctrl,0.0
g0276,ctrl,0.0017634894664877
g0261,g0186,0.0002418024732392
g0773,g0379,0.0
g0228,g0827,0.937242622317913
g0040,ctrl,0.0
g0744,ctrl,0.722155396939572
ctrl.,6,0.0048364719320822
g0974,ctrl,0.0
g0787,g0655,0.0033787269643913
g0681,g0160,0.420365274618853
g0852,ctrl,0.0025610996277894
g0698,ctrl,0.50418870176956
g0285,ctrl,0.0
g0835,ctrl,0.0050472792302196
g0229,ctrl,0.338927166450122
g0083,g0599,0.0001597837572605
g0787,ctrl,0.451538863785796
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.528707569504601
ctrl.,7,0.0
g0095,ctrl,0.0095755110062496
g0697,g0062,0.0
g0101,ctrl,0.0129321177947623
g0022,g0784,1.09819359075887
g0638,ctrl,0.0107129288877323
g0136,ctrl,0.826540148058087
g0773,g0261,0.0
g0062,ctrl,0.0037224479773766
g0984,ctrl,0.0061089679463591
g0345,g0552,0.85910058605581
g0605,ctrl,0.01374643383659
ctrl.,8,0.0
g0371,ctrl,0.0012777448291539
g0139,ctrl,0.0002519117237611
g0761,ctrl,0.0056745900785423
g0037,ctrl,0.0140450129720357
g0787,g0317,0.011026627743122
g0076,ctrl,0.0207539938706742
g0696,ctrl,0.0
g0285,ctrl,0.0080389500279214
g0631,ctrl,0.0116294008893132
g0884,ctrl,0.0070324002103279
g0261,g0186,0.0
g0261,g0186,0.53660688070786
g0160,ctrl,0.0038942328545778
g0186,g0228,0.0028871044224538
g0013,ctrl,0.0092365064723784
g0780,ctrl,0.0
g0160,g0495,0.0051969966483185
g0852,g0034,0.0113619997810595
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0140526811212685
g0261,g0760,0.0107594468669539
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0062659449531841
g0345,ctrl,0.0031134072024301
g0022,ctrl,0.546180811271579
g0257,ctrl,0.0025269585395057
g0232,ctrl,0.0
g0751,ctrl,0.281862232235943
g0844,ctrl,0.0122061387025505
g0466,ctrl,0.0
g0924,ctrl,0.0061540775465461
g0927,g0805,0.0116630451260382
g0698,g0207,0.002478566058853
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0001549507696838
g0301,g0139,0.005564910097859
g0805,g0013,0.0057565378326952
g0510,ctrl,0.0
g0773,g0241,1.05894749191103
g0787,g0965,0.0
g0761,g0157,0.0006418468806819
g0927,g0780,0.0
g0422,g0301,0.0133371862748568
g0924,ctrl,0.0
g0422,g0612,0.0072229850172864
g0787,ctrl,0.392861387662871
g0466,ctrl,0.0034012651526285
g0984,ctrl,0.469063039627101
g0884,ctrl,0.0062543832994253
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0067038373591092
g0040,ctrl,0.374359107916079
g0780,ctrl,0.028382058004788
g0216,ctrl,0.004382468214281
g0422,g0612,0.0045147415041957
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.018114845573866
g0827,ctrl,0.0049814080235643
g0922,ctrl,0.485023732469664
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0122811116739053
g0631,ctrl,0.0111966028503029
g0013,g0139,0.0123134783636974
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0044326209637554
g0805,g0013,0.0204188448802434
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0140660068308682
g0984,ctrl,0.712960917406049
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0089346309613191
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.735165936815665
g0216,ctrl,0.0068455147566981
g0922,ctrl,0.0150962843118726
g0671,ctrl,0.0
g0852,g0422,0.791957073168593
g0013,g0139,0.0070417936932929
g0147,g0160,0.463206174895962
g0671,ctrl,0.911249754622981
g0751,ctrl,0.0
g0691,ctrl,0.640932882789526
g0200,g0605,0.0097626414250336
g0160,ctrl,0.509317203596322
g0924,ctrl,0.0183739419338251
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.49973917127823
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,1.25823970429588
g0605,ctrl,0.0091696645210102
g0965,ctrl,0.0071549160143318
g0805,ctrl,0.381728824926169
g0691,g0404,0.0
g0016,ctrl,0.682105462057491
g0805,g0013,0.656280893620339
g0228,g0827,0.898769420422365
g0773,g0379,0.30434842361551
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0141109591751751
g0261,ctrl,0.0089902163395159
g0371,ctrl,0.0154420057431763
g0095,ctrl,0.0113360217786115
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0058393885309174
g0844,g0957,0.0057611625245668
g0698,g0697,0.606744261351406
g0422,g0301,0.0
g0784,ctrl,0.0158341585020501
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0051814189945408
g0843,ctrl,0.0081718869424604
g0773,ctrl,0.622171104133799
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0007100336570656
g0195,ctrl,0.0
g0691,g0631,0.003955127367383
g0780,g0744,0.00465838277998
g0880,g0957,0.0040456717731243
g0707,g0157,0.0002210832968965
g0109,ctrl,0.0
g0760,ctrl,0.0062390911084703
g0927,g0805,0.0085887347221294
g0200,ctrl,0.0145327365205134
g0016,ctrl,0.0014566256323504
g0228,g0827,0.0
g0787,g0655,2.00603953888267e-05
g0873,ctrl,0.0137500495483466
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0001806706657221
g0062,ctrl,0.0
g0061,ctrl,0.433942175751292
g0843,ctrl,0.591524795691676
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0065802482901634
g0922,ctrl,0.0
g0761,ctrl,0.860600888491756
g0784,ctrl,0.0002084066074534
g0681,g0160,0.0
g0013,g0495,0.483106203989886
g0417,ctrl,0.0030789942665128
g0671,ctrl,0.0
g0139,ctrl,0.0135301717317306
g0101,ctrl,0.0002442946233518
g0229,ctrl,0.0
g0466,ctrl,0.664569958851994
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.521898799587216
g0301,ctrl,0.0
g0924,g0034,0.0001622437106793
g0022,g0228,0.0045758367816412
g0345,ctrl,0.0
g0880,g0744,0.0116471220608694
g0301,ctrl,0.0
g0301,g0744,0.0142120718171263
g0979,ctrl,0.0161792073873795
g0605,ctrl,0.421137557204793
g0207,ctrl,0.0082431294364554
g0773,g0379,0.516689621581069
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0173118060208641
g0087,ctrl,0.0264195132352548
g0927,g0852,0.0
g0852,g0034,0.0017460496288944
g0744,ctrl,0.0059434109157354
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0068496447821051
g0761,ctrl,0.618508203584933
g0787,g0965,0.660549041722046
g0109,g0655,0.84593776319348
g0301,g0751,0.0061313617619443
g0379,ctrl,0.0
g0773,ctrl,0.435810481816913
g0186,g0216,0.0
g0605,ctrl,0.38628008381516
g0805,g0013,0.0
g0232,ctrl,0.0127232161969497
g0805,g0780,0.627180075243993
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.652220982009031
g0186,ctrl,0.866527014646454
g0744,ctrl,0.002206147046893
g0927,g0827,0.0
g0109,g0655,0.002462950045168
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0171322006493841
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0130636300762844
g0852,g0034,0.0097868144895432
g0458,ctrl,0.0
g0927,g0852,0.0104565845001614
g0160,g0241,0.0069830861449884
g0773,g0379,0.0245588429131383
g0422,g0013,0.0230015737981155
g0843,ctrl,6.58289402664302e-05
g0160,ctrl,0.550662073782883
g0805,g0780,0.0
g0037,g0186,0.40022727392148
g0681,g0751,0.0066094931670483
g0139,ctrl,0.0006146372801427
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0031686183936947
g0835,ctrl,0.0170268691386382
g0707,ctrl,0.565835865495305
g0922,g0061,0.002048349336811
g0671,ctrl,0.0
g0924,ctrl,0.84558134297828
g0345,g0552,0.0023098130909837
g0261,ctrl,0.0212539369345927
g0013,g0495,0.0
g0681,g0160,0.0008884822365858
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.035063922221296
g0491,ctrl,0.0
g0261,g0160,0.543933455170483
g0257,ctrl,0.466141861867375
g0698,g0207,0.411097699549995
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0047956933779639
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0049314740897047
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0012060723715617
g0232,ctrl,0.0
g0422,g0301,0.54373211262391
g0422,g0139,0.366790472270502
g0927,g0852,0.0013593131680503
g0228,g0827,0.313325894568379
g0633,ctrl,0.0044441482577281
g0965,ctrl,0.0
g0013,g0139,0.0164906420575751
g0681,g0301,0.419065483110417
g0345,g0552,0.0004431412486661
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0013893955815636
g0186,g0868,0.0
g0927,g0852,0.003976658201064
g0787,ctrl,0.0001467599339647
g0927,g0827,0.0
g0805,g0013,0.0057019347366632
g0784,ctrl,0.39393588986701
g0261,g0013,0.0009332035996369
g0880,ctrl,0.589578184653232
g0761,g0707,0.470080535107466
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0071444918318654
g0852,ctrl,0.651074834572321
g0957,ctrl,0.0121971645603343
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.394451166671433
g0139,ctrl,0.517394058434362
g0261,ctrl,0.737437923249442
g0761,g0707,0.0120602366890874
g0691,g0404,0.259476462966451
g0787,g0655,0.0076575708233554
g0927,g0827,0.652162198349317
g0207,ctrl,0.594054504417279
g0016,ctrl,0.0140869795142513
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.012082630359128
g0257,ctrl,0.856062836604103
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.502044888091218
g0534,ctrl,0.0
g0924,g0034,0.0140995261109885
g0109,g0787,0.0090371158107565
g0974,g0160,0.459665562224939
g0826,ctrl,0.0
g0534,g0228,0.0020820583236628
g0880,g0957,0.697781107692356
g0835,ctrl,0.620129930631763
g0034,ctrl,0.552279438114603
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.444852745925146
g0422,g0612,0.0
g0671,g0784,0.0117666598107545
g0564,ctrl,0.0082906721750084
g0564,ctrl,0.0154258696129582
g0671,ctrl,0.0
g0698,g0062,0.0023795171168231
g0852,ctrl,0.0037666566915552
g0345,ctrl,0.545740357159551
g0228,g0780,0.605997681846598
g0780,ctrl,0.0
g0083,g0599,0.0014418356469401
g0062,ctrl,0.0101051680033484
g0022,g0784,0.0069225306530223
g0022,g0784,0.0074694729972108
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.008705273929057
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.781802332398417
g0697,ctrl,0.015289468360047
g0261,ctrl,1.0492759518047
g0681,g0751,0.686481435273001
g0404,ctrl,0.0086416071526627
g0087,ctrl,0.556116688734085
g0417,ctrl,0.555931870464145
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.18379271116885
g0013,ctrl,0.557803552066642
g0301,ctrl,0.0043757079566376
g0345,g0552,0.0033747920092817
g0461,ctrl,0.0233340841858982
g0534,ctrl,0.0035129521442452
g0805,g0062,0.0
g0062,ctrl,0.558364303408536
g0924,ctrl,0.720119266969083
g0256,ctrl,0.0
g0037,ctrl,0.0030644186012266
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0002614565344013
g0261,g0186,0.0
g0317,g0655,0.626339974296651
g0034,ctrl,0.483320100696553
g0304,ctrl,0.0147569729790264
g0691,g0404,0.0007466729396915
g0989,ctrl,0.0
g0773,ctrl,0.0065688632011907
g0061,ctrl,0.694959127400071
g0751,ctrl,0.386601384983558
g0510,ctrl,0.0
g0160,ctrl,0.0072954321854255
g0605,ctrl,0.0
g0147,ctrl,0.0220280656814662
g0261,g0013,0.020818822312132
g0186,g0868,0.0
g0228,g0780,0.898583236694599
g0186,g0216,1.24808051535151
g0520,ctrl,0.524765966812715
g0927,g0852,0.0072565191502923
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.502937096533385
g0061,ctrl,0.492206125527519
