p1,p2,exp
g0084,ctrl,1.84899398712001
g0691,g0404,1.77576736594246
g0974,g0040,2.06517080464329
g0698,ctrl,0.848918087911886
g0924,ctrl,2.15018119918857
g0927,ctrl,0.948453721545637
g0805,ctrl,2.04584804243878
g0852,g0422,2.04381151124501
g0915,ctrl,1.00733539904832
g0013,g0139,0.0
g0697,g0062,0.521294468740016
g0422,g0751,0.584050337940962
g0404,ctrl,1.23019620596724
g0924,ctrl,2.6183388628223
g0698,g0207,1.68698339106018
g0843,ctrl,2.12837539763082
g0924,g0034,2.42703556418085
g0698,ctrl,1.5590704349934
g0083,g0599,1.94689344778302
g0835,ctrl,0.962984070048983
g0681,ctrl,1.59060146000834
g0927,g0852,2.4969526437925
g0697,ctrl,1.12916074306351
g0915,ctrl,1.91555093770339
g0160,g0495,1.29136929213112
g0160,ctrl,0.0
g0631,ctrl,1.33089469755669
g0927,g0852,2.28808401109731
g0022,ctrl,1.86618505976231
g0229,ctrl,1.08551365179274
g0957,ctrl,1.34292562061452
g0707,g0157,1.82722648477103
g0400,ctrl,1.60366843294103
g0083,ctrl,1.74190221877526
g0773,g0241,1.45077406247634
g0787,g0965,1.39309820299931
g0422,g0612,0.0089037747981871
g0655,ctrl,1.75334400501069
g0922,g0061,2.66510416931512
g0884,ctrl,1.59997703685646
g0922,ctrl,0.981901510997232
g0301,g0744,1.8464872761812
g0404,ctrl,1.00164810232677
g0965,ctrl,1.76120135521891
g0844,ctrl,1.36788821809488
g0040,ctrl,0.617853938009444
g0707,ctrl,1.31154045368008
g0696,ctrl,0.59223067719535
g0697,ctrl,1.32253493377076
g0924,ctrl,2.49907459635013
g0984,ctrl,0.907271348636355
g0924,ctrl,1.86635582497802
g0139,ctrl,1.17849338300228
g0852,g0422,1.51528159931988
g0671,ctrl,1.51838259984186
g0552,ctrl,1.22689049209377
g0085,ctrl,1.57361095828474
g0671,g0784,1.31310700932718
g0698,g0697,0.835233280218456
g0534,g0612,0.563189884000574
g0631,ctrl,0.975858972636294
g0466,ctrl,1.98710368700599
g0707,g0157,1.62190035335953
g0784,ctrl,2.1121726068536
g0691,ctrl,1.05735001370285
g0805,g0780,1.92059084759819
g0761,ctrl,1.56087817638171
g0422,g0139,2.1151867525917
g0160,g0495,1.59780813766511
g0491,ctrl,1.14568143686772
g0612,ctrl,2.05305842511533
g0285,ctrl,0.611657415459576
g0534,g0612,0.745153528856681
g0827,ctrl,1.57680803714842
g0076,ctrl,1.24165484516282
g0633,ctrl,1.78007211584166
g0301,g0139,1.49651377544702
g0698,ctrl,1.95163729036351
g0261,g0013,1.73880944354265
g0927,ctrl,1.02537855323848
g0345,g0552,0.417503863793832
g0534,ctrl,1.72559626012667
g0761,ctrl,2.02592814790436
g0276,ctrl,0.0
g0520,g0257,1.93252565764518
g0534,ctrl,1.75464111407574
g0013,g0139,0.857797422404597
g0147,g0160,1.90944128975918
g0787,g0965,1.79258770384437
g0040,ctrl,0.0109221158927711
g0422,g0751,1.47732260152242
g0922,g0061,1.69764965615798
g0083,ctrl,2.23215307424841
g0805,g0780,1.71024171886547
g0186,g0216,2.37166540465384
g0697,ctrl,1.5611388448208
g0520,g0257,1.91829076486612
g0422,g0751,1.15009072861407
g0186,g0228,1.95780810495394
g0034,ctrl,1.68575261417016
g0605,ctrl,1.38007842688605
g0422,ctrl,0.607216754585069
g0773,g0261,1.96017644838065
g0974,ctrl,0.0
g0691,g0631,0.0007640670540783
g0241,ctrl,1.75340726651119
g0345,ctrl,1.30477643918091
g0974,g0160,1.05879976568751
g0109,g0787,2.10038144600636
g0681,g0160,0.020750249742063
g0466,ctrl,1.10424238425357
g0037,g0186,1.11292111935209
g0761,g0707,1.41945566885402
g0301,g0139,0.807733203866614
g0207,ctrl,2.09479326084555
g0924,ctrl,2.32467511747621
g0915,ctrl,1.7708864882455
g0880,g0957,0.0
g0922,ctrl,2.33152885936318
g0633,ctrl,1.51940528948729
g0317,g0655,1.40243626508545
g0773,g0261,1.82193405559177
g0200,ctrl,2.03843763213107
g0880,g0957,0.715924436152818
g0422,g0139,1.83281886917561
g0022,ctrl,1.47938749437938
g0317,g0655,2.69369907963545
g0157,ctrl,2.34104615235234
g0262,ctrl,2.12804863235609
g0186,g0868,1.86022869310604
g0147,g0160,0.0064237403970271
g0534,g0612,0.680060570180491
ctrl.,3,1.48481162822668
g0698,g0697,1.81468478621748
g0228,ctrl,1.95099274647398
g0422,g0139,1.24165285406363
g0927,g0827,2.00820652084757
g0422,ctrl,0.763527032924926
g0780,ctrl,1.98273936821159
g0062,ctrl,1.06731130763959
g0671,ctrl,1.6694320217225
g0922,ctrl,1.69394519442089
g0261,g0760,1.0822356168383
g0599,ctrl,1.3666170677705
ctrl.,4,1.39077712761502
g0852,ctrl,1.79223114456203
g0884,ctrl,2.03675640451527
g0681,g0751,1.6199284195861
g0200,ctrl,1.96931734751816
g0160,g0241,0.0
g0564,ctrl,1.78200327544822
g0229,ctrl,1.2208511860964
g0605,ctrl,1.61989821787358
g0520,ctrl,0.59368265515086
g0671,g0784,1.84095760103551
g0200,ctrl,2.04284597389525
g0228,g0780,1.76314960881289
g0228,g0827,1.71628519482992
g0852,g0034,1.92955248513829
g0422,g0301,1.34467747558588
g0186,g0868,0.632510942020461
g0261,g0013,1.04886338453458
g0965,g0655,1.63917628562579
g0261,g0760,0.0
g0655,ctrl,1.3880705897025
g0458,ctrl,0.864066571882193
g0927,g0495,1.82492728751948
g0186,ctrl,1.98223254753794
g0257,ctrl,1.75297581169558
g0868,ctrl,1.28363211919507
g0461,ctrl,1.29836232719908
g0534,g0228,1.37919132384307
g0520,g0257,1.13538771395827
g0681,g0160,1.22068978957695
g0552,ctrl,1.18954623075977
g0884,ctrl,1.28771658466506
g0022,g0228,1.72019381716962
g0304,ctrl,1.40107993793966
g0301,g0744,0.0049101161449169
g0186,g0216,1.90341595964699
g0638,ctrl,1.61761971404017
g0301,ctrl,1.89599889961187
g0241,ctrl,1.62517832929699
g0301,g0744,0.0
g0147,ctrl,0.891038952572468
g0186,g0868,0.0
g0780,ctrl,2.03015917692216
g0037,ctrl,1.48067994470625
g0965,ctrl,1.84736370854317
g0285,ctrl,0.0
g0422,ctrl,1.14573575283836
g0147,ctrl,1.05771029019309
g0599,ctrl,1.33839542063182
g0495,ctrl,1.80924325831529
g0186,g0228,0.947436650530793
g0083,g0633,0.651625050488068
g0787,g0655,2.43665365798667
g0924,ctrl,1.64558236333388
g0852,g0034,2.05652851667839
g0109,ctrl,1.47964377920259
g0186,g0228,1.62316815847438
g0805,ctrl,1.35870848892482
g0061,ctrl,1.08264659030096
g0013,ctrl,1.39321778009339
g0200,ctrl,1.27343298514758
g0422,g0751,1.70830015288975
g0040,ctrl,1.53916131172225
g0301,ctrl,1.30853179814895
g0160,ctrl,1.54083358641897
g0016,ctrl,1.85215412268722
g0974,g0160,1.28755538752081
g0707,g0157,1.82768297626661
g0232,ctrl,0.994214311925732
g0207,ctrl,1.97838583091018
g0927,ctrl,1.06930364537883
g0744,ctrl,1.28054997767604
g0422,g0139,0.533136997343257
g0922,ctrl,1.30422869757707
g0095,ctrl,1.64228127769943
g0773,ctrl,1.79328418255806
g0301,g0744,0.0116897624787276
g0852,g0034,1.62481735478018
g0147,ctrl,1.45899550326709
g0083,g0633,2.02935513544842
g0671,g0784,1.46893528650363
g0186,ctrl,1.32160457790015
g0186,g0228,1.52175031806627
g0760,ctrl,0.008697935146097
g0979,ctrl,1.5872666875244
g0751,ctrl,1.15272503376115
g0022,g0784,1.96204927071126
g0984,ctrl,1.04963459548287
g0013,g0139,0.0122182426924789
g0301,ctrl,0.0135054042944689
g0276,ctrl,1.67566713344967
g0195,ctrl,1.37205003995767
g0016,ctrl,1.06054136340768
g0304,ctrl,1.67318648671922
g0241,ctrl,1.45841532985229
g0301,g0139,1.56504112003029
g0805,g0013,1.51113393169516
g0037,g0186,1.25861752811791
g0852,g0034,1.90833332890033
g0827,ctrl,1.98739295222813
g0016,ctrl,1.87760274647633
g0109,g0655,1.79808366327732
g0109,ctrl,1.46648234740092
g0301,ctrl,1.29416906996132
g0109,g0787,2.69992266998028
g0681,g0751,0.0
g0927,g0827,1.83675793072565
g0534,g0228,1.32870558592601
ctrl.,5,1.13168165398071
g0681,g0301,0.0111976675920221
g0787,ctrl,2.07254589258416
g0760,ctrl,1.56670174398411
g0495,ctrl,2.14699276616674
g0880,g0957,1.59717811873314
g0787,g0655,2.15995987415182
g0422,g0013,0.0087445905127416
g0261,g0186,1.43234391654432
g0241,ctrl,0.0
g0805,g0062,1.81592271778981
g0079,ctrl,1.02119413157259
g0040,ctrl,1.67993018046802
g0062,ctrl,0.629828729448504
g0087,ctrl,1.64493621592894
g0744,ctrl,1.70178837516552
g0084,ctrl,0.938424067608461
g0697,ctrl,1.21563868030114
g0534,g0228,2.13704243343085
g0773,g0261,0.826141337322438
g0698,ctrl,1.4729208863971
g0317,g0655,1.31367556864668
g0974,g0160,1.5836617543436
g0534,g0228,1.02221002150625
g0520,ctrl,1.38394404843961
g0691,g0404,1.48750793399032
g0495,ctrl,2.20470359184725
g0261,g0013,0.708941992998838
g0195,ctrl,1.07145053463527
g0034,ctrl,0.915872305719476
g0422,ctrl,1.61172063243741
g0016,ctrl,0.692772069950076
g0317,g0655,1.66198456962109
g0076,ctrl,1.51934098214438
g0534,ctrl,1.55243030651074
g0671,g0784,1.64025357133726
g0599,ctrl,1.51288718230189
g0761,ctrl,0.80000389062108
g0317,g0655,1.21583556760932
g0160,ctrl,1.16651817283371
g0079,ctrl,2.0525242213593
g0927,g0827,1.9755186651151
g0186,ctrl,1.18733730402124
g0924,g0034,1.12489439057421
g0974,g0040,1.20774061953368
g0034,ctrl,1.72312528423355
g0927,g0495,1.65606154001349
g0085,ctrl,1.48753979564135
g0085,ctrl,1.38485980455634
g0037,ctrl,1.99562622986384
g0037,ctrl,1.03830678481395
g0379,ctrl,1.30062639650035
g0805,g0062,0.617999719465296
g0691,g0404,1.04054022638496
g0400,ctrl,1.45470413171049
g0301,g0744,0.616061343562701
g0256,ctrl,1.02374363198115
g0612,ctrl,1.50102675271334
g0261,g0160,0.804018150447185
g0520,ctrl,2.13828751521448
g0927,g0827,1.0859051556915
g0751,ctrl,1.92378173171245
g0301,g0612,1.31629520538362
g0228,ctrl,1.99261052242538
g0761,g0707,0.475755788639375
g0605,ctrl,0.873993589907422
g0773,ctrl,1.05497490509981
g0186,g0868,1.52846751841045
g0232,ctrl,1.72899020892274
g0671,g0784,1.52995783905767
g0974,g0040,1.49452823474671
g0022,ctrl,1.07872279361544
g0691,g0404,1.75676170178144
g0927,g0805,1.30575687722589
g0805,ctrl,1.01460393060621
g0136,ctrl,1.46520943445669
g0974,g0160,1.85094259953737
g0697,ctrl,1.36014030790857
g0491,ctrl,1.12170723553437
g0083,ctrl,1.41103629147537
g0787,ctrl,0.885648619566649
g0276,ctrl,1.81519315002019
g0261,g0186,1.56578291256554
g0773,g0379,1.42601917029627
g0228,g0827,0.929534030484286
g0040,ctrl,1.07304429914686
g0744,ctrl,0.0
ctrl.,6,1.80426802788933
g0974,ctrl,1.76948637749206
g0787,g0655,1.56437573776761
g0681,g0160,0.711735458743103
g0852,ctrl,1.49192096911979
g0698,ctrl,1.65485834301703
g0285,ctrl,1.84760812204668
g0835,ctrl,0.974927414828005
g0229,ctrl,1.23572295451769
g0083,g0599,1.63289015466055
g0787,ctrl,1.61887885953229
g0422,ctrl,1.91305638810621
g0241,ctrl,0.0115291340400272
g0691,ctrl,1.63181330941839
ctrl.,7,1.42014283867256
g0095,ctrl,2.40301440634446
g0697,g0062,0.762120257868253
g0101,ctrl,0.964264749343492
g0022,g0784,1.1109621841599
g0638,ctrl,1.73063698428174
g0136,ctrl,1.2633685371536
g0773,g0261,1.28566754373733
g0062,ctrl,0.872435483406821
g0984,ctrl,1.74458079763016
g0345,g0552,1.30378450675441
g0605,ctrl,1.43143518983272
ctrl.,8,2.24595210424122
g0371,ctrl,1.39003119779553
g0139,ctrl,1.40435796440025
g0761,ctrl,1.63172923692962
g0037,ctrl,2.0692449244165
g0787,g0317,1.73477122309812
g0076,ctrl,1.50464649103594
g0696,ctrl,1.3101924958804
g0285,ctrl,1.86855688508647
g0631,ctrl,1.28549377129202
g0884,ctrl,1.29980150081736
g0261,g0186,1.8183786688395
g0261,g0186,1.35084099210478
g0160,ctrl,1.3489159723352
g0186,g0228,1.01071413824114
g0013,ctrl,1.2618476635446
g0780,ctrl,2.13248860948492
g0160,g0495,1.30446795131329
g0852,g0034,1.81277960711275
g0989,ctrl,1.63970097579432
g0927,g0852,2.34911050772324
g0085,ctrl,2.51746714594481
g0037,g0186,1.70943181237008
g0261,g0760,0.0
g0612,ctrl,1.7496265327837
g0228,g0780,1.62009803206716
g0257,ctrl,1.10120909183534
g0345,ctrl,1.96607364852005
g0022,ctrl,1.61778977995048
g0257,ctrl,0.937666503574892
g0232,ctrl,1.520927653239
g0751,ctrl,1.49045084389166
g0844,ctrl,1.62856445721247
g0466,ctrl,0.684430990392556
g0924,ctrl,2.02785637786294
g0927,g0805,0.99676178300834
g0698,g0207,0.588577065325095
g0552,ctrl,1.84507855458837
g0232,ctrl,1.1358933693024
g0681,g0160,1.336079932631
g0915,ctrl,1.98040045672999
g0301,g0139,0.0068426298691835
g0805,g0013,1.73505079800921
g0510,ctrl,1.60503948357963
g0773,g0241,0.0
g0787,g0965,1.23628725248274
g0761,g0157,1.75098480245411
g0927,g0780,1.90468997180392
g0422,g0301,1.22290559529137
g0924,ctrl,1.97492216805534
g0422,g0612,2.10561273962729
g0787,ctrl,1.50753551648818
g0466,ctrl,0.8803397133585
g0984,ctrl,0.806644280862061
g0884,ctrl,1.70689271418203
g0880,ctrl,1.69272538653168
g0965,ctrl,1.12981121325524
g0037,g0186,1.84607442196204
g0013,g0495,1.73289442746387
g0698,g0207,1.72610045515965
g0040,ctrl,1.85481332481123
g0780,ctrl,1.69801206260122
g0216,ctrl,1.44456896710131
g0422,g0612,1.34268378202938
g0087,ctrl,1.97339666034456
g0924,ctrl,1.51221766339936
g0880,g0744,1.75392121670141
g0827,ctrl,0.96061502758332
g0922,ctrl,1.81439697415371
g0083,g0633,1.50945648355813
g0186,ctrl,0.0
g0698,g0062,0.871311522699246
g0631,ctrl,1.98681052466147
g0013,g0139,0.820269602076664
g0915,ctrl,1.71114552957526
g0276,ctrl,1.6302065947248
g0927,ctrl,1.43318340315221
g0805,g0013,1.9402839562768
g0422,g0301,0.861472081353003
g0922,ctrl,1.896557679686
g0927,g0805,2.05108468105346
g0984,ctrl,1.12724653383323
g0868,ctrl,0.591632678871735
g0631,ctrl,1.81915034703566
g0147,g0241,0.0109369549013986
g0965,ctrl,1.78097733297476
g0927,g0780,1.87663935534263
g0599,ctrl,1.65960302548474
g0216,ctrl,1.78336738932183
g0922,ctrl,0.0
g0671,ctrl,0.898890558995631
g0852,g0422,1.74228810493889
g0013,g0139,0.617082818907666
g0147,g0160,1.76315532793878
g0671,ctrl,1.17979823733885
g0751,ctrl,1.4869897221182
g0691,ctrl,0.627870632924147
g0200,g0605,1.44815474991761
g0160,ctrl,1.30718841407186
g0924,ctrl,1.96496986352117
g0707,ctrl,1.13398496884164
g0761,ctrl,0.624138543880784
g0805,g0013,0.964603041014076
g0927,g0852,2.37140469227983
g0761,g0707,1.25189886686933
g0852,ctrl,2.35065815921861
g0232,ctrl,2.16024363486088
g0605,ctrl,1.39780774496706
g0965,ctrl,1.23919163253094
g0805,ctrl,1.85760314736253
g0691,g0404,0.758259615386531
g0016,ctrl,0.69547001910379
g0805,g0013,1.0581788767435
g0228,g0827,1.68263309508304
g0773,g0379,1.25176609033357
g0744,ctrl,1.37098344598428
g0880,g0744,1.12175494566604
g0974,ctrl,1.72622416449744
g0697,ctrl,1.15115059707748
g0261,ctrl,0.704266260605624
g0371,ctrl,1.0722281149961
g0095,ctrl,1.52995216535947
g0160,g0495,1.0483749083033
g0013,g0139,0.0
g0787,g0965,1.85158839901896
g0844,g0957,1.44787590001156
g0698,g0697,1.70173116155062
g0422,g0301,1.65797979489743
g0784,ctrl,1.62305928047444
g0787,ctrl,2.03737915510885
g0922,g0061,2.12779956204491
g0681,g0751,1.67777026712082
g0852,ctrl,2.06361245192688
g0843,ctrl,1.92159005688634
g0773,ctrl,1.53891280389722
g0844,g0957,1.32416487831799
g0422,ctrl,1.51148874508729
g0491,ctrl,0.834546543185578
g0062,ctrl,1.53677067558385
g0195,ctrl,1.85820727501003
g0691,g0631,0.0166246142449871
g0780,g0744,0.860209953230623
g0880,g0957,1.48229047498416
g0707,g0157,0.877963249735536
g0109,ctrl,1.64905963028801
g0760,ctrl,1.37956962043231
g0927,g0805,1.68761858931812
g0200,ctrl,1.52434646834507
g0016,ctrl,1.0291650329737
g0228,g0827,2.22783243766807
g0787,g0655,2.32391204689647
g0873,ctrl,1.65038422367631
g0681,g0160,1.12742304467783
g0013,g0495,0.598163665164323
g0458,ctrl,0.953849485113035
g0062,ctrl,1.19735208729502
g0061,ctrl,1.68535367563712
g0843,ctrl,1.59637966376426
g0784,ctrl,0.0
g0880,g0744,0.901899968214104
g0186,g0228,1.31131732918434
g0034,ctrl,1.30537149689741
g0922,ctrl,0.670747701169506
g0761,ctrl,1.91012107378216
g0784,ctrl,1.28762522548078
g0681,g0160,0.0
g0013,g0495,1.7748295230906
g0417,ctrl,1.4723290544804
g0671,ctrl,1.67162606590847
g0139,ctrl,2.01616838257324
g0101,ctrl,1.10202917166406
g0229,ctrl,0.881293273187753
g0466,ctrl,0.015428318995
g0013,g0495,1.48487317103144
g0087,ctrl,2.03049912699575
g0160,g0241,0.0
g0805,g0013,1.12738110291779
g0301,ctrl,0.522656923595228
g0924,g0034,2.09509008643043
g0022,g0228,1.55189223989149
g0345,ctrl,0.893472843569111
g0880,g0744,1.06141466310568
g0301,ctrl,0.0041503267099804
g0301,g0744,2.04171245890498
g0979,ctrl,0.0010250540206162
g0605,ctrl,0.730968590943305
g0207,ctrl,1.65413206598297
g0773,g0379,1.71393960386629
g0880,ctrl,1.18222319310105
g0083,ctrl,1.46147373994009
g0974,ctrl,1.32065995884761
g0087,ctrl,1.37828452931183
g0927,g0852,1.69395039165682
g0852,g0034,1.32393536350684
g0744,ctrl,2.25429091908239
g0671,g0784,1.05583715032535
g0109,g0787,1.79814653064689
g0696,ctrl,0.92189268911724
g0761,ctrl,1.0194884283697
g0787,g0965,1.86261774518025
g0109,g0655,2.07668355904145
g0301,g0751,0.578215601400477
g0379,ctrl,1.88042214325492
g0773,ctrl,0.754337721801028
g0186,g0216,2.08186184518114
g0605,ctrl,1.30613484739794
g0805,g0013,1.33249973742372
g0232,ctrl,1.31894727173412
g0805,g0780,1.01756447283958
g0691,ctrl,1.37206234528233
g0228,g0780,1.21504210416441
g0681,g0301,1.30989264159019
g0186,ctrl,1.51258715532646
g0744,ctrl,1.14466024766613
g0927,g0827,1.18180705374134
g0109,g0655,2.87220926794073
g0633,ctrl,1.37479502351593
g0773,g0241,1.55977386477743
g0805,g0062,0.670345355614353
g0691,g0404,1.40047655719207
g0216,ctrl,1.80077386436392
g0422,ctrl,1.38146583531348
g0843,ctrl,1.27608517073781
g0256,ctrl,1.68905846687961
g0534,g0228,1.87727188990491
g0852,g0034,0.0
g0458,ctrl,0.87416707274958
g0927,g0852,2.46236365064216
g0160,g0241,1.8666082223419
g0773,g0379,1.76842608111486
g0422,g0013,1.57920071627995
g0843,ctrl,1.03670211067359
g0160,ctrl,1.72392136682994
g0805,g0780,2.09754953621838
g0037,g0186,0.896122256576072
g0681,g0751,0.0162394305483776
g0139,ctrl,1.01892131646729
g0681,g0160,0.0
g0922,g0061,0.647554680944348
g0013,g0139,0.0030509485392167
g0924,g0034,1.4565475074627
g0835,ctrl,1.23177320978224
g0707,ctrl,2.16228197556045
g0922,g0061,0.579505057173605
g0671,ctrl,1.20442786654344
g0924,ctrl,2.19089863558523
g0345,g0552,1.95245518708614
g0261,ctrl,1.73463987182188
g0013,g0495,1.74146359216618
g0681,g0160,0.0029705826586307
g0095,ctrl,1.65020897037281
g0195,ctrl,0.0048359080599613
g0200,g0605,0.0
g0491,ctrl,0.955283249167451
g0261,g0160,1.38777698065651
g0257,ctrl,1.42880537227386
g0698,g0207,0.923444365365074
g0631,ctrl,1.24585640020757
g0520,g0257,1.53604535047521
g0631,ctrl,0.663824420483053
g0241,ctrl,0.0156566135624714
ctrl.,9,2.0449651369383
g0186,g0228,2.03301768741533
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.71243815622579
g0232,ctrl,1.51649625844692
g0422,g0301,1.67243322112049
g0422,g0139,1.5474452066442
g0927,g0852,1.18411587226489
g0228,g0827,1.52598475978232
g0633,ctrl,1.52938336059059
g0965,ctrl,1.32166917814369
g0013,g0139,0.0037690329770935
g0681,g0301,0.978655324738353
g0345,g0552,1.87867860655211
g0109,ctrl,1.93614129877178
g0827,ctrl,1.90587788430429
g0564,ctrl,0.0
g0691,ctrl,0.670901563753741
g0186,g0868,1.02477750501352
g0927,g0852,1.68614029323208
g0787,ctrl,2.02256606325288
g0927,g0827,1.96221299225849
g0805,g0013,1.46742170762828
g0784,ctrl,1.58299555629081
g0261,g0013,0.0109290906123745
g0880,ctrl,0.954124952196908
g0761,g0707,1.21536741287825
g0780,g0744,1.64280325693696
g0022,g0784,2.12022043920121
g0371,ctrl,2.38837039304596
g0852,ctrl,2.49626230427168
g0957,ctrl,1.57741557126962
g0844,g0957,2.09805481459225
g0979,ctrl,1.44402730701776
g0083,g0633,2.32869069565717
g0773,g0379,2.43608857210342
g0761,g0157,1.87609166871247
g0083,g0633,2.06922890848318
g0979,ctrl,0.401802910734521
g0139,ctrl,0.851905841470059
g0261,ctrl,0.0
g0761,g0707,1.20809206770148
g0691,g0404,1.1836825917631
g0787,g0655,1.84286653771844
g0927,g0827,2.02314640027857
g0207,ctrl,1.66647100363091
g0016,ctrl,1.23030146834772
g0773,g0379,2.1972350140249
g0285,ctrl,2.02521347059595
g0691,g0631,0.772585871469281
g0257,ctrl,1.85865311360792
g0301,g0751,2.11640358538564
g0301,g0751,1.70010047495641
g0186,g0868,1.62158418032111
g0844,g0957,1.09508592003507
g0534,ctrl,1.23646039594256
g0924,g0034,1.51877273362163
g0109,g0787,2.45513402656586
g0974,g0160,1.91516848417986
g0826,ctrl,0.984257171273458
g0534,g0228,1.82926672846877
g0880,g0957,1.0989874971492
g0835,ctrl,1.23990126002525
g0034,ctrl,0.0
g0927,g0827,1.50621556269969
g0422,g0013,0.0
g0022,g0228,1.58229592936989
g0422,g0612,1.27898036976555
g0671,g0784,1.85391767057355
g0564,ctrl,1.79227415023854
g0564,ctrl,1.79821966042043
g0671,ctrl,1.87845924859095
g0698,g0062,1.68288607389485
g0852,ctrl,2.84056649261037
g0345,ctrl,1.50946721198805
g0228,g0780,1.91644488345906
g0780,ctrl,1.08562499313796
g0083,g0599,1.01075610823546
g0062,ctrl,1.69968679826962
g0022,g0784,0.812050358631079
g0022,g0784,0.0
g0510,ctrl,1.69935294066612
g0787,g0317,1.95863428918569
g0984,ctrl,1.49987084592188
g0957,ctrl,1.37694639226783
g0924,g0034,1.56116747252052
g0085,ctrl,0.986349871774962
g0466,ctrl,1.40395591263584
g0691,g0404,1.05959093561503
g0880,g0744,1.52924933569375
g0697,ctrl,1.32958823362641
g0261,ctrl,0.0055790281918683
g0681,g0751,0.692063660068667
g0404,ctrl,2.30417685316872
g0087,ctrl,1.78899614325426
g0417,ctrl,2.11947277019211
g0079,ctrl,1.21851422291753
g0691,g0404,1.223711189016
g0241,ctrl,0.0001659154084033
g0013,ctrl,1.68753250339027
g0301,ctrl,1.49064841444033
g0345,g0552,1.86829362708244
g0461,ctrl,1.0817471955659
g0534,ctrl,1.57235483835181
g0805,g0062,0.863855109672778
g0062,ctrl,0.914767687571124
g0924,ctrl,1.31408363286007
g0256,ctrl,0.847225122781531
g0037,ctrl,1.09281449740783
g0773,g0261,1.92116287228865
g0083,ctrl,1.61677401785072
g0564,ctrl,1.34173496826734
g0671,g0784,1.93412500683541
g0510,ctrl,1.60465793567906
g0417,ctrl,2.14391817227742
g0261,g0186,1.2238920454612
g0317,g0655,0.586979195693006
g0034,ctrl,1.39842327093098
g0304,ctrl,1.60931104913078
g0691,g0404,1.23098231251491
g0989,ctrl,1.25227891275188
g0773,ctrl,1.82650543643845
g0061,ctrl,1.42089888984117
g0751,ctrl,1.67341363846446
g0510,ctrl,1.56103017807806
g0160,ctrl,0.0
g0605,ctrl,0.952615382032914
g0147,ctrl,1.17382504820036
