p1,p2,exp
g0216,ctrl,0.0
g0495,ctrl,0.0116865029665457
g0160,g0495,0.489792540140709
g0761,g0707,0.626059598848278
g0787,g0965,0.0005822876994422
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.419784303840616
g0787,g0655,0.596657468468406
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.578647502391093
g0922,g0061,0.585093769156702
g0787,g0655,1.21820297355334
g0400,ctrl,0.833119623439656
g0827,ctrl,1.22178415151836
g0228,g0827,0.70582185436235
g0707,g0157,0.0097081878414951
g0880,g0957,0.735278825689957
g0773,g0261,0.510984233590471
g0761,ctrl,0.0118115336757208
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.609475457230613
g0261,g0013,0.0061505944250646
g0868,ctrl,0.0138600478980174
g0186,g0228,0.0
g0760,ctrl,0.0028906109385671
g0495,ctrl,0.426597918948619
g0898,ctrl,0.0
g0671,g0784,0.0104327788706359
g0844,g0957,0.566836196875337
g0852,g0422,0.995174208087227
g0186,ctrl,0.487110780146601
g0520,g0257,0.852982384221222
g0707,ctrl,0.492606457315466
g0520,g0257,0.0109638529515097
g0984,ctrl,0.0184968496504211
g0852,g0422,0.0033423121213176
g0773,g0241,1.19548297301145
g0927,g0495,0.944562728724804
g0927,g0495,0.480920204787419
g0707,g0157,1.07244200085962
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,1.56221616432962
g0109,g0655,0.862158541829768
g0083,g0633,0.290348506335
g0160,g0241,0.888725598505511
g0751,ctrl,0.0031352153865052
g0697,ctrl,0.56062295623619
g0805,g0780,0.291519371804242
g0787,g0317,0.558927065183233
g0974,g0040,0.0
g0534,ctrl,0.431803895610284
g0697,g0062,0.534392674202935
g0605,ctrl,0.610882186967391
g0495,ctrl,1.15988405123407
g0109,g0787,0.658220129564681
g0037,ctrl,0.0
g0083,ctrl,0.515151544760461
g0458,ctrl,0.0019572227799083
g0040,ctrl,0.0029558885683561
g0852,g0422,0.0029666277356628
g0773,g0261,1.01235549482136
g0922,ctrl,1.10968057796612
g0160,g0241,0.0
g0228,g0827,0.483544206919646
g0422,g0751,0.979405289341439
g0491,ctrl,0.825051606057135
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.796240820226505
g0200,g0605,1.61348551907693
g0534,ctrl,0.958477412155559
g0698,ctrl,0.268715470032131
g0843,ctrl,0.0090657967857846
g0301,g0744,0.677110070484924
g0852,ctrl,1.09213357769186
g0898,ctrl,0.007263445876899
g0671,ctrl,0.0048392978862567
g0037,ctrl,0.0121161229773756
g0773,ctrl,0.0242366052536766
g0087,ctrl,0.547604926392173
g0787,g0655,0.770800557768744
g0780,g0744,0.0
g0681,g0751,0.0037965789147806
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.609751371257437
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.78414431926171
g0034,ctrl,0.0
g0681,g0301,0.0100098342978742
g0655,ctrl,0.530568756274056
g0927,g0805,0.650435520005888
g0200,ctrl,0.0
g0697,g0062,0.836529622391513
g0301,g0751,1.36736320946006
g0873,ctrl,0.489970980198048
g0317,g0655,2.09600326473303
g0826,ctrl,0.5009658030106
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0210176251164333
g0422,g0139,0.677355323121966
g0605,ctrl,0.014330276247495
g0671,g0784,0.524137764019211
g0084,ctrl,0.354369196106937
g0691,g0404,0.0
g0974,g0040,0.680294893029701
g0698,ctrl,0.496874225429566
g0924,ctrl,0.0
g0927,ctrl,0.591997965664245
g0805,ctrl,1.00387716330333
g0852,g0422,0.788054183454474
g0915,ctrl,0.461079179854387
g0013,g0139,0.0107305693607488
g0697,g0062,0.508766031705491
g0422,g0751,0.0
g0404,ctrl,0.784064896726222
g0924,ctrl,0.0113531718360263
g0698,g0207,0.8983192870775
g0843,ctrl,1.02179072180642
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.325867595051453
g0835,ctrl,0.0052221160161704
g0681,ctrl,0.514490884290723
g0927,g0852,0.816495055023383
g0697,ctrl,0.0
g0915,ctrl,1.22334584361513
g0160,g0495,0.629343192511032
g0160,ctrl,0.0092128170716514
g0631,ctrl,0.0006628959629595
g0927,g0852,0.0
g0022,ctrl,0.0027067582014737
g0229,ctrl,0.0
g0957,ctrl,0.688398642360047
g0707,g0157,0.0138944545080254
g0400,ctrl,0.681372569818371
g0083,ctrl,0.0
g0773,g0241,0.0178426791915449
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.387012542846343
g0922,g0061,0.0
g0884,ctrl,0.0091145298574134
g0922,ctrl,0.0065180348519383
g0301,g0744,1.12615547137036
g0404,ctrl,0.0019927921027892
g0965,ctrl,0.0118504159979088
g0844,ctrl,0.677666850266324
g0040,ctrl,0.0
g0707,ctrl,0.321790345441669
g0696,ctrl,0.0
g0697,ctrl,0.493268039082312
g0924,ctrl,0.0
g0984,ctrl,0.0003771344718619
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.645312308248144
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,1.05179288172844
g0671,g0784,0.637054587463473
g0698,g0697,0.500940557267334
g0534,g0612,0.0
g0631,ctrl,0.445832401302476
g0466,ctrl,0.464307460028967
g0707,g0157,0.468881565613337
g0784,ctrl,0.36166014143063
g0691,ctrl,0.647595588811883
g0805,g0780,0.414000700205745
g0761,ctrl,0.472674914000243
g0422,g0139,0.546750468575822
g0160,g0495,0.590078562065006
g0491,ctrl,0.0099193790550069
g0612,ctrl,0.279832719913967
g0285,ctrl,0.0
g0534,g0612,0.0062933182849546
g0827,ctrl,0.746128430279561
g0076,ctrl,0.0199258902111347
g0633,ctrl,0.320886160235239
g0301,g0139,0.0050277697850544
g0698,ctrl,0.0
g0261,g0013,0.601008799205403
g0927,ctrl,0.0
g0345,g0552,0.400460946715588
g0534,ctrl,0.0076263794456337
g0761,ctrl,0.670378437558162
g0276,ctrl,0.0
g0520,g0257,0.0047326399633294
g0534,ctrl,0.0
g0013,g0139,0.0231101705105873
g0147,g0160,0.0
g0787,g0965,0.599828740416207
g0040,ctrl,0.494364864168077
g0422,g0751,0.0181900269539439
g0922,g0061,0.000668840215993
g0083,ctrl,1.11686004880944
g0805,g0780,0.0117171365025436
g0186,g0216,1.00890945244838
g0697,ctrl,0.793939976382431
g0520,g0257,0.0041143312226317
g0422,g0751,0.513919663660754
g0186,g0228,0.004983543357336
g0034,ctrl,0.64674776078541
g0605,ctrl,0.0013159097682579
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.639815268713754
g0691,g0631,0.603123410067095
g0241,ctrl,0.513376342551849
g0345,ctrl,0.655732579177953
g0974,g0160,0.659324577750398
g0109,g0787,0.472870416648339
g0681,g0160,0.0129820442927676
g0466,ctrl,0.712851475056618
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,1.03656549114353
g0207,ctrl,0.63629066700499
g0924,ctrl,0.0
g0915,ctrl,0.0051214083656703
g0880,g0957,0.0067860590314843
g0922,ctrl,0.703135912813521
g0633,ctrl,1.05767005767493
g0317,g0655,0.0
g0773,g0261,0.654540210231233
g0200,ctrl,0.679408724382726
g0880,g0957,0.716705122170458
g0422,g0139,0.770534623277976
g0022,ctrl,0.668404142842992
g0317,g0655,0.0
g0157,ctrl,0.002719839088152
g0262,ctrl,0.008407084541056
g0186,g0868,0.0137936048585298
g0147,g0160,0.902560153225049
g0534,g0612,0.0
ctrl.,3,0.520428409785652
g0698,g0697,0.691425717170833
g0228,ctrl,0.455590152607082
g0422,g0139,0.0
g0927,g0827,0.961763271978667
g0422,ctrl,0.0
g0780,ctrl,0.0075033360961009
g0062,ctrl,0.688207824190825
g0671,ctrl,0.0014007733558894
g0922,ctrl,0.493944009414775
g0261,g0760,0.0177227852596023
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.510903429655179
g0681,g0751,0.946490996738633
g0200,ctrl,0.948982815069521
g0160,g0241,0.0
g0564,ctrl,0.016103335476151
g0229,ctrl,0.001191406037604
g0605,ctrl,0.0022775402938335
g0520,ctrl,0.589630079520639
g0671,g0784,0.0022715808948265
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0044875841714367
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0005749823800629
g0261,g0760,0.0033518805819487
g0655,ctrl,0.481815250850387
g0458,ctrl,0.0123255661594956
g0927,g0495,0.724723809201881
g0186,ctrl,0.0042676466549228
g0257,ctrl,0.350888523943466
g0868,ctrl,0.0
g0461,ctrl,0.0110641482213916
g0534,g0228,1.38461746019148
g0520,g0257,0.0069611305811382
g0681,g0160,0.0152667841323055
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.762134741865416
g0304,ctrl,0.0033748323978477
g0301,g0744,1.20816953641311
g0186,g0216,0.0
g0638,ctrl,0.332228108903747
g0301,ctrl,0.535762834660723
g0241,ctrl,0.601696113892253
g0301,g0744,0.731703993791676
g0147,ctrl,0.0123182668757106
g0186,g0868,0.0019674136545966
g0780,ctrl,0.463967383446882
g0037,ctrl,1.11276682026183
g0965,ctrl,0.0108276795319322
g0285,ctrl,0.0096405821583937
g0422,ctrl,0.441411586836696
g0147,ctrl,0.0
g0599,ctrl,0.878001507139889
g0495,ctrl,0.496942215786992
g0186,g0228,0.0102208700808502
g0083,g0633,1.03990794412196
g0787,g0655,0.0
g0924,ctrl,1.03851995817985
g0852,g0034,0.0016991347738988
g0109,ctrl,0.0130388844066514
g0186,g0228,0.0
g0805,ctrl,0.0029406194468226
g0061,ctrl,0.0
g0013,ctrl,0.690766571605621
g0200,ctrl,0.0
g0422,g0751,0.485189523630751
g0040,ctrl,0.0
g0301,ctrl,0.0074782072526211
g0160,ctrl,1.22202177622227
g0016,ctrl,0.723242005846615
g0974,g0160,0.0
g0707,g0157,0.711525652946487
g0232,ctrl,0.0
g0207,ctrl,0.629271679415212
g0927,ctrl,0.0006626567793659
g0744,ctrl,0.0174414226353125
g0422,g0139,0.0070616738634815
g0922,ctrl,0.0
g0095,ctrl,0.0009382105549476
g0773,ctrl,0.352306906037695
g0301,g0744,0.885937663404388
g0852,g0034,0.0
g0147,ctrl,0.731641410195233
g0083,g0633,0.743100533982151
g0671,g0784,0.0088160122991763
g0186,ctrl,0.0167683005280719
g0186,g0228,0.44671134126018
g0760,ctrl,0.0092968667574797
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.664137564389847
g0013,g0139,0.0
g0301,ctrl,0.0020061917282463
g0276,ctrl,1.00916412179791
g0195,ctrl,0.909986153652403
g0016,ctrl,0.0078031810983152
g0304,ctrl,0.001326317552566
g0241,ctrl,0.429949322011555
g0301,g0139,0.0015307218634055
g0805,g0013,0.0093571429106382
g0037,g0186,0.0008222046255913
g0852,g0034,0.0111176235927274
g0827,ctrl,0.0
g0016,ctrl,0.358920096496363
g0109,g0655,0.517834613600063
g0109,ctrl,0.518987503246489
g0301,ctrl,0.0065040033201262
g0109,g0787,0.692532463190563
g0681,g0751,0.0015042990392925
g0927,g0827,0.0
g0534,g0228,0.0043913579763662
ctrl.,5,0.0
g0681,g0301,0.456452502289822
g0787,ctrl,0.0
g0760,ctrl,0.961648081799667
g0495,ctrl,1.3506079794081
g0880,g0957,0.688088205473368
g0787,g0655,0.0
g0422,g0013,0.828721735368368
g0261,g0186,0.513753432291978
g0241,ctrl,0.0032178303970454
g0805,g0062,0.0
g0079,ctrl,0.620462568741379
g0040,ctrl,0.0035986720055662
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0088295379006033
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.451639366638779
g0773,g0261,0.0060842938156901
g0698,ctrl,0.0060519502577743
g0317,g0655,0.854405875006841
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.346292802042644
g0691,g0404,0.0
g0495,ctrl,0.0026139322741271
g0261,g0013,0.705196693373412
g0195,ctrl,0.496796343067438
g0034,ctrl,0.559256410233574
g0422,ctrl,0.0
g0016,ctrl,0.681595968059338
g0317,g0655,1.25020224982289
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0069287285936539
g0599,ctrl,0.0037923830794471
g0761,ctrl,0.476109657396948
g0317,g0655,0.0
g0160,ctrl,0.444300723433772
g0079,ctrl,0.658476105621488
g0927,g0827,0.0209425268881528
g0186,ctrl,0.0068084648707544
g0924,g0034,0.0084626532782972
g0974,g0040,0.0
g0034,ctrl,0.0063631972853202
g0927,g0495,0.594308737535654
g0085,ctrl,1.46055492404844
g0085,ctrl,0.540597929183551
g0037,ctrl,0.724467446818573
g0037,ctrl,0.0
g0379,ctrl,0.0056958904706233
g0805,g0062,1.24338878031752
g0691,g0404,0.0066060531001583
g0400,ctrl,0.0053315932089133
g0301,g0744,0.622313613724667
g0256,ctrl,0.48252250530265
g0612,ctrl,0.30510300578067
g0261,g0160,0.802675175893483
g0520,ctrl,0.347199424637663
g0927,g0827,0.0067915205666665
g0751,ctrl,0.0028754134229825
g0301,g0612,0.522240662377938
g0228,ctrl,0.0
g0761,g0707,0.0025891670768063
g0605,ctrl,0.545450274163967
g0773,ctrl,0.358303713738279
g0186,g0868,0.0
g0232,ctrl,0.0093061812961323
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0061871185846766
g0927,g0805,0.0037529742127559
g0805,ctrl,0.645595559178405
g0136,ctrl,0.985197926382623
g0974,g0160,1.03946727427915
g0697,ctrl,0.769185909897154
g0491,ctrl,0.0
g0083,ctrl,0.0223492135531265
g0787,ctrl,0.0125635639054728
g0276,ctrl,0.496787217799051
g0261,g0186,0.0
g0773,g0379,0.0168720825376127
g0228,g0827,0.0090042887526184
g0040,ctrl,0.807725824358582
g0744,ctrl,0.714752235000798
ctrl.,6,1.36893018310605
g0974,ctrl,0.002171865063077
g0787,g0655,0.0
g0681,g0160,0.0070036112154281
g0852,ctrl,0.0133130307101821
g0698,ctrl,0.0064709630628386
g0285,ctrl,0.0
g0835,ctrl,0.610546927156501
g0229,ctrl,0.333225429574999
g0083,g0599,0.0021451538767483
g0787,ctrl,0.756075294978957
g0422,ctrl,0.0026208743939987
g0241,ctrl,0.0082467364468417
g0691,ctrl,0.0
ctrl.,7,0.482874730052265
g0095,ctrl,0.489693591950471
g0697,g0062,0.749201495758493
g0101,ctrl,0.937839973530349
g0022,g0784,0.0050138396632294
g0638,ctrl,0.702214091865978
g0136,ctrl,0.799376543072105
g0773,g0261,0.011343674684782
g0062,ctrl,0.0
g0984,ctrl,0.57901124388686
g0345,g0552,1.1253203046645
g0605,ctrl,0.95689840927443
ctrl.,8,0.0
g0371,ctrl,0.559687775543921
g0139,ctrl,0.0106181294558678
g0761,ctrl,0.96804404972242
g0037,ctrl,0.0099727538921659
g0787,g0317,0.645534600907409
g0076,ctrl,0.0
g0696,ctrl,1.12254567912371
g0285,ctrl,0.0
g0631,ctrl,0.0126203871238903
g0884,ctrl,0.473269087893725
g0261,g0186,0.0209058085522571
g0261,g0186,0.0
g0160,ctrl,0.685073415924334
g0186,g0228,0.636210125220637
g0013,ctrl,0.611886685184926
g0780,ctrl,0.0269288208700029
g0160,g0495,0.0
g0852,g0034,0.0051622784897694
g0989,ctrl,0.0
g0927,g0852,1.14279426652325
g0085,ctrl,0.0
g0037,g0186,0.562652298649702
g0261,g0760,0.0305416813270541
g0612,ctrl,0.64985977946228
g0228,g0780,0.772506323810255
g0257,ctrl,0.0065809113929573
g0345,ctrl,0.0
g0022,ctrl,0.744646422811195
g0257,ctrl,0.0
g0232,ctrl,0.543906906036056
g0751,ctrl,0.535400861695681
g0844,ctrl,0.0
g0466,ctrl,0.0042509748398844
g0924,ctrl,0.847862854601828
g0927,g0805,0.989107621640409
g0698,g0207,0.811803648164953
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0153027612076908
g0915,ctrl,0.0
g0301,g0139,0.0137415903835021
g0805,g0013,0.0019842693039637
g0510,ctrl,0.852634163162314
g0773,g0241,0.0120847208688928
g0787,g0965,0.0
g0761,g0157,0.477666456768712
g0927,g0780,0.528732760439018
g0422,g0301,0.0064834410392072
g0924,ctrl,0.0
g0422,g0612,0.002736301529252
g0787,ctrl,0.0
g0466,ctrl,0.535674775215255
g0984,ctrl,0.487395934874119
g0884,ctrl,0.0
g0880,ctrl,0.007909493780708
g0965,ctrl,0.870119825438814
g0037,g0186,0.0
g0013,g0495,0.774716840059463
g0698,g0207,0.375038984564525
g0040,ctrl,0.379756651867009
g0780,ctrl,0.0
g0216,ctrl,0.956344331384803
g0422,g0612,0.664406894301307
g0087,ctrl,1.22261057566732
g0924,ctrl,0.795433370434712
g0880,g0744,0.463968839388503
g0827,ctrl,0.0092647319599222
g0922,ctrl,0.0057043969826286
g0083,g0633,1.67441866605835
g0186,ctrl,0.0014539502213094
g0698,g0062,0.535041888818813
g0631,ctrl,0.0
g0013,g0139,0.0070992784460387
g0915,ctrl,0.0147889917415212
g0276,ctrl,1.11961161734301
g0927,ctrl,1.29088774854007
g0805,g0013,0.007530594935451
g0422,g0301,0.513123278144306
g0922,ctrl,0.79550255376513
g0927,g0805,0.91096723866148
g0984,ctrl,0.0
g0868,ctrl,0.0017090106355915
g0631,ctrl,0.838081055503257
g0147,g0241,0.0020116398322141
g0965,ctrl,0.0125433423006012
g0927,g0780,0.0047312703761984
g0599,ctrl,0.443318062910331
g0216,ctrl,0.0133420671300572
g0922,ctrl,7.3085935481735e-05
g0671,ctrl,0.0015415110970611
g0852,g0422,0.0017582297882441
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.000325212333546
g0751,ctrl,0.0071258768417445
g0691,ctrl,1.0095435095109
g0200,g0605,0.0
g0160,ctrl,0.855234258287362
g0924,ctrl,0.0
g0707,ctrl,0.411912766019459
g0761,ctrl,0.626958946983932
g0805,g0013,0.0005204123401291
g0927,g0852,0.816836028302443
g0761,g0707,1.24186766652041
g0852,ctrl,0.0234228937097303
g0232,ctrl,1.79416604622989
g0605,ctrl,0.430341887449202
g0965,ctrl,1.23832436515149
g0805,ctrl,0.866059484890489
g0691,g0404,0.0052119736260309
g0016,ctrl,1.11209013294561
g0805,g0013,0.0
g0228,g0827,0.903444460711515
g0773,g0379,0.0
g0744,ctrl,0.560332259869748
g0880,g0744,0.41663659811612
g0974,ctrl,0.010824981643487
g0697,ctrl,0.0033277102099257
g0261,ctrl,0.714608702596199
g0371,ctrl,0.508902895699377
g0095,ctrl,0.421707363090764
g0160,g0495,0.0155272932119577
g0013,g0139,0.0053740750737872
g0787,g0965,0.554761878805737
g0844,g0957,0.0059599053346619
g0698,g0697,0.35658759922509
g0422,g0301,0.0023526751457876
g0784,ctrl,0.923098740825687
g0787,ctrl,0.0027111811471099
g0922,g0061,0.630465927785603
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0097059266549039
g0773,ctrl,0.0
g0844,g0957,0.0140135051301214
g0422,ctrl,0.0010285861708859
g0491,ctrl,0.867421358309045
g0062,ctrl,0.0
g0195,ctrl,0.72820792955513
g0691,g0631,1.98884316216894
g0780,g0744,0.0137870114510199
g0880,g0957,0.0055207259653351
g0707,g0157,0.668968635300401
g0109,ctrl,0.716739048412021
g0760,ctrl,0.552470267814413
g0927,g0805,0.0
g0200,ctrl,0.01407471311667
g0016,ctrl,0.360445468514156
g0228,g0827,0.447885374288505
g0787,g0655,0.681491165169638
g0873,ctrl,0.321204689149331
g0681,g0160,1.13114903575451
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0030349611048268
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0107380077598019
g0034,ctrl,0.0
g0922,ctrl,0.67258059010973
g0761,ctrl,0.346172440896594
g0784,ctrl,0.0
g0681,g0160,0.0169256134997428
g0013,g0495,0.48462655800043
g0417,ctrl,0.0131143611949782
g0671,ctrl,1.01109148018751
g0139,ctrl,0.0
g0101,ctrl,0.0091919398849467
g0229,ctrl,0.525657811497223
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.457901859779371
g0160,g0241,0.0064828097675043
g0805,g0013,0.0205471905453904
g0301,ctrl,0.0
g0924,g0034,1.8589440334661
g0022,g0228,1.05534669829002
g0345,ctrl,0.943591641601064
g0880,g0744,0.0039895203386617
g0301,ctrl,0.708674316684569
g0301,g0744,0.0
g0979,ctrl,0.984698000350046
g0605,ctrl,0.420839061573258
g0207,ctrl,0.318414055899725
g0773,g0379,0.505529707339872
g0880,ctrl,0.794145968976625
g0083,ctrl,0.814209691302276
g0974,ctrl,0.0
g0087,ctrl,0.533588838370493
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0055701866789398
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,1.32094016391843
g0109,g0655,0.878228012905829
g0301,g0751,0.580288040932602
g0379,ctrl,0.761048119331147
g0773,ctrl,0.763130569121189
g0186,g0216,0.0
g0605,ctrl,0.409381431431406
g0805,g0013,0.0065134279756964
g0232,ctrl,3.68665056031324e-07
g0805,g0780,1.03434117713469
g0691,ctrl,0.0
g0228,g0780,0.760340762587595
g0681,g0301,0.366394503931273
g0186,ctrl,0.538077381203085
g0744,ctrl,0.0039809243607494
g0927,g0827,0.546947688135134
g0109,g0655,0.0183626341287127
g0633,ctrl,0.0
g0773,g0241,1.19227963008895
g0805,g0062,1.36144376168664
g0691,g0404,0.0081409416694198
g0216,ctrl,0.01715382717227
g0422,ctrl,0.0241442513936656
g0843,ctrl,0.0
g0256,ctrl,0.0031605695871666
g0534,g0228,0.595806838641958
g0852,g0034,0.0
g0458,ctrl,0.0122538990238827
g0927,g0852,0.0
g0160,g0241,0.434057870747342
g0773,g0379,1.10954682712751
g0422,g0013,1.07109179572614
g0843,ctrl,0.651905873160353
g0160,ctrl,0.0051506368968845
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0084601938482667
g0139,ctrl,0.0
g0681,g0160,0.0176920908215046
g0922,g0061,0.660023999224107
g0013,g0139,0.9032060645984
g0924,g0034,0.0
g0835,ctrl,0.0093647413544677
g0707,ctrl,0.0155274370677107
g0922,g0061,0.0
g0671,ctrl,0.455224347401389
g0924,ctrl,0.0
g0345,g0552,0.687174689660372
g0261,ctrl,0.8404290908507
g0013,g0495,0.0
g0681,g0160,0.0108638637934782
g0095,ctrl,0.874347974855029
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0006800037801072
g0261,g0160,0.005714939623415
g0257,ctrl,0.479414299652008
g0698,g0207,0.707325596948684
g0631,ctrl,0.482628491928048
g0520,g0257,0.012129715379791
g0631,ctrl,0.0063978345451043
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.3746531464322
g0016,ctrl,0.0
g0965,g0655,1.11943280638556
g0780,g0744,0.0
g0232,ctrl,0.0067684941940709
g0422,g0301,0.537883001927645
g0422,g0139,0.0122662537785116
g0927,g0852,0.0
g0228,g0827,0.008002603656737
g0633,ctrl,0.529981877518036
g0965,ctrl,0.0052207648175281
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,1.351611235842
g0109,ctrl,0.0
g0827,ctrl,0.0111924207960704
g0564,ctrl,1.64119817564949
g0691,ctrl,0.679315264835804
g0186,g0868,0.373038161223109
g0927,g0852,1.68590183644143
g0787,ctrl,0.737623697187076
g0927,g0827,0.003191134346971
g0805,g0013,0.0052885168662384
g0784,ctrl,0.0
g0261,g0013,0.000322803834156
g0880,ctrl,0.0141186160445807
g0761,g0707,1.02050444991718
g0780,g0744,1.32448311037937
g0022,g0784,0.529544324553038
g0371,ctrl,0.0042123161515428
g0852,ctrl,0.0
g0957,ctrl,1.08121233774457
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,1.42102445406661
g0773,g0379,0.0089653991732358
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.406401110049309
g0139,ctrl,0.854266526980572
g0261,ctrl,0.0034280440565835
g0761,g0707,0.0
g0691,g0404,0.0084337628246472
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.478250017683904
g0773,g0379,0.624026303992769
g0285,ctrl,0.0
g0691,g0631,0.801902146795221
g0257,ctrl,0.0
g0301,g0751,0.554667593849422
g0301,g0751,0.0027725709518496
g0186,g0868,0.0
g0844,g0957,0.0001744843552749
g0534,ctrl,0.0039302035112285
g0924,g0034,0.829103734146625
g0109,g0787,1.10438987663651
g0974,g0160,0.0154997876267181
g0826,ctrl,0.0
g0534,g0228,0.556605631091887
g0880,g0957,0.724664409393731
g0835,ctrl,0.594625962337472
g0034,ctrl,0.0014787697140134
g0927,g0827,0.624296464452975
g0422,g0013,0.716497154918236
g0022,g0228,0.437597431029685
g0422,g0612,0.825993258231787
g0671,g0784,0.0079783499750616
g0564,ctrl,0.630397096279583
g0564,ctrl,0.618366234429281
g0671,ctrl,0.0184976142082145
g0698,g0062,0.0163958037648524
g0852,ctrl,0.0168341443970523
g0345,ctrl,0.530252103170896
g0228,g0780,0.584409193869579
g0780,ctrl,0.0
g0083,g0599,0.609124940030047
g0062,ctrl,0.548114124374845
g0022,g0784,0.0071130177141984
g0022,g0784,0.0
g0510,ctrl,0.643737743244271
g0787,g0317,0.0075704183772684
g0984,ctrl,1.48914533441609
g0957,ctrl,0.0099637483134667
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.425328495993655
g0691,g0404,0.0
g0880,g0744,1.23624951594579
g0697,ctrl,0.0
g0261,ctrl,1.06550289003702
g0681,g0751,0.0181770699694178
g0404,ctrl,0.0058799116369248
g0087,ctrl,0.0
g0417,ctrl,0.918750540962331
g0079,ctrl,0.0013580464259672
g0691,g0404,0.0088976130960668
g0241,ctrl,0.0
g0013,ctrl,0.0036928191885147
g0301,ctrl,0.998783414980538
g0345,g0552,0.0
g0461,ctrl,0.0101129103723234
g0534,ctrl,0.69007368069205
g0805,g0062,0.866948599590697
g0062,ctrl,0.901029246243124
g0924,ctrl,0.740191586847999
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0078192431882613
