p1,p2,exp
g0034,ctrl,0.0082310630266037
g0605,ctrl,0.0
g0422,ctrl,0.0046768146384845
g0773,g0261,0.0085779859238226
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0119428668388983
g0345,ctrl,0.0
g0974,g0160,0.009870373778278
g0109,g0787,0.0004133593588349
g0681,g0160,0.0068614813577416
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.509196145165351
g0301,g0139,0.0041959801869189
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.340770975429664
g0773,g0261,0.0
g0200,ctrl,0.0015202532056522
g0880,g0957,0.003593335261844
g0422,g0139,0.0087863784227162
g0022,ctrl,0.0
g0317,g0655,0.0138864442017646
g0157,ctrl,0.0094369447629063
g0262,ctrl,0.0239169091605193
g0186,g0868,0.0038882123470864
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.385854507811165
g0228,ctrl,0.0035330006683614
g0422,g0139,0.0
g0927,g0827,0.0108876978941847
g0422,ctrl,0.740050264773614
g0780,ctrl,0.0036489366227881
g0062,ctrl,0.0
g0671,ctrl,0.535237944287846
g0922,ctrl,0.0124503089796568
g0261,g0760,0.0
g0599,ctrl,0.0007894633557677
ctrl.,4,0.0079406342730325
g0852,ctrl,0.0
g0884,ctrl,0.0266860211917755
g0681,g0751,0.0
g0200,ctrl,0.0019955576168042
g0160,g0241,0.0
g0564,ctrl,0.0114592578913335
g0229,ctrl,0.0
g0605,ctrl,0.0002538499205045
g0520,ctrl,0.609601233154801
g0671,g0784,0.0
g0200,ctrl,0.0044811463839564
g0228,g0780,0.0067847951096419
g0228,g0827,0.0210018527528454
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0063987583865159
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.498397761979133
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0054430647842509
g0520,g0257,0.0121789273880933
g0681,g0160,0.0002266945271244
g0552,ctrl,0.0148801699264123
g0884,ctrl,0.0231234972949768
g0022,g0228,0.469947595449891
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.601354650052551
g0301,ctrl,0.013753441792505
g0241,ctrl,0.348666735329327
g0301,g0744,0.0
g0147,ctrl,0.0011688978584876
g0186,g0868,0.0086957143385526
g0780,ctrl,0.0031535259404638
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0124253471918966
g0147,ctrl,0.0026566617794909
g0599,ctrl,0.0
g0495,ctrl,0.798251109890408
g0186,g0228,0.717303480094315
g0083,g0633,0.0023663730236416
g0787,g0655,0.002764161689234
g0924,ctrl,0.0004450280513173
g0852,g0034,0.0
g0109,ctrl,0.0145873459245368
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.005455602412837
g0422,g0751,0.502986747894229
g0040,ctrl,0.65957169462779
g0301,ctrl,0.0061393473925622
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0092516942587989
g0707,g0157,0.0009279185060012
g0232,ctrl,0.610839870311187
g0207,ctrl,0.0
g0927,ctrl,1.06442818850337
g0744,ctrl,0.51264279715204
g0422,g0139,0.0
g0922,ctrl,0.0120217666375076
g0095,ctrl,0.256588420420985
g0773,ctrl,0.0003020235772908
g0301,g0744,0.019782768202054
g0852,g0034,0.0170340436013723
g0147,ctrl,0.0
g0083,g0633,0.0019743767234484
g0671,g0784,0.0
g0186,ctrl,0.416475191230764
g0186,g0228,0.0153744189573517
g0760,ctrl,0.0
g0979,ctrl,0.008191814789212
g0751,ctrl,0.0067191851894047
g0022,g0784,0.002381180813581
g0984,ctrl,0.674094376698745
g0013,g0139,0.88292674006356
g0301,ctrl,0.0
g0276,ctrl,0.0080107635952511
g0195,ctrl,0.911766145804461
g0016,ctrl,0.0001993699396987
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0023913637452662
g0805,g0013,0.0
g0037,g0186,0.405784380670986
g0852,g0034,0.0054498315066169
g0827,ctrl,0.0
g0016,ctrl,0.33880525932614
g0109,g0655,0.0063736655165925
g0109,ctrl,0.0
g0301,ctrl,0.400238563839615
g0109,g0787,0.0
g0681,g0751,0.630996022281759
g0927,g0827,1.14256062246664
g0534,g0228,0.0116363671831601
ctrl.,5,0.0038797135043577
g0681,g0301,0.0
g0787,ctrl,0.004664102663886
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0149599306805136
g0787,g0655,0.0067124727343766
g0422,g0013,0.0
g0261,g0186,0.0010128319372869
g0241,ctrl,0.0160174507861273
g0805,g0062,0.462785467214035
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.004815498773203
g0087,ctrl,0.0017937929634541
g0744,ctrl,0.421848209541533
g0084,ctrl,0.0
g0697,ctrl,0.0117063401827857
g0534,g0228,0.0300302149801671
g0773,g0261,0.817052480363839
g0698,ctrl,0.0200928928908104
g0317,g0655,0.0054548070222421
g0974,g0160,0.682834476186908
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.772532359753231
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.697727262395198
g0317,g0655,0.0
g0076,ctrl,0.332647526101975
g0534,ctrl,0.011963413838476
g0671,g0784,0.0
g0599,ctrl,1.01591516167737
g0761,ctrl,0.0
g0317,g0655,0.0010046795503798
g0160,ctrl,0.44849049078485
g0079,ctrl,0.0093436271442117
g0927,g0827,0.0144452679526523
g0186,ctrl,0.0
g0924,g0034,0.0160146424885173
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.344169391984957
g0085,ctrl,0.0
g0085,ctrl,0.0061523677123735
g0037,ctrl,0.0211495600640352
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.007964005517079
g0301,g0744,0.638061518732952
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0080265716475485
g0520,ctrl,0.0085849033694448
g0927,g0827,0.664667532841091
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.632642007022489
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0024673587154728
g0022,ctrl,0.0
g0691,g0404,0.692829398036447
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.00972014429351
g0697,ctrl,0.447796653026296
g0491,ctrl,0.0
g0083,ctrl,0.0016998929600721
g0787,ctrl,0.0
g0276,ctrl,0.0106408091088022
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.932965624985753
g0040,ctrl,0.0
g0744,ctrl,0.713580019104699
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0005502429218992
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.274990523027675
g0285,ctrl,0.0034593366648357
g0835,ctrl,0.0039752117943008
g0229,ctrl,0.604001381261973
g0083,g0599,0.0026358309544029
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.003614661774939
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0113180163107831
g0697,g0062,0.0232584390603215
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0127639499652574
g0136,ctrl,0.0115092600841728
g0773,g0261,0.0297913987786404
g0062,ctrl,0.0
g0984,ctrl,0.0256020148602099
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.469864559427255
g0371,ctrl,0.0055011780705003
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.665580680525417
g0787,g0317,0.0065825002333793
g0076,ctrl,0.0128851533813657
g0696,ctrl,0.0
g0285,ctrl,0.0028240410208209
g0631,ctrl,0.0027730949752311
g0884,ctrl,0.0
g0261,g0186,0.0144759143344806
g0261,g0186,0.534386214371836
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0025630024767796
g0160,g0495,0.0062171785452931
g0852,g0034,0.712838569425546
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0078901888130338
g0037,g0186,0.0048031677704223
g0261,g0760,0.0046643364734845
g0612,ctrl,0.0008039833154166
g0228,g0780,0.0
g0257,ctrl,1.0823331041158
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0031072602171877
g0232,ctrl,0.0055098718559892
g0751,ctrl,0.299669365005398
g0844,ctrl,0.0023402627692208
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.017360428005858
g0698,g0207,0.586271590257547
g0552,ctrl,0.0
g0232,ctrl,0.026037247717772
g0681,g0160,0.0061069853547333
g0915,ctrl,0.0019930652323286
g0301,g0139,0.0
g0805,g0013,0.0125234509380288
g0510,ctrl,0.526642127007664
g0773,g0241,0.0
g0787,g0965,0.0080456517242236
g0761,g0157,0.0
g0927,g0780,0.0087006857536795
g0422,g0301,0.0076189368691937
g0924,ctrl,0.0
g0422,g0612,0.0002229862672021
g0787,ctrl,0.0
g0466,ctrl,0.000674073535023
g0984,ctrl,0.0107229321426341
g0884,ctrl,0.018222479549718
g0880,ctrl,0.0
g0965,ctrl,0.0032603405142232
g0037,g0186,0.0018155462704381
g0013,g0495,0.0161306431116353
g0698,g0207,1.06138875666179
g0040,ctrl,0.620771858588687
g0780,ctrl,0.0069768337175783
g0216,ctrl,0.0
g0422,g0612,0.0035079264262623
g0087,ctrl,0.0
g0924,ctrl,0.004537044988687
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0108645673660623
g0186,ctrl,0.0168951075249174
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0107369492660696
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.550240211372584
g0984,ctrl,0.0223056566118998
g0868,ctrl,0.0189595779298046
g0631,ctrl,0.0
g0147,g0241,0.0006920007864806
g0965,ctrl,0.0143991050494303
g0927,g0780,0.591933765401687
g0599,ctrl,0.430880598371708
g0216,ctrl,0.644421936454806
g0922,ctrl,0.0091228510434661
g0671,ctrl,0.0
g0852,g0422,0.777380063186957
g0013,g0139,0.0069630634858027
g0147,g0160,0.0014954641337782
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0143580877483391
g0924,ctrl,0.0026025329612624
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0067730417175344
g0927,g0852,0.485741689198286
g0761,g0707,0.0
g0852,ctrl,0.614425149787279
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0103924989600048
g0691,g0404,0.0099967690925133
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.533280125084082
g0773,g0379,0.0153495119293598
g0744,ctrl,0.562948602312418
g0880,g0744,0.0105651121907738
g0974,ctrl,0.0009631830113513
g0697,ctrl,0.0051068691637369
g0261,ctrl,0.0088568628794794
g0371,ctrl,0.0
g0095,ctrl,0.0051258840998705
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.33713840888307
g0422,g0301,0.0
g0784,ctrl,0.0075313830470715
g0787,ctrl,0.614709439683624
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0004504810687287
g0773,ctrl,0.0
g0844,g0957,0.654976417712872
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.59883987797606
g0707,g0157,0.385768883859831
g0109,ctrl,0.0054727244566329
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.380158747302755
g0228,g0827,0.0
g0787,g0655,0.0206597551246252
g0873,ctrl,0.0
g0681,g0160,0.0095796847909011
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0162871076038923
g0843,ctrl,0.0
g0784,ctrl,0.644902389652972
g0880,g0744,0.536656316682065
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0084659018857202
g0761,ctrl,0.0032072623496595
g0784,ctrl,0.612813178847254
g0681,g0160,0.0002209729566842
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0078667868176373
g0229,ctrl,0.0065781558720046
g0466,ctrl,0.0043511109795956
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.02608057011397
g0805,g0013,0.0111257088459714
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.480940945973253
g0345,ctrl,0.0
g0880,g0744,0.667272113234211
g0301,ctrl,0.0106237956389246
g0301,g0744,0.003447639899388
g0979,ctrl,0.0072412406018806
g0605,ctrl,0.427850294622867
g0207,ctrl,0.328666575174948
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0059916504851652
g0974,ctrl,0.0024281930847336
g0087,ctrl,0.0029298643652662
g0927,g0852,0.0
g0852,g0034,0.509093621518671
g0744,ctrl,0.0
g0671,g0784,0.0012335742627129
g0109,g0787,0.0
g0696,ctrl,0.0052375006018625
g0761,ctrl,0.0
g0787,g0965,0.643789048767315
g0109,g0655,0.0
g0301,g0751,0.337421321437868
g0379,ctrl,0.74631325979905
g0773,ctrl,0.0
g0186,g0216,1.21241401307917
g0605,ctrl,0.0050123511797269
g0805,g0013,0.0007702841788469
g0232,ctrl,0.0
g0805,g0780,0.62857878378435
g0691,ctrl,0.0022177089110976
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.000256496359938
g0744,ctrl,0.0097918094789331
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0032856887307393
g0773,g0241,0.0031423237987209
g0805,g0062,0.0124258417677512
g0691,g0404,0.0
g0216,ctrl,0.0026779036482685
g0422,ctrl,0.0077039328376149
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.002148558309237
g0852,g0034,0.0027126229833608
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0212738216044898
g0422,g0013,0.0200113893557072
g0843,ctrl,0.0
g0160,ctrl,0.0119360084045728
g0805,g0780,0.446826429464017
g0037,g0186,0.0071931349085516
g0681,g0751,1.06750667999773
g0139,ctrl,0.0027723123189313
g0681,g0160,0.0167887526302129
g0922,g0061,0.0
g0013,g0139,0.0090510152312992
g0924,g0034,0.504453480037187
g0835,ctrl,0.0069500314879919
g0707,ctrl,0.0
g0922,g0061,0.574546160466066
g0671,ctrl,0.0072063468036385
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.581132537137194
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0026519261827379
g0491,ctrl,0.0094147034098658
g0261,g0160,0.0
g0257,ctrl,0.0065662184424655
g0698,g0207,0.0114079047102038
g0631,ctrl,0.0
g0520,g0257,0.0074047167451724
g0631,ctrl,0.0030330790596717
g0241,ctrl,0.0
ctrl.,9,0.485878790060366
g0186,g0228,0.631519560242742
g0016,ctrl,0.995428075876604
g0965,g0655,0.0
g0780,g0744,0.556857338642524
g0232,ctrl,0.0
g0422,g0301,0.57577465968305
g0422,g0139,0.371898026681974
g0927,g0852,0.445946488444414
g0228,g0827,0.313399168968643
g0633,ctrl,0.561841643605876
g0965,ctrl,0.0123610932357856
g0013,g0139,0.0249038675338155
g0681,g0301,0.0
g0345,g0552,0.0015556509819501
g0109,ctrl,0.0098168496475803
g0827,ctrl,0.0
g0564,ctrl,0.0141991455918372
g0691,ctrl,0.0
g0186,g0868,0.3630489920393
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0077089347632455
g0784,ctrl,0.0060011703132688
g0261,g0013,0.0164878218407732
g0880,ctrl,0.0124813275415157
g0761,g0707,0.0
g0780,g0744,0.0071924505556052
g0022,g0784,0.0075083923698671
g0371,ctrl,0.0075145067509012
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0181223148482573
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0043302349708095
g0083,g0633,0.0
g0979,ctrl,0.404564781325995
g0139,ctrl,0.501341374250316
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0083022231885606
g0787,g0655,0.0069127965235353
g0927,g0827,0.0
g0207,ctrl,0.613043365695567
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0015521368564117
g0301,g0751,0.0011609092562468
g0301,g0751,0.544553977676556
g0186,g0868,0.614890081146054
g0844,g0957,0.0075614984756157
g0534,ctrl,0.0059076291563453
g0924,g0034,0.0
g0109,g0787,0.0141071575132541
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0052310325358747
g0022,g0228,0.0
g0422,g0612,0.0054849479811789
g0671,g0784,0.737080718162985
g0564,ctrl,0.0
g0564,ctrl,0.608290953265485
g0671,ctrl,0.0057798381355479
g0698,g0062,0.0123713058280056
g0852,ctrl,0.0
g0345,ctrl,0.889275180150265
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.020125959426922
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0046764656955953
g0510,ctrl,0.635236680125607
g0787,g0317,0.0024264030403943
g0984,ctrl,0.0
g0957,ctrl,0.0029730466144926
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.003885045014517
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.808748770190024
g0261,ctrl,0.0002864900348962
g0681,g0751,0.691784547891985
g0404,ctrl,0.625227287573594
g0087,ctrl,0.0005840719268217
g0417,ctrl,0.0006778005798
g0079,ctrl,0.0119977316170545
g0691,g0404,0.0006701728437465
g0241,ctrl,0.0
g0013,ctrl,0.0185749225037677
g0301,ctrl,0.0059286647510945
g0345,g0552,0.297076445937841
g0461,ctrl,0.0
g0534,ctrl,0.0278684148934787
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,2.28158942032551e-05
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0101732543476718
g0083,ctrl,0.0133173156360545
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.009333804705179
g0417,ctrl,0.0
g0261,g0186,0.351720709555036
g0317,g0655,0.0
g0034,ctrl,0.0180018293271153
g0304,ctrl,0.0264125593623092
g0691,g0404,0.0
g0989,ctrl,0.468784305201467
g0773,ctrl,0.0097583136263187
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0080340756036433
g0605,ctrl,0.0028005281658913
g0147,ctrl,0.0042389533270633
g0261,g0013,0.0061694340008193
g0186,g0868,0.0
g0228,g0780,0.0093834311748046
g0186,g0216,0.0
g0520,ctrl,0.0146324552986184
g0927,g0852,0.0061630246384685
g0671,ctrl,0.0097368911937039
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0121111122909766
