p1,p2,exp
g0285,ctrl,0.0
g0534,g0612,0.0053508794804986
g0827,ctrl,0.0
g0076,ctrl,0.0098600700221472
g0633,ctrl,0.583186882797913
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.626192435918746
g0345,g0552,0.0
g0534,ctrl,0.414133984489899
g0761,ctrl,0.0114182986757258
g0276,ctrl,0.0072949051973926
g0520,g0257,0.43585218121561
g0534,ctrl,0.0098888784079408
g0013,g0139,0.0
g0147,g0160,0.008862660958887
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.447185974807067
g0922,g0061,0.0
g0083,ctrl,1.6349494621145
g0805,g0780,0.0
g0186,g0216,0.460543748023296
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.870789614234036
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.601696221102697
g0241,ctrl,0.0029011943181422
g0345,ctrl,0.0022467569357501
g0974,g0160,0.664830596364175
g0109,g0787,0.019162210737752
g0681,g0160,0.0117225755303732
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0011515999253103
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.718709052423654
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.40966547710615
g0633,ctrl,0.0
g0317,g0655,6.93628964931644e-05
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0151679946646842
g0022,ctrl,0.664874423644069
g0317,g0655,0.0175852366743303
g0157,ctrl,0.0017974317481982
g0262,ctrl,0.0
g0186,g0868,0.032163646607103
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0075445083887863
g0228,ctrl,0.0136843325039772
g0422,g0139,0.0016710184778863
g0927,g0827,0.0021143406974685
g0422,ctrl,0.0043528286872398
g0780,ctrl,0.0
g0062,ctrl,0.0007935822573678
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.703726145115966
ctrl.,4,0.0094550383896854
g0852,ctrl,0.374362888744145
g0884,ctrl,0.0132323217445845
g0681,g0751,0.0133726025731986
g0200,ctrl,0.0078981310720017
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.010065329865937
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0120453622667728
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.880252362285054
g0422,g0301,0.0
g0186,g0868,0.010615717128168
g0261,g0013,0.638432183901943
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0071132278875568
g0868,ctrl,0.0121874027912237
g0461,ctrl,0.0
g0534,g0228,0.0009230680560795
g0520,g0257,0.0
g0681,g0160,0.0045255014876004
g0552,ctrl,0.577860874703093
g0884,ctrl,0.0
g0022,g0228,0.0088975161059521
g0304,ctrl,0.427168915178893
g0301,g0744,0.0116442816884021
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.33308123283961
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0053516086968358
g0780,ctrl,0.0114732392927403
g0037,ctrl,0.0075902165369123
g0965,ctrl,0.0070986740364862
g0285,ctrl,0.0057277134156775
g0422,ctrl,0.434521072221926
g0147,ctrl,0.0051523490475121
g0599,ctrl,0.869169631351089
g0495,ctrl,0.0122200198493514
g0186,g0228,0.0033451314837675
g0083,g0633,2.00787691291822
g0787,g0655,0.0
g0924,ctrl,0.00391969481835
g0852,g0034,0.0006115456443578
g0109,ctrl,0.0
g0186,g0228,0.0057152184999025
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0013298482788549
g0200,ctrl,0.0
g0422,g0751,0.0057317745319487
g0040,ctrl,0.648684801851219
g0301,ctrl,0.0104210543772097
g0160,ctrl,0.0
g0016,ctrl,1.43758644602982
g0974,g0160,0.0
g0707,g0157,0.0107686141741653
g0232,ctrl,0.611031926362836
g0207,ctrl,0.0
g0927,ctrl,0.0019065880015358
g0744,ctrl,0.0056226105030447
g0422,g0139,0.0
g0922,ctrl,0.277689040060178
g0095,ctrl,0.0
g0773,ctrl,0.0005501121236609
g0301,g0744,0.53235379173759
g0852,g0034,0.0
g0147,ctrl,0.0036310456041835
g0083,g0633,1.17455354898625
g0671,g0784,0.344159697301738
g0186,ctrl,0.0
g0186,g0228,0.47678224434926
g0760,ctrl,0.0
g0979,ctrl,0.826935913121335
g0751,ctrl,0.0015906352607555
g0022,g0784,0.0159426183082859
g0984,ctrl,0.0001316422840639
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,1.29645019210905
g0195,ctrl,0.0
g0016,ctrl,0.668152553382696
g0304,ctrl,0.496837315485105
g0241,ctrl,0.726689225146903
g0301,g0139,0.0023126019019443
g0805,g0013,1.00680548761929
g0037,g0186,0.0033377189155288
g0852,g0034,0.0
g0827,ctrl,0.434184065883784
g0016,ctrl,0.346020757749735
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0027729100091565
g0681,g0751,0.0074748760115229
g0927,g0827,0.752211718452566
g0534,g0228,0.0058321674577427
ctrl.,5,0.0
g0681,g0301,0.436401177621537
g0787,ctrl,0.439324855105889
g0760,ctrl,0.0
g0495,ctrl,0.65982886923652
g0880,g0957,0.0032134011019145
g0787,g0655,0.930407519504426
g0422,g0013,0.0
g0261,g0186,0.299190047042714
g0241,ctrl,0.0
g0805,g0062,0.0053471048406341
g0079,ctrl,0.011241961898311
g0040,ctrl,0.583411160626302
g0062,ctrl,0.0080814521487755
g0087,ctrl,0.0149777377221621
g0744,ctrl,0.0197900144939664
g0084,ctrl,0.0102574403282107
g0697,ctrl,0.0
g0534,g0228,0.0156888949188441
g0773,g0261,0.0039999538442258
g0698,ctrl,0.0
g0317,g0655,0.0063478778439082
g0974,g0160,0.0081227768192589
g0534,g0228,0.010695741364635
g0520,ctrl,0.0
g0691,g0404,0.0003137671119882
g0495,ctrl,0.0031751642033769
g0261,g0013,0.0153565104158337
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0155187387669807
g0016,ctrl,1.37362352977006
g0317,g0655,0.0
g0076,ctrl,0.578714801078489
g0534,ctrl,0.000756862532298
g0671,g0784,0.0032202693379122
g0599,ctrl,0.0024600677858788
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0044019817625141
g0079,ctrl,0.0065531118566369
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0095743665853137
g0927,g0495,0.341550240221004
g0085,ctrl,0.996745528537047
g0085,ctrl,1.16320565451619
g0037,ctrl,1.12894641365708
g0037,ctrl,0.0153208539858818
g0379,ctrl,0.0022830472901627
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.608191665767612
g0301,g0744,0.0095224321745012
g0256,ctrl,0.0026616526316789
g0612,ctrl,0.309768979394523
g0261,g0160,0.0
g0520,ctrl,0.015426482096031
g0927,g0827,0.0075840286329274
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0077651820549427
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.3573069026337
g0186,g0868,0.0
g0232,ctrl,0.0048856894017008
g0671,g0784,0.0
g0974,g0040,0.0035238224699219
g0022,ctrl,0.489251349121047
g0691,g0404,0.0181483444323731
g0927,g0805,0.0
g0805,ctrl,1.02650344758058
g0136,ctrl,0.0
g0974,g0160,1.01322735115449
g0697,ctrl,0.457264750982675
g0491,ctrl,0.0123913266082577
g0083,ctrl,1.79671692193454
g0787,ctrl,0.0
g0276,ctrl,0.0207320498112378
g0261,g0186,0.0234807780062787
g0773,g0379,0.0022462388857155
g0228,g0827,0.0073817871754969
g0040,ctrl,0.0064540180202501
g0744,ctrl,0.0
ctrl.,6,0.0038481243920702
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.013115009281366
g0852,ctrl,0.444796815074694
g0698,ctrl,0.0010057831448287
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.609084968143252
g0083,g0599,1.59626874435366
g0787,ctrl,0.0211644109255056
g0422,ctrl,0.0
g0241,ctrl,0.0013432264622004
g0691,ctrl,0.880797519418484
ctrl.,7,0.479698748550979
g0095,ctrl,0.0
g0697,g0062,0.0016058541665282
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0105545084803467
g0136,ctrl,0.0052884815959935
g0773,g0261,0.655909088731471
g0062,ctrl,0.0225925532600901
g0984,ctrl,0.0
g0345,g0552,0.0021132225728272
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0051544503030263
g0139,ctrl,0.0083847744455336
g0761,ctrl,0.0026054762837826
g0037,ctrl,1.07281945931642
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0007767718428523
g0285,ctrl,0.0
g0631,ctrl,0.829909065118856
g0884,ctrl,0.0
g0261,g0186,0.866864183752659
g0261,g0186,0.0
g0160,ctrl,0.679901521586734
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0075369401260033
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.56610111578629
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0109541580576246
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.534054843475192
g0751,ctrl,0.0137793339262145
g0844,ctrl,0.0067158296417092
g0466,ctrl,0.0
g0924,ctrl,1.08955021763451
g0927,g0805,0.0023833541660131
g0698,g0207,0.01150544943206
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,1.03768790178948
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.524836177739865
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0120583154810929
g0927,g0780,0.0
g0422,g0301,0.01376714553424
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0074566240888058
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.013686003883463
g0965,ctrl,0.0
g0037,g0186,0.0081823958040515
g0013,g0495,0.0
g0698,g0207,0.374962810560774
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.589999683481673
g0422,g0612,0.0079705210993255
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0061843190430463
g0827,ctrl,0.0001261027128338
g0922,ctrl,0.0
g0083,g0633,1.67712356633924
g0186,ctrl,0.0
g0698,g0062,0.0070484774167083
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0021290272952043
g0276,ctrl,0.0121625025505351
g0927,ctrl,0.0152425909052886
g0805,g0013,0.751786584410097
g0422,g0301,0.0
g0922,ctrl,0.603630345599031
g0927,g0805,0.0
g0984,ctrl,0.0045604243957205
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0047909104687599
g0927,g0780,0.0087975519543549
g0599,ctrl,0.0019157504379513
g0216,ctrl,0.0
g0922,ctrl,0.008477256943318
g0671,ctrl,0.0
g0852,g0422,0.784801411955425
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.549662600379263
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0069692333432566
g0805,g0013,0.0048404304937506
g0927,g0852,0.817880274462213
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.440780349979516
g0965,ctrl,0.0
g0805,ctrl,0.0022627082383067
g0691,g0404,0.006620309127681
g0016,ctrl,0.698025403540971
g0805,g0013,0.0142233562435881
g0228,g0827,0.0
g0773,g0379,0.291641683623001
g0744,ctrl,0.0
g0880,g0744,0.426325990647223
g0974,ctrl,0.0139173022016291
g0697,ctrl,0.0
g0261,ctrl,1.10576062007224
g0371,ctrl,0.490150219740848
g0095,ctrl,0.0070304862030785
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0030109700140757
g0698,g0697,0.336319358116602
g0422,g0301,0.0
g0784,ctrl,0.0179871359787718
g0787,ctrl,0.0083317628135489
g0922,g0061,0.0158273107048955
g0681,g0751,0.417771474639691
g0852,ctrl,0.0131800915152752
g0843,ctrl,0.0
g0773,ctrl,0.63415831986495
g0844,g0957,0.0084049538013612
g0422,ctrl,0.637542481491886
g0491,ctrl,0.0094713616761602
g0062,ctrl,0.561839099123459
g0195,ctrl,0.724742278507754
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.880671708531255
g0109,ctrl,0.0
g0760,ctrl,0.016817744396937
g0927,g0805,0.626816367029718
g0200,ctrl,0.0050106992041378
g0016,ctrl,0.854501949281571
g0228,g0827,0.459608970818421
g0787,g0655,0.0072281405377917
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,1.22420006647382
g0458,ctrl,0.0014849298756903
g0062,ctrl,0.0
g0061,ctrl,0.0056862556018547
g0843,ctrl,0.0
g0784,ctrl,0.0019740183272126
g0880,g0744,0.0002646641982172
g0186,g0228,0.0
g0034,ctrl,0.0044170236222798
g0922,ctrl,0.0093080288269067
g0761,ctrl,0.002098413354766
g0784,ctrl,0.59753782484431
g0681,g0160,0.0
g0013,g0495,2.25289881257483e-05
g0417,ctrl,0.0
g0671,ctrl,0.0178620283905455
g0139,ctrl,0.0231443188005962
g0101,ctrl,0.0
g0229,ctrl,0.0023804444978882
g0466,ctrl,0.0
g0013,g0495,0.0026524311845874
g0087,ctrl,0.0028843791223076
g0160,g0241,0.0008153111206156
g0805,g0013,0.0007603421538963
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0058817362821345
g0301,g0744,0.0
g0979,ctrl,0.0089727276357555
g0605,ctrl,0.0027711443946935
g0207,ctrl,0.0
g0773,g0379,0.508309427630839
g0880,ctrl,0.00836238734217
g0083,ctrl,1.60812352958767
g0974,ctrl,0.0049116649002397
g0087,ctrl,1.1586565230899
g0927,g0852,0.0
g0852,g0034,0.532475143269904
g0744,ctrl,0.0
g0671,g0784,0.007276247593478
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0004167407602592
g0787,g0965,0.0041436812709493
g0109,g0655,0.0197525882537251
g0301,g0751,0.352381872516275
g0379,ctrl,0.0036304612998252
g0773,ctrl,0.0
g0186,g0216,0.0045529406711547
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0086302254626233
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0153919902495348
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.006649407900036
g0216,ctrl,6.69274502813778e-05
g0422,ctrl,1.62153538477119
g0843,ctrl,0.006410367540797
g0256,ctrl,0.0
g0534,g0228,0.940433246502665
g0852,g0034,0.0022404854060704
g0458,ctrl,0.0
g0927,g0852,0.0221830980758309
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0053034609568011
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0032682965056276
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.458805455528646
g0681,g0160,0.0
g0922,g0061,0.665588637300181
g0013,g0139,0.0035764412520847
g0924,g0034,0.0052020436672338
g0835,ctrl,0.01093404798497
g0707,ctrl,0.0140938494567184
g0922,g0061,0.0021771902794349
g0671,ctrl,0.028558427030855
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0047499485076559
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0232802213033753
g0491,ctrl,0.0
g0261,g0160,0.0011138934917932
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0162984627609113
g0520,g0257,0.0
g0631,ctrl,0.0065729744378879
g0241,ctrl,0.0043063336554588
ctrl.,9,0.0060143963292986
g0186,g0228,0.35198298182447
g0016,ctrl,0.0027024787156819
g0965,g0655,1.12468302940556
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0054710269559819
g0927,g0852,0.477322855099163
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.423648658025867
g0345,g0552,0.368369816369857
g0109,ctrl,0.0084378700836748
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0027951182172059
g0787,ctrl,0.0041624300918716
g0927,g0827,0.0013529163125238
g0805,g0013,0.590017664368331
g0784,ctrl,0.69165421965937
g0261,g0013,0.0201309739127592
g0880,ctrl,0.0046744716899724
g0761,g0707,0.0035264626001769
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.708623201008428
g0852,ctrl,0.0097264016623431
g0957,ctrl,0.0172149489414734
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,1.41092963130562
g0773,g0379,0.0155147439883122
g0761,g0157,0.0176710721301183
g0083,g0633,2.06905133545019
g0979,ctrl,0.0
g0139,ctrl,0.0023630399563284
g0261,ctrl,0.0
g0761,g0707,0.0097590274975901
g0691,g0404,0.450891169513092
g0787,g0655,0.0069823233942027
g0927,g0827,0.663025337503861
g0207,ctrl,0.0223257413697935
g0016,ctrl,0.785386113140129
g0773,g0379,0.640316120622269
g0285,ctrl,0.0110627174853356
g0691,g0631,0.0021919990062151
g0257,ctrl,0.0
g0301,g0751,0.537377043051635
g0301,g0751,0.0113089373407019
g0186,g0868,0.614410805554024
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0064557765146628
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.626881830099185
g0534,g0228,0.0061575002830405
g0880,g0957,0.692567759948716
g0835,ctrl,0.0042053469517223
g0034,ctrl,0.0127014362453631
g0927,g0827,0.0119539985407914
g0422,g0013,0.0008723928075196
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.434997066453321
g0564,ctrl,0.0111369437370523
g0564,ctrl,0.995205903310776
g0671,ctrl,0.0
g0698,g0062,0.0090880492214215
g0852,ctrl,0.0
g0345,ctrl,0.871798532317758
g0228,g0780,0.0119767798066035
g0780,ctrl,0.503893688645932
g0083,g0599,1.92110530790563
g0062,ctrl,0.0124443018513773
g0022,g0784,0.0085112227470912
g0022,g0784,0.0
g0510,ctrl,0.0063325860344661
g0787,g0317,1.29267570687297
g0984,ctrl,0.0032181654943489
g0957,ctrl,0.0035149144652086
g0924,g0034,0.0
g0085,ctrl,1.81799077974758
g0466,ctrl,0.0019502888109427
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0107286199801893
g0261,ctrl,0.0
g0681,g0751,0.0039822015074994
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.553098673299645
g0079,ctrl,0.0
g0691,g0404,0.0126113677600085
g0241,ctrl,0.0026409842261346
g0013,ctrl,0.0188595284432464
g0301,ctrl,0.618491052483564
g0345,g0552,0.31917969084017
g0461,ctrl,1.0752700722453
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0095287450406056
g0924,ctrl,0.0
g0256,ctrl,0.0132193141159518
g0037,ctrl,1.09139966413221
g0773,g0261,0.0014667278450793
g0083,ctrl,1.61838526877848
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,1.0476719877674
g0261,g0186,0.0025149604373979
g0317,g0655,0.616979963468918
g0034,ctrl,0.0082156898153694
g0304,ctrl,0.0155151022844045
g0691,g0404,0.0
g0989,ctrl,0.476098461999871
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.382232807913038
g0510,ctrl,0.0155757421815391
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0022934944873847
g0186,g0868,0.0
g0228,g0780,0.0037080150049021
g0186,g0216,0.0031706023997159
g0520,ctrl,0.0040281490149514
g0927,g0852,0.0
g0671,ctrl,0.0055824015162331
g0301,g0139,0.0202763877625697
g0843,ctrl,0.0
g0061,ctrl,0.0028098901764642
