p1,p2,exp
g0707,g0157,0.0162509594534764
g0787,g0655,0.0007136532709439
g0400,ctrl,0.0045045667212878
g0160,g0241,0.574969396318195
g0974,g0160,0.775677502883595
g0520,g0257,0.334611576325319
g0922,g0061,1.20236517808708
g0787,g0655,0.0047051426798455
g0400,ctrl,2.20844240165403
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0049056328818575
g0880,g0957,0.742098602756719
g0773,g0261,0.0
g0761,ctrl,0.0151396219124089
g0843,ctrl,0.6186404346511
g0422,g0301,0.0005305251751296
g0965,g0655,0.958432791538306
g0638,ctrl,0.0088499305960887
g0261,g0013,1.12526726313542
g0868,ctrl,0.0
g0186,g0228,0.0006630809429984
g0760,ctrl,0.633307024356474
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.428166826817763
g0844,g0957,0.0
g0852,g0422,0.431912244333264
g0186,ctrl,0.0088299756224305
g0520,g0257,0.0
g0707,ctrl,0.842108794737307
g0520,g0257,0.390150027368745
g0984,ctrl,0.0058270846266786
g0852,g0422,0.0161242416847058
g0773,g0241,1.20473024208995
g0927,g0495,0.570011719087691
g0927,g0495,0.496231236565069
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.633260264805186
g0760,ctrl,0.0129738812214521
g0109,g0655,0.0
g0083,g0633,0.321751168084004
g0160,g0241,0.0
g0751,ctrl,0.438741968231889
g0697,ctrl,0.298965641031653
g0805,g0780,0.897435437207126
g0787,g0317,0.0083733729261769
g0974,g0040,0.942876096017131
g0534,ctrl,0.4203810196329
g0697,g0062,0.542739293502385
g0605,ctrl,0.621825121124592
g0495,ctrl,0.723344235960156
g0109,g0787,0.0
g0037,ctrl,0.0036568113111345
g0083,ctrl,0.0045928592507707
g0458,ctrl,0.006480125429726
g0040,ctrl,0.0016617501500898
g0852,g0422,0.86043132805018
g0773,g0261,0.0102377422311035
g0922,ctrl,0.705960706200764
g0160,g0241,1.7340066647187
g0228,g0827,0.0003810232610521
g0422,g0751,0.0
g0491,ctrl,0.0024708667642893
g0927,g0780,0.0025106180417291
g0261,g0760,0.0
g0345,ctrl,0.478347174764305
g0200,g0605,0.0
g0534,ctrl,0.009691519142614
g0698,ctrl,0.256450901048224
g0843,ctrl,0.450752666112525
g0301,g0744,0.0154529613169232
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,1.03670529806156
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0100072335876979
g0780,g0744,0.0071201601068993
g0681,g0751,1.08058755222595
g0898,ctrl,0.887598511054816
g0422,ctrl,0.0115509334419323
g0744,ctrl,0.0036677020088519
g0979,ctrl,0.992258410920523
g0216,ctrl,0.778845407163466
g0751,ctrl,0.0010447706503006
g0422,g0013,0.811362606330318
g0034,ctrl,0.615701334815743
g0681,g0301,0.605721649941213
g0655,ctrl,0.525415037473265
g0927,g0805,0.368370771983412
g0200,ctrl,0.0010497693779778
g0697,g0062,0.0059289798928125
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.836181038524767
g0773,g0261,0.58752039952127
g0261,g0186,0.736932534854464
g0160,g0241,0.0
g0061,ctrl,0.615587722830447
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,1.06462974772969
g0605,ctrl,0.0093989070221308
g0671,g0784,0.515761753728093
g0084,ctrl,0.627312172393931
g0691,g0404,1.13684796130048
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,1.57426162936927
g0927,ctrl,0.588607893075174
g0805,ctrl,1.00344089643621
g0852,g0422,0.794277930063042
g0915,ctrl,0.476038233204894
g0013,g0139,0.633954131524776
g0697,g0062,0.0
g0422,g0751,0.591123911348074
g0404,ctrl,0.0061809720994956
g0924,ctrl,1.58696448547282
g0698,g0207,0.399400046590255
g0843,ctrl,1.02803305142639
g0924,g0034,0.0076253127585967
g0698,ctrl,0.0
g0083,g0599,0.345046405047166
g0835,ctrl,0.0094863484063609
g0681,ctrl,1.07293891754603
g0927,g0852,0.0122167828905266
g0697,ctrl,0.0
g0915,ctrl,0.767336588301405
g0160,g0495,0.0020764895663785
g0160,ctrl,0.905633774578484
g0631,ctrl,0.0
g0927,g0852,1.09978754001866
g0022,ctrl,0.0130125842073202
g0229,ctrl,0.0
g0957,ctrl,0.0067472623628296
g0707,g0157,0.0
g0400,ctrl,0.691712640476735
g0083,ctrl,0.0074406987743782
g0773,g0241,0.666009787486669
g0787,g0965,0.490103510207866
g0422,g0612,0.602082207948449
g0655,ctrl,0.385753251599685
g0922,g0061,0.0
g0884,ctrl,0.922543475141111
g0922,ctrl,0.0027992481705899
g0301,g0744,0.0
g0404,ctrl,0.015231420006143
g0965,ctrl,0.68159967439536
g0844,ctrl,0.0003741234787857
g0040,ctrl,0.0024751352769597
g0707,ctrl,0.0031168348252353
g0696,ctrl,0.0
g0697,ctrl,0.268804563566974
g0924,ctrl,1.25534502067709
g0984,ctrl,0.0
g0924,ctrl,1.85129175031191
g0139,ctrl,0.564524389695897
g0852,g0422,0.651992124684946
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.649929900865323
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0094584201049322
g0631,ctrl,0.0291264087074209
g0466,ctrl,0.466410286583056
g0707,g0157,0.0127622596435622
g0784,ctrl,0.361446446110086
g0691,ctrl,0.0
g0805,g0780,0.398404064602222
g0761,ctrl,0.0
g0422,g0139,0.0094285213901355
g0160,g0495,0.568690838982784
g0491,ctrl,0.0030354139889341
g0612,ctrl,0.273454969178284
g0285,ctrl,0.995077820801465
g0534,g0612,0.02119345840212
g0827,ctrl,0.0
g0076,ctrl,1.02721698823385
g0633,ctrl,0.342024806580706
g0301,g0139,1.00321894362338
g0698,ctrl,0.53257237637957
g0261,g0013,0.0067077358757008
g0927,ctrl,0.640489426965048
g0345,g0552,0.0
g0534,ctrl,0.0026816988988526
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.428446820330056
g0534,ctrl,0.457541131697718
g0013,g0139,0.010403781352768
g0147,g0160,0.0
g0787,g0965,0.0008052199043494
g0040,ctrl,0.0152980785914334
g0422,g0751,0.980542889358034
g0922,g0061,0.0
g0083,ctrl,0.0087016450311225
g0805,g0780,0.0
g0186,g0216,1.49699838276907
g0697,ctrl,0.805853127413494
g0520,g0257,0.964332641272196
g0422,g0751,0.53606534650435
g0186,g0228,0.533656181800636
g0034,ctrl,0.0
g0605,ctrl,0.916720263422778
g0422,ctrl,0.0130022214084397
g0773,g0261,0.557514060448519
g0974,ctrl,0.64802244881429
g0691,g0631,8.43771893946783e-05
g0241,ctrl,0.874032232798346
g0345,ctrl,0.0
g0974,g0160,1.0505112913139
g0109,g0787,0.0088492509232424
g0681,g0160,1.0616146190474
g0466,ctrl,0.0120212917560518
g0037,g0186,1.13679182478788
g0761,g0707,0.47889002106479
g0301,g0139,0.0
g0207,ctrl,0.626881132655605
g0924,ctrl,0.711173496881146
g0915,ctrl,0.0127053960103745
g0880,g0957,0.0014607017082663
g0922,ctrl,0.0069229393312618
g0633,ctrl,0.0
g0317,g0655,0.350394529006596
g0773,g0261,0.0
g0200,ctrl,1.35482530846298
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0063973335306894
g0317,g0655,0.0
g0157,ctrl,0.950441246452389
g0262,ctrl,0.533421862865026
g0186,g0868,0.0187861792630582
g0147,g0160,0.0
g0534,g0612,0.660450287751006
ctrl.,3,0.0
g0698,g0697,0.0131681979297645
g0228,ctrl,0.451224794627589
g0422,g0139,1.24794848733563
g0927,g0827,0.0131761248357534
g0422,ctrl,0.0070841820470184
g0780,ctrl,0.939552280403872
g0062,ctrl,0.019228920685686
g0671,ctrl,0.0
g0922,ctrl,0.0091505065797989
g0261,g0760,1.08021924933374
g0599,ctrl,0.0
ctrl.,4,0.887066733287002
g0852,ctrl,0.657314047913834
g0884,ctrl,0.0
g0681,g0751,0.947038021466426
g0200,ctrl,0.0
g0160,g0241,1.03431272943275
g0564,ctrl,0.0143677638683941
g0229,ctrl,1.23453947799278
g0605,ctrl,0.460798060307557
g0520,ctrl,0.586484578100576
g0671,g0784,0.553746963863465
g0200,ctrl,0.0074831046952816
g0228,g0780,0.0062268721896556
g0228,g0827,0.0063231741799484
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.649223357685499
g0261,g0013,0.653716347990404
g0965,g0655,0.509576996687674
g0261,g0760,1.13439675585466
g0655,ctrl,0.490293790437733
g0458,ctrl,0.0
g0927,g0495,0.0093764367810543
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.019994705612531
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0039712128375345
g0681,g0160,0.969655166777276
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.421501509568428
g0301,g0744,0.787694208734432
g0186,g0216,0.434351982773886
g0638,ctrl,0.0100777087952399
g0301,ctrl,0.527752517050707
g0241,ctrl,0.334879138875902
g0301,g0744,0.0133611437194998
g0147,ctrl,0.0052661433382138
g0186,g0868,0.0
g0780,ctrl,0.455904054020523
g0037,ctrl,0.0
g0965,ctrl,0.0060728127276296
g0285,ctrl,1.00562064262241
g0422,ctrl,0.730239975428035
g0147,ctrl,0.0
g0599,ctrl,0.878164695311472
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.662216540079674
g0787,g0655,0.0
g0924,ctrl,1.52808451087884
g0852,g0034,0.0138892949064274
g0109,ctrl,0.978278840385997
g0186,g0228,1.19747846918938
g0805,ctrl,1.73860126476395
g0061,ctrl,0.574195671845014
g0013,ctrl,0.0044650738671867
g0200,ctrl,0.712971090869601
g0422,g0751,0.0
g0040,ctrl,0.0057434046507443
g0301,ctrl,0.0052971283706186
g0160,ctrl,0.457227742878871
g0016,ctrl,0.0
g0974,g0160,0.956203174999992
g0707,g0157,0.0
g0232,ctrl,0.615197166730873
g0207,ctrl,0.650758837850048
g0927,ctrl,0.0009099355753589
g0744,ctrl,0.0036541536913906
g0422,g0139,0.0087539955790824
g0922,ctrl,0.295871911311875
g0095,ctrl,0.268175516229203
g0773,ctrl,0.356882326598608
g0301,g0744,0.001148086506458
g0852,g0034,0.0
g0147,ctrl,0.74899852386311
g0083,g0633,0.743236574472692
g0671,g0784,0.36155480617398
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.865176818692961
g0979,ctrl,0.0033122018431226
g0751,ctrl,0.0117524137657873
g0022,g0784,0.511759592422188
g0984,ctrl,0.659001877717545
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,1.38572665177642
g0016,ctrl,0.0046134029435264
g0304,ctrl,0.0
g0241,ctrl,0.426551791975674
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.424680927223504
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.812744683618097
g0109,g0655,0.534705164782802
g0109,ctrl,0.523240536438049
g0301,ctrl,0.0003567867092143
g0109,g0787,0.0208218884991006
g0681,g0751,0.0121240274039072
g0927,g0827,0.0
g0534,g0228,0.0151406974986249
ctrl.,5,0.870868663412902
g0681,g0301,0.471134220689339
g0787,ctrl,0.0
g0760,ctrl,0.730940302925807
g0495,ctrl,0.0
g0880,g0957,0.0077332519316316
g0787,g0655,1.4232102874118
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0100070623052702
g0805,g0062,0.0001120176737921
g0079,ctrl,0.625064667959766
g0040,ctrl,0.58332913414725
g0062,ctrl,0.657113840481526
g0087,ctrl,0.0
g0744,ctrl,0.0094313529094501
g0084,ctrl,0.0
g0697,ctrl,0.0040244691641265
g0534,g0228,0.0127352884900373
g0773,g0261,0.0013227680617996
g0698,ctrl,0.0054845076496891
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.34291209199926
g0691,g0404,0.623982606964181
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0020488971617542
g0034,ctrl,0.920261285076144
g0422,ctrl,0.0
g0016,ctrl,1.07729620958245
g0317,g0655,0.624735002813765
g0076,ctrl,0.332733933067137
g0534,ctrl,0.812755888791715
g0671,g0784,0.0
g0599,ctrl,0.0018055584401437
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.441472138784592
g0079,ctrl,0.0
g0927,g0827,0.0058196251601673
g0186,ctrl,0.0
g0924,g0034,0.0153905778020431
g0974,g0040,1.21329562977756
g0034,ctrl,1.05230829473037
g0927,g0495,0.0154009068465335
g0085,ctrl,0.638864604118255
g0085,ctrl,0.542019319526503
g0037,ctrl,1.12716853971655
g0037,ctrl,0.648270429145482
g0379,ctrl,0.0073874292189407
g0805,g0062,1.24473947897023
g0691,g0404,0.0083220937420439
g0400,ctrl,0.0
g0301,g0744,0.0124604750866492
g0256,ctrl,0.475648313827672
g0612,ctrl,0.292039293418343
g0261,g0160,0.0007693720112302
g0520,ctrl,0.59785108269925
g0927,g0827,0.0
g0751,ctrl,1.10077122813492
g0301,g0612,0.0
g0228,ctrl,0.545714177864474
g0761,g0707,0.0015305797477554
g0605,ctrl,0.531595882443018
g0773,ctrl,0.66287026516546
g0186,g0868,0.0
g0232,ctrl,0.0034646422482811
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0122676410569093
g0691,g0404,0.0
g0927,g0805,0.634314190404183
g0805,ctrl,0.623376800003682
g0136,ctrl,0.981272746969682
g0974,g0160,1.00754465549754
g0697,ctrl,1.01723305092545
g0491,ctrl,0.0028809185483356
g0083,ctrl,0.0130714442851389
g0787,ctrl,0.0
g0276,ctrl,0.0013267920538477
g0261,g0186,0.485619072145823
g0773,g0379,0.720186325512246
g0228,g0827,0.0013421908521741
g0040,ctrl,0.0040705453350278
g0744,ctrl,0.0
ctrl.,6,0.912214829664219
g0974,ctrl,0.0
g0787,g0655,0.0123478239245161
g0681,g0160,0.0
g0852,ctrl,0.45015602736418
g0698,ctrl,0.271978467906356
g0285,ctrl,0.0171494066047163
g0835,ctrl,0.0058281005170998
g0229,ctrl,0.340483611016281
g0083,g0599,0.0
g0787,ctrl,0.0115064479077777
g0422,ctrl,0.0029891586428099
g0241,ctrl,0.963313162100028
g0691,ctrl,0.0
ctrl.,7,0.0062279244209606
g0095,ctrl,0.49294862567819
g0697,g0062,0.0
g0101,ctrl,0.0088938434785979
g0022,g0784,0.0026801889413425
g0638,ctrl,0.0031256990065678
g0136,ctrl,0.808772801667887
g0773,g0261,0.0
g0062,ctrl,0.0011573246319883
g0984,ctrl,0.0010905254565549
g0345,g0552,0.0067405237544963
g0605,ctrl,0.594969067781558
ctrl.,8,0.798679554234143
g0371,ctrl,0.0020499129998698
g0139,ctrl,0.497991560737093
g0761,ctrl,0.602877941056734
g0037,ctrl,0.686485990308321
g0787,g0317,0.663788560079984
g0076,ctrl,0.526121595249414
g0696,ctrl,0.0078635197555068
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0011799063879071
g0261,g0186,0.0
g0261,g0186,0.544296981170457
g0160,ctrl,0.668710075711799
g0186,g0228,0.0
g0013,ctrl,1.0057155500546
g0780,ctrl,0.0081490322394835
g0160,g0495,0.0035368682967739
g0852,g0034,0.715701072412899
g0989,ctrl,0.468533270917725
g0927,g0852,0.726065813591856
g0085,ctrl,0.0081217628678523
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,1.04210175909728
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0017508640558685
g0022,ctrl,0.3273660498835
g0257,ctrl,0.0143741449399291
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.842635499613844
g0466,ctrl,0.0084523719503357
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0057474479799523
g0552,ctrl,0.631311944468271
g0232,ctrl,0.0073235773867342
g0681,g0160,0.667472735463973
g0915,ctrl,0.001410153079468
g0301,g0139,0.0
g0805,g0013,0.651879509796516
g0510,ctrl,1.112106231233
g0773,g0241,0.0
g0787,g0965,0.582598476632237
g0761,g0157,0.774384742405499
g0927,g0780,0.529259342615548
g0422,g0301,0.807527454173569
g0924,ctrl,0.0010908533093255
g0422,g0612,0.0
g0787,ctrl,0.700005021625873
g0466,ctrl,0.561753983820264
g0984,ctrl,0.78819032747806
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.391701537112683
g0040,ctrl,0.625936622913478
g0780,ctrl,1.15903895475961
g0216,ctrl,0.0
g0422,g0612,0.0013162401045681
g0087,ctrl,0.579427392438091
g0924,ctrl,1.50877920039382
g0880,g0744,0.0198645573046832
g0827,ctrl,0.975570985624173
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.51701419342695
g0631,ctrl,0.611237608398067
g0013,g0139,0.840635440551529
g0915,ctrl,1.18997618887292
g0276,ctrl,0.0
g0927,ctrl,1.07022556575925
g0805,g0013,0.79046560676946
g0422,g0301,0.860074062796681
g0922,ctrl,0.610359498425385
g0927,g0805,0.55384419843948
g0984,ctrl,0.72381786761222
g0868,ctrl,0.59970538937365
g0631,ctrl,0.0
g0147,g0241,0.0071743649772764
g0965,ctrl,0.528202214330898
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.641121957223252
g0922,ctrl,0.793093356476817
g0671,ctrl,0.392032242681856
g0852,g0422,0.0089065049279761
g0013,g0139,0.0037336155518218
g0147,g0160,0.0045096961675366
g0671,ctrl,0.916839864213447
g0751,ctrl,0.0002969430500176
g0691,ctrl,0.0
g0200,g0605,0.493358880851511
g0160,ctrl,0.846309556795996
g0924,ctrl,0.0027141451816246
g0707,ctrl,0.943672382716386
g0761,ctrl,0.603796028922641
g0805,g0013,0.441550099721007
g0927,g0852,0.0001594152164001
g0761,g0707,0.0
g0852,ctrl,0.999478458388364
g0232,ctrl,0.0017538670348491
g0605,ctrl,0.707502542482736
g0965,ctrl,0.810598152758135
g0805,ctrl,0.368379847771944
g0691,g0404,0.752288750248682
g0016,ctrl,0.0056447376026632
g0805,g0013,0.660109221343175
g0228,g0827,0.0048935491424586
g0773,g0379,0.73389818006567
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0136506741460413
g0697,ctrl,0.549143025230518
g0261,ctrl,1.12510927164933
g0371,ctrl,0.520466476320776
g0095,ctrl,0.0135194283363015
g0160,g0495,0.66959269761528
g0013,g0139,1.60459470964681
g0787,g0965,0.563115503194606
g0844,g0957,0.0
g0698,g0697,0.329031702229898
g0422,g0301,0.0121371085654663
g0784,ctrl,0.0
g0787,ctrl,0.0088875360117666
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0021323026534372
g0843,ctrl,0.0032459754052857
g0773,ctrl,0.0147612420395687
g0844,g0957,0.0105033570747139
g0422,ctrl,0.622165077616874
g0491,ctrl,1.47764459868483
g0062,ctrl,0.909977551331027
g0195,ctrl,0.719827009987413
g0691,g0631,1.44482679680257
g0780,g0744,0.524705891663831
g0880,g0957,0.607025277864094
g0707,g0157,0.663635450872096
g0109,ctrl,0.733714098212387
g0760,ctrl,0.913308632126653
g0927,g0805,0.606464473044642
g0200,ctrl,0.805499010774661
g0016,ctrl,0.361627536871165
g0228,g0827,0.006510110209433
g0787,g0655,0.0
g0873,ctrl,0.589439776098953
g0681,g0160,1.11582951608582
g0013,g0495,0.974145882597117
g0458,ctrl,0.002298400796486
g0062,ctrl,0.760442837325093
g0061,ctrl,0.0077744889800498
g0843,ctrl,0.0
g0784,ctrl,0.0071929394697141
g0880,g0744,0.548548684619458
g0186,g0228,0.0
g0034,ctrl,1.2950545279767
g0922,ctrl,0.378264545066446
g0761,ctrl,0.62594480786519
g0784,ctrl,0.623064194013571
g0681,g0160,1.43422377839169
g0013,g0495,1.04886552764536
g0417,ctrl,0.744208225999455
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.009088171497482
g0229,ctrl,0.876167475582031
g0466,ctrl,0.663305118912757
g0013,g0495,0.0
g0087,ctrl,0.468106740240514
g0160,g0241,1.50200808690536
g0805,g0013,0.847147788877347
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.475303896649986
g0345,ctrl,0.92425709396981
g0880,g0744,0.0061578446605828
g0301,ctrl,0.694004461623597
g0301,g0744,0.0
g0979,ctrl,0.97610194591257
g0605,ctrl,0.436792602785989
g0207,ctrl,0.0
g0773,g0379,0.507986556640271
g0880,ctrl,0.0009720451780698
g0083,ctrl,1.10298515052266
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0013670269588359
g0852,g0034,0.51120467014499
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.696802208868907
g0696,ctrl,0.913483653059919
g0761,ctrl,0.0038485346236232
g0787,g0965,0.0071846351211281
g0109,g0655,0.0
g0301,g0751,0.359995677664757
g0379,ctrl,0.0102103275636723
g0773,ctrl,0.416295940049228
g0186,g0216,0.0054543933238004
g0605,ctrl,0.0061691230080353
g0805,g0013,0.0005612130076003
g0232,ctrl,0.0135847439125725
g0805,g0780,1.0233625208812
g0691,ctrl,0.561497862708343
g0228,g0780,0.0120482621613987
g0681,g0301,0.384824218902872
g0186,ctrl,0.874383831035281
g0744,ctrl,0.0
g0927,g0827,0.0077455627029169
g0109,g0655,0.0
g0633,ctrl,1.34109998966849
g0773,g0241,0.0071920050671216
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.019425926332685
g0422,ctrl,0.0297245786030352
g0843,ctrl,0.0118167682991946
g0256,ctrl,0.0
g0534,g0228,0.566353224363891
g0852,g0034,0.0
g0458,ctrl,0.380250817469326
g0927,g0852,0.0
g0160,g0241,0.739025250630744
g0773,g0379,0.849866180069252
g0422,g0013,0.680591998642232
g0843,ctrl,0.659847383319242
g0160,ctrl,0.0155343776847049
g0805,g0780,0.0
g0037,g0186,0.666314830240513
g0681,g0751,1.06757704718795
g0139,ctrl,0.0
g0681,g0160,0.0040170626760454
g0922,g0061,0.0139874635062395
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0064703062880013
g0707,ctrl,1.19503574006399
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.854819111115116
g0345,g0552,0.0
g0261,ctrl,0.85494441871698
g0013,g0495,0.576188683451449
g0681,g0160,0.832701861833552
g0095,ctrl,0.0
g0195,ctrl,1.32533322177651
g0200,g0605,0.0
g0491,ctrl,0.7404691052439
g0261,g0160,1.17571929656779
g0257,ctrl,0.484222610317717
g0698,g0207,0.39537192112942
g0631,ctrl,0.490603704255877
g0520,g0257,0.414311289408986
g0631,ctrl,0.673637446680384
g0241,ctrl,1.0918069017701
ctrl.,9,0.0
g0186,g0228,0.613369511597587
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.884074935132138
g0422,g0301,7.39336472542142e-06
g0422,g0139,0.0
g0927,g0852,0.441054403857253
g0228,g0827,0.732840779824185
g0633,ctrl,0.898453759601327
g0965,ctrl,0.632741984309365
g0013,g0139,0.0091225453083965
g0681,g0301,0.439527661855543
g0345,g0552,0.388880260174154
g0109,ctrl,1.08168153056988
g0827,ctrl,0.0127883044421684
g0564,ctrl,0.0023902231088003
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0006919074587589
g0787,ctrl,0.0
g0927,g0827,0.71441345844942
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0089489045889164
g0880,ctrl,0.0
g0761,g0707,0.463141926011665
g0780,g0744,0.0079886090677081
g0022,g0784,0.544155813636611
g0371,ctrl,1.08138842636067
g0852,ctrl,0.66368100813092
g0957,ctrl,0.0024068782936196
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.882988581919242
g0979,ctrl,0.6975732124625
g0139,ctrl,0.0
g0261,ctrl,0.0019404085766274
g0761,g0707,0.0
g0691,g0404,0.23886690413764
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.462793098486105
g0773,g0379,0.0
g0285,ctrl,0.0047863029940571
g0691,g0631,0.472937181922172
g0257,ctrl,1.61668155752543
g0301,g0751,1.13676901543623
g0301,g0751,0.0073000665021074
g0186,g0868,0.0
g0844,g0957,0.51082649261215
g0534,ctrl,0.0205460363203479
g0924,g0034,0.648730991062532
g0109,g0787,0.0003874557376517
g0974,g0160,0.0010357755653005
g0826,ctrl,0.609167824675005
g0534,g0228,0.0
g0880,g0957,0.0067144797675315
g0835,ctrl,0.975129437228484
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0205241903214064
g0422,g0612,0.0077088443524041
g0671,g0784,0.423404591736792
g0564,ctrl,0.0115791113366632
g0564,ctrl,0.0061886285926214
g0671,ctrl,0.615122947581042
g0698,g0062,0.0
g0852,ctrl,1.00489345131015
g0345,ctrl,0.888344091171235
g0228,g0780,0.0
g0780,ctrl,0.0004384255212087
g0083,g0599,0.0152977283767131
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0010844626439698
g0510,ctrl,0.648636419388328
g0787,g0317,0.0080154812489455
g0984,ctrl,0.0023455989056868
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0085768594598688
g0466,ctrl,0.0045122823329951
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0114998837764759
g0261,ctrl,2.14041634139311
g0681,g0751,1.08756364828736
g0404,ctrl,0.0020511316333564
g0087,ctrl,1.14247978401837
g0417,ctrl,0.016021842731943
g0079,ctrl,0.004866213148576
g0691,g0404,0.598603923615333
g0241,ctrl,0.015098836471141
g0013,ctrl,0.0109772890983798
g0301,ctrl,0.0174615113904863
g0345,g0552,0.0
g0461,ctrl,0.0079513982242423
g0534,ctrl,0.675483392418888
g0805,g0062,6.70071248606689e-05
g0062,ctrl,0.0
g0924,ctrl,0.430810937545343
g0256,ctrl,0.0
g0037,ctrl,0.00032626604392
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.825835039283577
g0417,ctrl,0.0
g0261,g0186,0.334626064862311
g0317,g0655,0.0
g0034,ctrl,0.796633681937991
g0304,ctrl,0.0
g0691,g0404,0.471197861250529
g0989,ctrl,0.813870870484291
g0773,ctrl,0.0138338407961547
g0061,ctrl,0.005347306477708
g0751,ctrl,0.0116124171201278
g0510,ctrl,0.555466758043286
g0160,ctrl,0.0086775086951453
g0605,ctrl,0.938441009612815
g0147,ctrl,0.0
g0261,g0013,0.477339949530129
g0186,g0868,0.0048124614866629
g0228,g0780,0.52974927407964
g0186,g0216,0.0045339594866822
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
