p1,p2,exp
g0495,ctrl,3.46602818773502
g0880,g0744,2.56654142311297
g0835,ctrl,3.46039473248153
g0696,ctrl,2.28134006556508
g0787,g0317,3.02245549889326
g0301,g0744,2.99154715744524
g0880,g0957,2.58958615124408
g0022,g0228,3.66896929816529
g0262,ctrl,2.1028508714007
g0109,ctrl,2.51809337037812
g0873,ctrl,3.26774162396457
g0880,g0744,2.4624672903042
g0534,g0612,2.85326027671938
g0301,g0751,3.85701338301421
g0927,g0852,2.62843641398626
g0261,g0160,2.34103556492726
g0974,ctrl,3.20348129579928
g0022,g0228,3.32385838323913
g0787,g0655,3.380952429964
g0773,ctrl,3.06626897249427
g0261,g0186,3.49551658169357
g0022,g0784,3.55969797355409
g0034,ctrl,3.32710143743545
g0852,g0422,3.33742601442311
g0927,g0495,3.42717770404099
g0422,g0612,3.57573494177933
g0304,ctrl,2.20054129581026
g0200,ctrl,3.52566757318799
g0520,g0257,3.39455189813633
g0780,ctrl,1.9332009872044
g0744,ctrl,2.69192464109468
g0927,g0852,2.49264868526416
g0087,ctrl,3.17484238370835
g0285,ctrl,3.32905029447099
g0984,ctrl,1.30074969352124
g0927,g0827,2.53577469040064
g0083,g0599,4.27999872147914
g0868,ctrl,2.86439432935711
g0751,ctrl,2.16773192425853
g0037,ctrl,3.72892606874376
g0461,ctrl,2.69314255952782
g0422,g0013,3.00539632767193
g0957,ctrl,2.86554294915581
g0633,ctrl,3.62036848226043
g0491,ctrl,3.36866440019141
g0139,ctrl,3.32810482993926
g0844,g0957,3.49699608581039
g0698,g0697,3.62438527001155
g0040,ctrl,3.17037710104933
g0022,g0228,3.53484853991369
g0880,g0744,1.49026995914652
g0458,ctrl,3.3588570292455
g0927,ctrl,3.02795839964123
g0034,ctrl,2.86057190682151
g0147,ctrl,3.44942963399479
g0698,ctrl,3.23956195090491
g0016,ctrl,2.65443963405289
g0671,g0784,3.53427228218207
g0780,ctrl,2.36373102311504
g0087,ctrl,3.04683261438397
g0989,ctrl,3.42025827079379
g0109,g0787,3.08756060713095
g0760,ctrl,1.92148878751972
g0787,g0965,3.48647783472586
g0780,g0744,2.93415055926226
g0805,g0780,3.59940949252024
g0013,g0495,2.74770463476218
g0422,g0013,1.87391580205149
g0085,ctrl,2.07282289100731
g0022,ctrl,2.9329119494364
g0079,ctrl,3.1792934183567
g0852,ctrl,3.1016492877202
g0160,ctrl,3.97345730897093
g0109,g0655,1.92256967067898
g0681,g0301,2.75361322701475
g0868,ctrl,3.79941502073734
g0534,ctrl,2.8033582425928
g0285,ctrl,3.47423401506335
g0844,g0957,3.19030812834065
g0989,ctrl,2.70286285908245
g0612,ctrl,3.17904040145074
g0013,ctrl,2.81674518714224
g0761,g0707,3.57986761295252
g0228,g0780,2.60443366267907
g0564,ctrl,2.75838491276288
g0317,g0655,2.85588190262548
g0079,ctrl,2.69127652484916
g0422,g0013,2.62958162193293
g0261,g0160,2.23938222242056
g0037,ctrl,3.5326301603809
g0852,g0034,1.96205749171806
g0301,ctrl,3.60476405415995
g0458,ctrl,2.78503573687866
g0037,g0186,3.27064213022296
g0422,g0612,1.35170862635183
g0984,ctrl,1.31939127989223
g0076,ctrl,3.6821781607214
g0022,g0784,3.40264507229844
g0844,g0957,2.7025137072507
g0915,ctrl,3.41583202842301
g0040,ctrl,3.63124404930221
g0638,ctrl,4.11586135057504
g0805,g0062,2.48072880244028
g0216,ctrl,3.23520230560359
g0495,ctrl,3.18286442268279
g0160,g0495,3.39143130988182
g0761,g0707,2.83645584451589
g0787,g0965,2.97284761905285
g0751,ctrl,3.41942705265222
g0016,ctrl,3.0186361534856
g0707,g0157,3.14180107099933
g0787,g0655,3.19545912440825
g0400,ctrl,2.46088820375848
g0160,g0241,2.86772703945437
g0974,g0160,2.50533937736279
g0520,g0257,2.66079319948958
g0922,g0061,3.31261077406732
g0787,g0655,2.8107138096683
g0400,ctrl,2.21759556427053
g0827,ctrl,3.32832275658251
g0228,g0827,3.47417647738299
g0707,g0157,2.92259735265061
g0880,g0957,2.66732028187866
g0773,g0261,3.39607506005211
g0761,ctrl,3.34238564830772
g0843,ctrl,3.44275195309389
g0422,g0301,3.23400814002192
g0965,g0655,2.35359721474148
g0638,ctrl,3.59214022640295
g0261,g0013,3.16526323286434
g0868,ctrl,2.59226902403025
g0186,g0228,3.13367804716894
g0760,ctrl,2.19296981474432
g0495,ctrl,3.3682903210697
g0898,ctrl,3.33438854306255
g0671,g0784,3.32311854340416
g0844,g0957,3.53056227606994
g0852,g0422,3.25775989884467
g0186,ctrl,3.25507546911974
g0520,g0257,3.3995249239516
g0707,ctrl,2.55671553139937
g0520,g0257,2.47496023061175
g0984,ctrl,1.1705923459756
g0852,g0422,2.27212567146767
g0773,g0241,2.32256351419338
g0927,g0495,2.74502488682673
g0927,g0495,2.95964504876119
g0707,g0157,2.92886665566678
g0631,ctrl,3.34887325428795
g0466,ctrl,2.70818961008914
g0760,ctrl,1.26953092015576
g0109,g0655,3.17560582986945
g0083,g0633,3.0288020466568
g0160,g0241,3.73197087602004
g0751,ctrl,3.61282756452521
g0697,ctrl,3.56427019036612
g0805,g0780,3.60098310836875
g0787,g0317,3.28441081327231
g0974,g0040,2.59661291140437
g0534,ctrl,3.15626655032952
g0697,g0062,3.24590057997447
g0605,ctrl,3.16561672947193
g0495,ctrl,3.31454646244251
g0109,g0787,2.78279844705877
g0037,ctrl,3.41357001560279
g0083,ctrl,3.21203043553131
g0458,ctrl,1.93303120922974
g0040,ctrl,3.41411918882748
g0852,g0422,3.07469068287864
g0773,g0261,3.165596253789
g0922,ctrl,3.22039817989282
g0160,g0241,2.49344422530291
g0228,g0827,2.67949499568507
g0422,g0751,2.72399532978394
g0491,ctrl,2.64101907013889
g0927,g0780,2.20996908442747
g0261,g0760,2.43868502935583
g0345,ctrl,2.92602144021832
g0200,g0605,1.96699741712802
g0534,ctrl,2.73429491178905
g0698,ctrl,3.85510321773248
g0843,ctrl,3.38721249000441
g0301,g0744,2.37129566291209
g0852,ctrl,2.83571318474827
g0898,ctrl,3.77367398555069
g0671,ctrl,2.97852427308284
g0037,ctrl,2.56033831682336
g0773,ctrl,3.65498615564845
g0087,ctrl,3.76764012030378
g0787,g0655,3.1956717958108
g0780,g0744,2.87336257515014
g0681,g0751,2.19215528056925
g0898,ctrl,3.40762701219158
g0422,ctrl,3.4463272836837
g0744,ctrl,3.03479296173248
g0979,ctrl,3.41418704938202
g0216,ctrl,3.00019335152981
g0751,ctrl,3.69523190160789
g0422,g0013,2.66088214363368
g0034,ctrl,3.2177346295752
g0681,g0301,3.09136352381505
g0655,ctrl,3.19791949393514
g0927,g0805,3.09793849317926
g0200,ctrl,2.8374066235846
g0697,g0062,2.84772131740504
g0301,g0751,2.4403698484339
g0873,ctrl,2.42795084593062
g0317,g0655,3.03044581105938
g0826,ctrl,2.94967858120679
g0773,g0261,2.90638955142981
g0261,g0186,3.03143885577593
g0160,g0241,0.0
g0061,ctrl,3.56347214505118
g0880,ctrl,2.63584070067352
g0873,ctrl,3.35663202563966
g0422,g0139,3.33182405094007
g0605,ctrl,3.62017867587547
g0671,g0784,3.20661852524738
g0084,ctrl,3.45831729169979
g0691,g0404,3.27549350520139
g0974,g0040,3.51977472509031
g0698,ctrl,3.52460400750155
g0924,ctrl,3.18432479441665
g0927,ctrl,3.53335202043878
g0805,ctrl,3.5102293972341
g0852,g0422,3.16634056922477
g0915,ctrl,2.72438288609069
g0013,g0139,3.2607408722116
g0697,g0062,2.65863329150417
g0422,g0751,3.61452607183584
g0404,ctrl,3.65346144551076
g0924,ctrl,2.42459313480562
g0698,g0207,3.75241505788689
g0843,ctrl,2.93251986788759
g0924,g0034,1.26629142919619
g0698,ctrl,3.5179743651126
g0083,g0599,3.22406598957873
g0835,ctrl,3.21069541885369
g0681,ctrl,3.36581534389469
g0927,g0852,1.24570068553735
g0697,ctrl,3.62855196622467
g0915,ctrl,3.32050732576716
g0160,g0495,2.57005843593344
g0160,ctrl,2.58449017030407
g0631,ctrl,3.05160679268903
g0927,g0852,2.31139535651048
g0022,ctrl,2.95669583066375
g0229,ctrl,1.74650115085486
g0957,ctrl,3.41641726986047
g0707,g0157,2.81289058511768
g0400,ctrl,2.77051400149008
g0083,ctrl,2.10102972354417
g0773,g0241,3.36705973443145
g0787,g0965,2.87311350231337
g0422,g0612,2.11885159211347
g0655,ctrl,3.7101094954277
g0922,g0061,2.07854365799003
g0884,ctrl,2.90179620370793
g0922,ctrl,3.25744134766062
g0301,g0744,3.30065381218271
g0404,ctrl,1.80040010840971
g0965,ctrl,3.16022172347235
g0844,ctrl,2.97799474020107
g0040,ctrl,2.82757182944311
g0707,ctrl,3.50103593016931
g0696,ctrl,3.33219832391451
g0697,ctrl,3.40138223863023
g0924,ctrl,3.37991879096013
g0984,ctrl,0.0
g0924,ctrl,1.85331943466956
g0139,ctrl,2.87085611808011
g0852,g0422,2.84147735143597
g0671,ctrl,2.45544948773358
g0552,ctrl,3.68382979249947
g0085,ctrl,3.65086057558212
g0671,g0784,3.38318985272797
g0698,g0697,3.62515182934025
g0534,g0612,2.09325843530252
g0631,ctrl,2.56393557281047
g0466,ctrl,3.26016859046624
g0707,g0157,3.27393778600597
g0784,ctrl,3.56512732118718
g0691,ctrl,3.26510406585414
g0805,g0780,2.68327740931683
g0761,ctrl,3.45870260632061
g0422,g0139,3.31903417812056
g0160,g0495,3.53485180176941
g0491,ctrl,3.61404276211607
g0612,ctrl,3.77351550128498
g0285,ctrl,3.37584993508349
g0534,g0612,3.23960955920151
g0827,ctrl,3.27977446535299
g0076,ctrl,2.48060136937326
g0633,ctrl,3.57750277456484
g0301,g0139,2.24027020400547
g0698,ctrl,3.69317032885811
g0261,g0013,3.81119868475366
g0927,ctrl,2.89840460614928
g0345,g0552,3.1250040688349
g0534,ctrl,3.40819299135806
g0761,ctrl,3.30785599264034
g0276,ctrl,2.84048889363958
g0520,g0257,3.44610082024339
g0534,ctrl,3.58668558317615
g0013,g0139,1.86470553406183
g0147,g0160,1.90031448167251
g0787,g0965,3.63424267541998
g0040,ctrl,3.07188295041027
g0422,g0751,3.76125471580541
g0922,g0061,3.49499886973945
g0083,ctrl,3.25028909785894
g0805,g0780,2.72360345300965
g0186,g0216,3.45723603212149
g0697,ctrl,3.60758751454857
g0520,g0257,3.01203463113984
g0422,g0751,3.27157479101391
g0186,g0228,3.60482295679452
g0034,ctrl,2.85229839945858
g0605,ctrl,3.17075046959425
g0422,ctrl,3.0532578139172
g0773,g0261,3.76415080008123
g0974,ctrl,3.65541953217703
g0691,g0631,2.78429493774494
g0241,ctrl,3.2368903937462
g0345,ctrl,3.41433416675271
g0974,g0160,2.49391737315237
g0109,g0787,2.86884247900825
g0681,g0160,2.16229414523779
g0466,ctrl,3.42507950949506
g0037,g0186,3.63090155651356
g0761,g0707,2.38624538129942
g0301,g0139,3.33046140107338
g0207,ctrl,3.31429018874913
g0924,ctrl,3.00151552613895
g0915,ctrl,3.16106496597059
g0880,g0957,1.85118256119645
g0922,ctrl,1.5257846718098
g0633,ctrl,3.55719429150744
g0317,g0655,3.73539151929186
g0773,g0261,3.35823977575317
g0200,ctrl,1.75365466174322
g0880,g0957,2.88681418487756
g0422,g0139,3.10370942640756
g0022,ctrl,3.22217511842065
g0317,g0655,2.33746720196042
g0157,ctrl,3.11148167986701
g0262,ctrl,2.47794462547405
g0186,g0868,2.64322944124622
g0147,g0160,2.94231548059385
g0534,g0612,2.92397877935907
ctrl.,3,3.29163143948979
g0698,g0697,3.57067422271074
g0228,ctrl,2.7589259277016
g0422,g0139,2.89981880730229
g0927,g0827,2.87190930727669
g0422,ctrl,3.12104561891046
g0780,ctrl,2.65891489816983
g0062,ctrl,2.93458097564615
g0671,ctrl,3.60260051494595
g0922,ctrl,3.57563299279488
g0261,g0760,1.08081314600898
g0599,ctrl,3.56466549460669
ctrl.,4,2.88499443555688
g0852,ctrl,3.39587720182229
g0884,ctrl,3.6212683874419
g0681,g0751,3.21682865177089
g0200,ctrl,3.43152083859295
g0160,g0241,1.85572686849722
g0564,ctrl,3.08398739238623
g0229,ctrl,2.92771964812225
g0605,ctrl,3.53571877603978
g0520,ctrl,3.35693623797594
g0671,g0784,3.71865087652094
g0200,ctrl,2.91174431656872
g0228,g0780,2.79569396885483
g0228,g0827,3.06947764078108
g0852,g0034,2.27470060995483
g0422,g0301,2.7594006952192
g0186,g0868,3.22088080265062
g0261,g0013,2.47376578140848
g0965,g0655,3.49655340867218
g0261,g0760,2.00510008491503
g0655,ctrl,3.40206236311219
g0458,ctrl,3.16294328219545
g0927,g0495,3.45139767897282
g0186,ctrl,3.00244996483305
g0257,ctrl,3.01709263608071
g0868,ctrl,1.60689726063916
g0461,ctrl,3.1782635503634
g0534,g0228,1.37764717482417
g0520,g0257,3.24142956246443
g0681,g0160,2.86118578660675
g0552,ctrl,3.49499588082634
g0884,ctrl,3.5418581285579
g0022,g0228,3.04034513867459
g0304,ctrl,3.1368834920466
g0301,g0744,3.27192573437118
g0186,g0216,3.04414750345039
g0638,ctrl,3.49908375020025
g0301,ctrl,3.38369430949132
g0241,ctrl,3.74949422833945
g0301,g0744,3.10039722944096
g0147,ctrl,3.16022745922784
g0186,g0868,1.00824769944094
g0780,ctrl,2.71822574996594
g0037,ctrl,3.14336694871965
g0965,ctrl,3.62473375027344
g0285,ctrl,1.68396919681071
g0422,ctrl,3.1463678611435
g0147,ctrl,1.55962091232004
g0599,ctrl,3.60839541076681
g0495,ctrl,3.3898184697756
g0186,g0228,3.00603141138592
g0083,g0633,3.00475106414947
g0787,g0655,3.4283738192243
g0924,ctrl,3.15807365758116
g0852,g0034,3.54668998118261
g0109,ctrl,0.968733334299722
g0186,g0228,2.70981708512478
g0805,ctrl,3.33513609363937
g0061,ctrl,3.0076279051681
g0013,ctrl,3.14038997162559
g0200,ctrl,3.50118585338156
g0422,g0751,2.77375314186692
g0040,ctrl,3.15450150347579
g0301,ctrl,3.22578543403229
g0160,ctrl,3.43161143076214
g0016,ctrl,3.41135125134985
g0974,g0160,3.43839106495113
g0707,g0157,3.8486963945906
g0232,ctrl,3.39297857758353
g0207,ctrl,3.39975570542424
g0927,ctrl,3.15626644955205
g0744,ctrl,3.47870451276828
g0422,g0139,3.22647532748804
g0922,ctrl,3.03198988937377
g0095,ctrl,3.77684459691478
g0773,ctrl,3.28363607804132
g0301,g0744,2.95171146386044
g0852,g0034,2.82012831616896
g0147,ctrl,3.01669229852894
g0083,g0633,2.87875435318569
g0671,g0784,3.06074152270587
g0186,ctrl,3.53893096491822
g0186,g0228,3.36186458283276
g0760,ctrl,3.01685051445632
g0979,ctrl,2.30286542780337
g0751,ctrl,2.92292109378837
g0022,g0784,3.51406448181931
g0984,ctrl,2.33989567473916
g0013,g0139,1.64295852902125
g0301,ctrl,3.18094009725268
g0276,ctrl,3.50197171769894
g0195,ctrl,1.37211426947813
g0016,ctrl,2.65967561229167
g0304,ctrl,3.59817980437227
g0241,ctrl,3.26492512201659
g0301,g0139,2.99938879075551
g0805,g0013,3.6384517070301
g0037,g0186,3.36264437796115
g0852,g0034,2.79877662179942
g0827,ctrl,3.0139585719153
g0016,ctrl,3.0847124810002
g0109,g0655,3.49826671696071
g0109,ctrl,3.1209171290251
g0301,ctrl,3.55792180406984
g0109,g0787,2.57518135522877
g0681,g0751,3.07049804915406
g0927,g0827,2.78238239955287
g0534,g0228,3.2784565488794
ctrl.,5,3.71795216511853
g0681,g0301,2.97741796764166
g0787,ctrl,2.52020978859938
g0760,ctrl,2.99878666976383
g0495,ctrl,3.02151054600854
g0880,g0957,2.74908651395003
g0787,g0655,2.8281241789822
g0422,g0013,3.51801602413339
g0261,g0186,3.59573684935013
g0241,ctrl,0.0
g0805,g0062,3.28691011578242
g0079,ctrl,2.91893443043465
g0040,ctrl,3.61691102268952
g0062,ctrl,3.10681429806978
g0087,ctrl,2.81187780954687
g0744,ctrl,3.30115899315574
g0084,ctrl,3.21899260298648
g0697,ctrl,3.48089637607717
g0534,g0228,3.22912495416741
g0773,g0261,1.81357382898023
g0698,ctrl,3.587724747158
g0317,g0655,2.96452402666137
g0974,g0160,3.45330900338487
g0534,g0228,2.47320024821689
g0520,ctrl,2.37582840544522
g0691,g0404,3.52067137344199
g0495,ctrl,2.90886208495694
g0261,g0013,2.42688639258071
g0195,ctrl,2.59641319777525
g0034,ctrl,2.89839001861752
g0422,ctrl,2.62016129011794
g0016,ctrl,2.31014057329429
g0317,g0655,1.49972602579066
g0076,ctrl,3.27674057321337
g0534,ctrl,3.50726429580714
g0671,g0784,3.31916752847371
g0599,ctrl,3.11564900275943
g0761,ctrl,3.4447664765175
g0317,g0655,2.87893628343165
g0160,ctrl,3.0320998513056
g0079,ctrl,2.81040845157054
g0927,g0827,2.54410242703785
g0186,ctrl,3.28296959759273
g0924,g0034,3.27846373541817
g0974,g0040,2.34940797737834
g0034,ctrl,3.04849969541619
g0927,g0495,3.5250075290803
g0085,ctrl,2.78830617955361
g0085,ctrl,2.85088211646781
g0037,ctrl,3.31862989001158
g0037,ctrl,3.09521683474559
g0379,ctrl,3.03474603001752
g0805,g0062,2.94961004497409
g0691,g0404,3.36703636909645
g0400,ctrl,2.65738943517933
g0301,g0744,2.45307787507281
g0256,ctrl,3.42072918783993
g0612,ctrl,3.6870221881394
g0261,g0160,1.52400048561336
g0520,ctrl,3.55885803016775
g0927,g0827,3.16269243059756
g0751,ctrl,3.11043875143735
g0301,g0612,2.87148487358357
g0228,ctrl,3.12888545585025
g0761,g0707,2.63098384197198
g0605,ctrl,3.72292541395555
g0773,ctrl,3.38528266916104
g0186,g0868,1.99876204557972
g0232,ctrl,3.53216338546915
g0671,g0784,3.53613781595517
g0974,g0040,2.78753495000143
g0022,ctrl,2.73132070840638
g0691,g0404,3.07945342509508
g0927,g0805,2.85877821426495
g0805,ctrl,3.6053982730628
g0136,ctrl,3.85101865218852
g0974,g0160,3.31261907921011
g0697,ctrl,3.48846766563586
g0491,ctrl,2.6338968079908
g0083,ctrl,3.05985791303216
g0787,ctrl,2.52500722758337
g0276,ctrl,3.32747316130033
g0261,g0186,3.58146062373245
g0773,g0379,2.87806940638923
g0228,g0827,3.06765267818084
g0040,ctrl,3.64359632152163
g0744,ctrl,2.76972956029513
ctrl.,6,3.27447095075389
g0974,ctrl,2.50648589159841
g0787,g0655,3.31579026755779
g0681,g0160,2.49206922942104
g0852,ctrl,3.39777492643639
g0698,ctrl,3.61054312550613
g0285,ctrl,3.17620857208943
g0835,ctrl,3.37134967155047
g0229,ctrl,3.7589464732968
g0083,g0599,3.138949122988
g0787,ctrl,3.58756788932157
g0422,ctrl,2.4703350654703
g0241,ctrl,0.0
g0691,ctrl,3.63175920661381
ctrl.,7,3.4794723321371
g0095,ctrl,1.88681661300339
g0697,g0062,3.70771662691164
g0101,ctrl,2.95060000959655
g0022,g0784,2.90236301036116
g0638,ctrl,3.71553785363838
g0136,ctrl,3.03993494016508
g0773,g0261,2.8782585010355
g0062,ctrl,3.00897383775338
g0984,ctrl,3.080224507371
g0345,g0552,3.69430066421655
g0605,ctrl,2.57279593416731
ctrl.,8,3.29862788611146
g0371,ctrl,2.69336185234936
g0139,ctrl,2.57190949068672
g0761,ctrl,3.16280007222655
g0037,ctrl,2.69510587056886
g0787,g0317,3.40342341138437
g0076,ctrl,2.31368605318539
g0696,ctrl,3.40153856324919
g0285,ctrl,3.50716987148379
g0631,ctrl,1.5900436784751
g0884,ctrl,3.33040784230795
g0261,g0186,3.48384173007262
g0261,g0186,3.47510551319717
g0160,ctrl,3.32916746643848
g0186,g0228,3.19987589259921
g0013,ctrl,3.2897578152955
g0780,ctrl,2.93213247427055
g0160,g0495,3.42595134271855
g0852,g0034,2.11804687868611
g0989,ctrl,2.55250547632767
g0927,g0852,1.98490035842589
g0085,ctrl,2.12308673321868
g0037,g0186,3.16577974281512
g0261,g0760,3.30813655851657
g0612,ctrl,2.58950421742906
g0228,g0780,2.89059366739632
g0257,ctrl,3.1398881028772
g0345,ctrl,3.5464555773334
g0022,ctrl,3.55081493010289
g0257,ctrl,2.6682467675502
g0232,ctrl,3.7186716011666
g0751,ctrl,2.93503556017493
g0844,ctrl,1.63245004506331
g0466,ctrl,2.95824769342327
g0924,ctrl,2.94170851510598
g0927,g0805,4.15896095349094
g0698,g0207,3.02986826386348
g0552,ctrl,3.24807423959856
g0232,ctrl,3.7756530963154
g0681,g0160,3.47917721542172
g0915,ctrl,2.83915120282065
g0301,g0139,2.65801980235602
g0805,g0013,3.67185178858358
g0510,ctrl,2.11667791749963
g0773,g0241,1.9020283793398
g0787,g0965,2.75278243553315
g0761,g0157,3.16590601002813
g0927,g0780,3.16138214172553
g0422,g0301,2.92605041689064
g0924,ctrl,3.22235112093667
g0422,g0612,1.52008347267729
g0787,ctrl,3.56493128349728
g0466,ctrl,3.08035814916045
g0984,ctrl,3.00040431910747
g0884,ctrl,3.64960547629803
g0880,ctrl,2.9951273886389
g0965,ctrl,3.55958815586848
g0037,g0186,3.15304673918152
g0013,g0495,3.09911473821269
g0698,g0207,3.47449086687889
g0040,ctrl,3.23225638202174
g0780,ctrl,2.4949734377823
g0216,ctrl,2.97415263357677
g0422,g0612,2.42661544860468
g0087,ctrl,3.34664662499032
g0924,ctrl,1.74675593917833
g0880,g0744,3.71060219777272
g0827,ctrl,2.21350216301044
g0922,ctrl,2.83315299345931
g0083,g0633,3.02043466614241
g0186,ctrl,3.12134417897384
g0698,g0062,2.37683697841277
g0631,ctrl,2.75598134147228
g0013,g0139,1.28777962819985
g0915,ctrl,3.17768982725516
g0276,ctrl,3.1113687096179
g0927,ctrl,3.16475618188558
g0805,g0013,2.55553105627591
g0422,g0301,2.68436698316254
g0922,ctrl,3.46259174945896
g0927,g0805,3.51303997966009
g0984,ctrl,3.14357652239561
g0868,ctrl,1.64110465497654
g0631,ctrl,3.26973017241298
g0147,g0241,2.30369612546259
g0965,ctrl,3.17190014811702
g0927,g0780,2.86814252903311
g0599,ctrl,3.58059835083064
g0216,ctrl,3.4792127671284
g0922,ctrl,3.58685297850867
g0671,ctrl,3.0590815518057
g0852,g0422,2.93974010242859
g0013,g0139,2.68343760236551
g0147,g0160,3.47417513263766
g0671,ctrl,3.39190448844517
g0751,ctrl,3.45946849395644
g0691,ctrl,2.65379490667254
g0200,g0605,3.23310559027153
g0160,ctrl,3.32432350376231
g0924,ctrl,1.98032161815432
g0707,ctrl,3.40660506122698
g0761,ctrl,2.40887096454705
g0805,g0013,3.54000684487619
g0927,g0852,3.25363905395727
g0761,g0707,3.29710415118655
g0852,ctrl,2.13870488528138
g0232,ctrl,3.05162014426074
g0605,ctrl,3.28150214542626
g0965,ctrl,2.82233469339592
g0805,ctrl,3.7404443431089
g0691,g0404,3.41209716330797
g0016,ctrl,2.63020590954816
g0805,g0013,2.50108289787554
g0228,g0827,2.79686279912784
g0773,g0379,3.64703473066588
g0744,ctrl,3.27362962038448
g0880,g0744,3.19648006638896
g0974,ctrl,2.91327691381215
g0697,ctrl,3.62494059425239
g0261,ctrl,3.39886137520928
g0371,ctrl,3.22966164331971
g0095,ctrl,3.57334281937299
g0160,g0495,1.34355776770837
g0013,g0139,0.0065330072207208
g0787,g0965,2.51188456200879
g0844,g0957,2.9400038320255
g0698,g0697,3.7877251495295
g0422,g0301,2.88096043819871
g0784,ctrl,3.54206725140152
g0787,ctrl,3.47431452855556
g0922,g0061,3.53609698217879
g0681,g0751,3.86852078568601
g0852,ctrl,2.90122272612919
g0843,ctrl,3.42027555173614
g0773,ctrl,3.77936494423374
g0844,g0957,1.7182699251361
g0422,ctrl,2.51677846420994
g0491,ctrl,3.59078764030562
g0062,ctrl,3.02392004381696
g0195,ctrl,2.89029291688849
g0691,g0631,2.18346582136565
g0780,g0744,1.75677472226079
g0880,g0957,2.46422669908089
g0707,g0157,3.50804586327454
g0109,ctrl,2.94230755589885
g0760,ctrl,2.97665803354753
g0927,g0805,3.83003564381382
g0200,ctrl,3.00363793379091
g0016,ctrl,3.22724114439477
g0228,g0827,3.37078435382786
g0787,g0655,3.45467971716025
g0873,ctrl,3.37291652042595
g0681,g0160,1.98537567167299
g0013,g0495,2.68869380346499
g0458,ctrl,2.55455152293098
g0062,ctrl,2.82987031256285
g0061,ctrl,3.75228037886084
g0843,ctrl,3.57353804944867
g0784,ctrl,3.08628498774842
g0880,g0744,1.81362680821111
g0186,g0228,3.11821964124206
g0034,ctrl,3.73189668779286
g0922,ctrl,3.28756519326801
g0761,ctrl,3.59140754029285
g0784,ctrl,3.20390829975382
g0681,g0160,2.35605191825883
g0013,g0495,3.07810252729437
g0417,ctrl,2.05054271806158
