p1,p2,exp
g0805,g0780,0.0059615673720812
g0186,g0216,0.0012235640499882
g0697,ctrl,0.0105046978959285
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.631216488980228
g0605,ctrl,0.0
g0422,ctrl,0.0196952059365507
g0773,g0261,0.0053671049766986
g0974,ctrl,0.0030943708793391
g0691,g0631,0.587624646866232
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.000198647710541
g0037,g0186,0.878555831411231
g0761,g0707,0.0025527853514084
g0301,g0139,0.0125796601928181
g0207,ctrl,0.0139042723910754
g0924,ctrl,0.0118984742933426
g0915,ctrl,0.947884992513794
g0880,g0957,0.0014056996715522
g0922,ctrl,0.405654998977004
g0633,ctrl,0.0050231939883354
g0317,g0655,0.0009643256374939
g0773,g0261,0.0129215663002406
g0200,ctrl,0.0020028008804548
g0880,g0957,0.0039772643169471
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0064496942177992
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.92841986351411
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0019935942611903
g0228,ctrl,0.469841369822886
g0422,g0139,0.0023621960955014
g0927,g0827,0.591083811833479
g0422,ctrl,0.0
g0780,ctrl,0.571762737480519
g0062,ctrl,0.0163159838855814
g0671,ctrl,0.0
g0922,ctrl,0.00505970982943
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0017283640532674
g0852,ctrl,0.0088989228218583
g0884,ctrl,0.0056969485016906
g0681,g0751,0.0101374280596169
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0287624887916689
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0140947846183883
g0671,g0784,0.0018556336600208
g0200,ctrl,0.0064645950068582
g0228,g0780,0.0088279748209503
g0228,g0827,0.0003394220112123
g0852,g0034,0.0072805760257422
g0422,g0301,0.000874462429297
g0186,g0868,0.646162714592143
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0056161035824343
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0004364326385172
g0257,ctrl,0.0
g0868,ctrl,0.001037046251466
g0461,ctrl,0.0067218219390294
g0534,g0228,1.07254541249866
g0520,g0257,0.0
g0681,g0160,0.0109097779586551
g0552,ctrl,0.568123464340778
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0198805557576969
g0301,g0744,0.0052361495616861
g0186,g0216,0.0126042958236693
g0638,ctrl,0.0
g0301,ctrl,0.0124225666481792
g0241,ctrl,0.0077623379941294
g0301,g0744,0.0133096631094579
g0147,ctrl,0.0117907592511864
g0186,g0868,0.0074062303964008
g0780,ctrl,0.0
g0037,ctrl,7.38945482662415e-05
g0965,ctrl,0.0
g0285,ctrl,0.0180282224803806
g0422,ctrl,0.0031440564650012
g0147,ctrl,0.0039874764325562
g0599,ctrl,0.0
g0495,ctrl,0.0197667316434697
g0186,g0228,0.0053773887976742
g0083,g0633,0.0
g0787,g0655,0.0046018214567228
g0924,ctrl,0.0055378438950187
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.447479016124302
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0087642387522102
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.522109243694931
g0160,ctrl,0.0093384227855165
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0046373574161956
g0927,ctrl,0.0203268932056465
g0744,ctrl,0.0041731471331938
g0422,g0139,0.0066938299282284
g0922,ctrl,0.0
g0095,ctrl,0.270380286653602
g0773,ctrl,0.0090228464789726
g0301,g0744,0.0077908666007601
g0852,g0034,0.0
g0147,ctrl,0.75599417860318
g0083,g0633,0.0086820938858862
g0671,g0784,0.338751967373372
g0186,ctrl,0.0046733620462905
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0094321507854857
g0751,ctrl,0.0
g0022,g0784,0.0227609850143117
g0984,ctrl,0.668335588995686
g0013,g0139,0.0099549500201069
g0301,ctrl,0.0
g0276,ctrl,0.0022473143995717
g0195,ctrl,0.924202108573608
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.610349349237171
g0037,g0186,0.412883181251882
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.608693210120635
g0109,g0655,0.0015382793923605
g0109,ctrl,0.0
g0301,ctrl,0.0150640968782057
g0109,g0787,0.652804039703172
g0681,g0751,0.0
g0927,g0827,0.0031993584319442
g0534,g0228,0.0
ctrl.,5,0.0036976663052228
g0681,g0301,0.459998384595523
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0017569366147241
g0241,ctrl,0.0086540987769073
g0805,g0062,0.0061606417801652
g0079,ctrl,0.642881379990148
g0040,ctrl,0.0
g0062,ctrl,0.0014210759052985
g0087,ctrl,0.0001378872569773
g0744,ctrl,0.0024650829450047
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0021233723752165
g0773,g0261,0.0079507007976414
g0698,ctrl,0.0004185953035513
g0317,g0655,0.0
g0974,g0160,0.0085936515717485
g0534,g0228,0.0128132456304514
g0520,ctrl,0.0112965860936822
g0691,g0404,0.0122083812727202
g0495,ctrl,0.0
g0261,g0013,0.0072093044085125
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0114472419981966
g0534,ctrl,0.0004482536494882
g0671,g0784,0.0114472369332754
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.590193194377699
g0160,ctrl,0.0
g0079,ctrl,0.0052979019317652
g0927,g0827,0.0
g0186,ctrl,0.0114949227419676
g0924,g0034,0.0076289862278211
g0974,g0040,0.0013822731637153
g0034,ctrl,0.0129759181856578
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.916352683851665
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0135961082013389
g0805,g0062,0.0
g0691,g0404,0.0172307443684882
g0400,ctrl,0.0080078630457294
g0301,g0744,0.009705699556463
g0256,ctrl,0.0
g0612,ctrl,0.0015948706962211
g0261,g0160,1.25174167434482
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0010357330962415
g0605,ctrl,0.527470459493262
g0773,ctrl,0.0
g0186,g0868,0.651584994636414
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0008461639011997
g0691,g0404,0.0
g0927,g0805,0.0083848187126359
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.53011828398662
g0697,ctrl,0.0
g0491,ctrl,0.529372665499348
g0083,ctrl,0.0
g0787,ctrl,0.551063517197238
g0276,ctrl,0.0024626564719308
g0261,g0186,0.0060435874095106
g0773,g0379,0.0130394344575834
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.541135539767127
g0787,g0655,0.0029118695196934
g0681,g0160,0.404404181386601
g0852,ctrl,0.0
g0698,ctrl,0.0035646718270282
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0034129540388344
ctrl.,7,0.0
g0095,ctrl,0.501291425468554
g0697,g0062,0.764047994217181
g0101,ctrl,0.001289503213319
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0006639728855519
g0773,g0261,0.0157500226912892
g0062,ctrl,0.0024251727740154
g0984,ctrl,0.0
g0345,g0552,0.51282454284842
g0605,ctrl,0.60104119699224
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.471762288145633
g0761,ctrl,0.0052155858055301
g0037,ctrl,0.0028922872021363
g0787,g0317,0.013243657545347
g0076,ctrl,0.0
g0696,ctrl,0.0058061769850185
g0285,ctrl,0.0132268973418255
g0631,ctrl,0.0
g0884,ctrl,0.0026326545052097
g0261,g0186,0.0242731931901095
g0261,g0186,0.0
g0160,ctrl,0.0121598157755324
g0186,g0228,0.0072119201654949
g0013,ctrl,0.0078625860112498
g0780,ctrl,0.0081609818941046
g0160,g0495,0.0
g0852,g0034,0.0165553930185482
g0989,ctrl,0.460674323312453
g0927,g0852,0.0028504132181498
g0085,ctrl,1.0433328813435
g0037,g0186,0.0
g0261,g0760,0.0010964831278839
g0612,ctrl,0.0004771919737227
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0124101307633332
g0022,ctrl,0.0122407131512543
g0257,ctrl,0.0218811149178813
g0232,ctrl,0.0128839401969353
g0751,ctrl,0.0118533119836181
g0844,ctrl,0.0079001940579439
g0466,ctrl,0.0
g0924,ctrl,0.508710993989165
g0927,g0805,0.0059727849962535
g0698,g0207,0.331475030488426
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0108195816140694
g0805,g0013,0.0075828875963004
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0053289018323101
g0761,g0157,0.493550204227844
g0927,g0780,0.0040394836779688
g0422,g0301,0.0
g0924,ctrl,0.0055353788053371
g0422,g0612,0.0162863695805172
g0787,ctrl,0.011665575496968
g0466,ctrl,0.0
g0984,ctrl,0.020333792438112
g0884,ctrl,0.0
g0880,ctrl,0.542936028523124
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0020790366792186
g0698,g0207,0.0
g0040,ctrl,0.377854007082395
g0780,ctrl,0.0
g0216,ctrl,0.0028257986623841
g0422,g0612,0.0037625278179203
g0087,ctrl,0.0
g0924,ctrl,0.757030400486384
g0880,g0744,0.0
g0827,ctrl,0.0050718343111212
g0922,ctrl,0.0
g0083,g0633,0.0102805364590482
g0186,ctrl,0.0089053244555707
g0698,g0062,0.008280744130379
g0631,ctrl,0.0
g0013,g0139,0.004073876998956
g0915,ctrl,0.0173568375016025
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0015971378852996
g0422,g0301,0.490420313409783
g0922,ctrl,0.0
g0927,g0805,0.0086327342655274
g0984,ctrl,0.0125845848389009
g0868,ctrl,0.627549559618962
g0631,ctrl,0.492828100084782
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0033281889368456
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0085120759038608
g0671,ctrl,0.404463800075082
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0005112393762096
g0691,ctrl,0.00649052311007
g0200,g0605,0.0007671985596101
g0160,ctrl,0.0
g0924,ctrl,0.0072409914869605
g0707,ctrl,0.0
g0761,ctrl,0.0037707165554094
g0805,g0013,0.0109973123300947
g0927,g0852,0.831671419625259
g0761,g0707,0.0002661032459351
g0852,ctrl,0.0127618489866623
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0009219563347868
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.003854643987393
g0805,g0013,0.0
g0228,g0827,0.0057635969040204
g0773,g0379,0.0056381784295836
g0744,ctrl,0.0108733594327724
g0880,g0744,0.0129083525819671
g0974,ctrl,0.0
g0697,ctrl,0.0132326415651262
g0261,ctrl,0.0127193964745387
g0371,ctrl,0.0
g0095,ctrl,0.411464624422298
g0160,g0495,0.0080560969824184
g0013,g0139,0.0
g0787,g0965,0.013861880749758
g0844,g0957,0.0036572964713379
g0698,g0697,0.0
g0422,g0301,0.008997171839295
g0784,ctrl,0.0
g0787,ctrl,0.005667237195112
g0922,g0061,0.0051088762462295
g0681,g0751,0.0
g0852,ctrl,0.0197563536596029
g0843,ctrl,0.0
g0773,ctrl,0.0156556323796517
g0844,g0957,0.0
g0422,ctrl,0.0001858922235612
g0491,ctrl,0.0041334130032303
g0062,ctrl,0.0
g0195,ctrl,0.0105516286560612
g0691,g0631,0.0
g0780,g0744,0.0140944608611257
g0880,g0957,0.0013822932733229
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0136938411454191
g0016,ctrl,0.0217365342586412
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.338393069133963
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.939822671849892
g0062,ctrl,0.0004333245417186
g0061,ctrl,0.0031797480344411
g0843,ctrl,0.015342324259956
g0784,ctrl,0.0137655959178596
g0880,g0744,0.0067385388298624
g0186,g0228,1.02580170065331
g0034,ctrl,0.0
g0922,ctrl,0.0011651752068955
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.722054771803968
g0013,g0495,0.0152324563958614
g0417,ctrl,0.0
g0671,ctrl,0.0240803551296826
g0139,ctrl,0.0
g0101,ctrl,0.0081015212477595
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0023603417012444
g0087,ctrl,0.791518978156467
g0160,g0241,0.0
g0805,g0013,0.0138622187556678
g0301,ctrl,0.541101866421195
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.661708390464948
g0301,ctrl,0.0035031416021041
g0301,g0744,0.0049560147466328
g0979,ctrl,0.005478315425275
g0605,ctrl,0.0114985474045994
g0207,ctrl,0.0015402746019589
g0773,g0379,0.0
g0880,ctrl,0.454296940040596
g0083,ctrl,0.520224116385431
g0974,ctrl,0.0027159850757994
g0087,ctrl,0.0034488647577363
g0927,g0852,0.758268991991363
g0852,g0034,0.0033428171137411
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0006558070309659
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.373975805287746
g0805,g0013,0.0
g0232,ctrl,0.524960828556867
g0805,g0780,0.0142782250004793
g0691,ctrl,0.543221710134049
g0228,g0780,0.0
g0681,g0301,0.379463767711157
g0186,ctrl,0.0
g0744,ctrl,0.0090017943337202
g0927,g0827,0.006768579633033
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0138544595392861
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.796721651806076
g0422,ctrl,0.0
g0843,ctrl,0.0041727193510325
g0256,ctrl,0.0
g0534,g0228,0.0181003988740351
g0852,g0034,0.0
g0458,ctrl,0.0074051602658861
g0927,g0852,1.38915876036213
g0160,g0241,0.0127422731733453
g0773,g0379,0.0
g0422,g0013,0.0072558305880108
g0843,ctrl,0.0
g0160,ctrl,0.0174431387900821
g0805,g0780,0.0
g0037,g0186,0.0117260230586967
g0681,g0751,0.008569955486545
g0139,ctrl,0.0
g0681,g0160,0.009398512908905
g0922,g0061,0.676922345043575
g0013,g0139,0.0
g0924,g0034,0.514717461644536
g0835,ctrl,0.0
g0707,ctrl,0.978820678733228
g0922,g0061,0.0
g0671,ctrl,0.0010326023394006
g0924,ctrl,0.0051558803058244
g0345,g0552,0.0
g0261,ctrl,0.0103423685521683
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0098857319939243
g0195,ctrl,0.0
g0200,g0605,0.0055785976690121
g0491,ctrl,0.738392639308442
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.412846274376204
g0631,ctrl,0.0
g0520,g0257,0.0027935058799124
g0631,ctrl,0.0072210586191261
g0241,ctrl,0.0076610380527638
ctrl.,9,0.0211063325644114
g0186,g0228,0.0
g0016,ctrl,0.0128086040219158
g0965,g0655,0.016157364604454
g0780,g0744,0.0
g0232,ctrl,0.0097183877052822
g0422,g0301,0.0046661805940218
g0422,g0139,0.0
g0927,g0852,0.0051905682013062
g0228,g0827,0.317691654364425
g0633,ctrl,0.0101492094342173
g0965,ctrl,0.0
g0013,g0139,0.683854433634829
g0681,g0301,0.43243285242701
g0345,g0552,0.0232641305266723
g0109,ctrl,0.688058951911606
g0827,ctrl,0.003551949956549
g0564,ctrl,0.0032770699843098
g0691,ctrl,0.0059151610268672
g0186,g0868,0.0
g0927,g0852,0.0042078751137591
g0787,ctrl,0.702997077233099
g0927,g0827,0.710686321004223
g0805,g0013,0.0148075466316826
g0784,ctrl,0.0075061453679107
g0261,g0013,0.0032403410846562
g0880,ctrl,0.556567207370103
g0761,g0707,0.0174520527466857
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.677807850575575
g0852,ctrl,1.04881406778455
g0957,ctrl,0.0079518758572612
g0844,g0957,1.0386559715809
g0979,ctrl,0.0096913614613919
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0030245530878508
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0002434058956716
g0691,g0404,0.252222468863273
g0787,g0655,0.0035669803218977
g0927,g0827,0.0147367840164047
g0207,ctrl,0.0
g0016,ctrl,0.0121638067755693
g0773,g0379,0.0016321726807927
g0285,ctrl,0.0012646594208627
g0691,g0631,0.0141017781935277
g0257,ctrl,0.0
g0301,g0751,0.54428576544179
g0301,g0751,0.0
g0186,g0868,0.0115622768180676
g0844,g0957,0.0
g0534,ctrl,0.585304555836894
g0924,g0034,0.384173238183345
g0109,g0787,1.14631613901565
g0974,g0160,0.0
g0826,ctrl,0.591968969531447
g0534,g0228,0.538965052870801
g0880,g0957,0.001371414617154
g0835,ctrl,0.0059419567197702
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0126407645748761
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0094235286473024
g0564,ctrl,0.0039224583727714
g0564,ctrl,0.0
g0671,ctrl,0.0037823495032824
g0698,g0062,0.0061514426339499
g0852,ctrl,0.0027082706565838
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0284259222171819
g0062,ctrl,0.0331362484537139
g0022,g0784,0.0
g0022,g0784,0.008031579848877
g0510,ctrl,0.0039383681331661
g0787,g0317,0.849896597191816
g0984,ctrl,0.0147352551453788
g0957,ctrl,0.0
g0924,g0034,0.00921768505535
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0024275385011869
g0880,g0744,1.23614813092286
g0697,ctrl,0.0
g0261,ctrl,0.0064421227328249
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0016311881292716
g0417,ctrl,0.0087137323283445
g0079,ctrl,0.0157376926144387
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0022947546482931
g0301,ctrl,0.0006491726319746
g0345,g0552,0.543091313919637
g0461,ctrl,0.0
g0534,ctrl,0.0087204595276046
g0805,g0062,0.0209127704669891
g0062,ctrl,0.0
g0924,ctrl,0.0131625729402006
g0256,ctrl,0.0
g0037,ctrl,0.0076137484775421
g0773,g0261,0.0
g0083,ctrl,0.530160254428168
g0564,ctrl,0.0223484970066912
g0671,g0784,0.0
g0510,ctrl,0.0026661173289411
g0417,ctrl,0.0014172482490034
g0261,g0186,0.0209231186524405
g0317,g0655,0.0020239628066807
g0034,ctrl,0.0158772400350932
g0304,ctrl,0.0171811007032231
g0691,g0404,0.0
g0989,ctrl,0.800172850150695
g0773,ctrl,0.0049572255718182
g0061,ctrl,0.0013055478035838
g0751,ctrl,0.0012718556819012
g0510,ctrl,0.0010080083518252
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0136098331448053
g0261,g0013,0.001257729451078
g0186,g0868,0.0
g0228,g0780,0.558401834683245
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0022984099882619
g0671,ctrl,0.0
g0301,g0139,0.0050275599599051
g0843,ctrl,0.506141805566401
g0061,ctrl,0.0
