p1,p2,exp
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.518345339053012
g0927,g0852,0.0068412769068589
g0022,ctrl,0.567207464780417
g0229,ctrl,0.0012514610573855
g0957,ctrl,0.0
g0707,g0157,0.0028402635352868
g0400,ctrl,0.0085633533411269
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0175145399922305
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.965014854033948
g0884,ctrl,0.573895657630477
g0922,ctrl,0.441322578455178
g0301,g0744,0.0023495411022146
g0404,ctrl,0.0053123877611272
g0965,ctrl,0.0
g0844,ctrl,0.0047792573044848
g0040,ctrl,0.0176584487523929
g0707,ctrl,0.0189015932414214
g0696,ctrl,0.0
g0697,ctrl,0.0113287958523473
g0924,ctrl,0.0
g0984,ctrl,0.004509989306287
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.639950041532708
g0671,ctrl,0.0099034538970856
g0552,ctrl,0.0080925941966901
g0085,ctrl,0.388257629765133
g0671,g0784,0.0097937492887915
g0698,g0697,0.0008690645113584
g0534,g0612,0.0075718464871411
g0631,ctrl,0.0
g0466,ctrl,0.0037834233042894
g0707,g0157,0.0045890597961957
g0784,ctrl,0.344149880022127
g0691,ctrl,0.0
g0805,g0780,0.390929805853279
g0761,ctrl,0.0
g0422,g0139,0.0110729237105288
g0160,g0495,0.0066624986061302
g0491,ctrl,0.521573716409116
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.747344131796099
g0827,ctrl,0.0
g0076,ctrl,0.0103884233780767
g0633,ctrl,0.0
g0301,g0139,0.0109899762402719
g0698,ctrl,0.0
g0261,g0013,0.0096902863805994
g0927,ctrl,0.0036593280084737
g0345,g0552,0.0
g0534,ctrl,0.0070425009536013
g0761,ctrl,0.66200858681682
g0276,ctrl,0.581865283338503
g0520,g0257,0.0097670340992395
g0534,ctrl,0.467532600332583
g0013,g0139,0.0075444793407512
g0147,g0160,0.896788674583977
g0787,g0965,0.600528856260094
g0040,ctrl,0.0013820746413445
g0422,g0751,0.0154423692468206
g0922,g0061,0.0055242139073008
g0083,ctrl,0.0020708879330007
g0805,g0780,0.0
g0186,g0216,0.0083204941798471
g0697,ctrl,0.0
g0520,g0257,0.58922402782145
g0422,g0751,0.536182886228738
g0186,g0228,0.327882040565071
g0034,ctrl,0.0070998680213985
g0605,ctrl,0.0
g0422,ctrl,0.595612004950746
g0773,g0261,0.0046018432014191
g0974,ctrl,0.0
g0691,g0631,0.587936148617204
g0241,ctrl,0.0043757760246704
g0345,ctrl,0.651333460348573
g0974,g0160,0.0063313869227812
g0109,g0787,0.0
g0681,g0160,0.0148438642748011
g0466,ctrl,0.0
g0037,g0186,0.531420757693614
g0761,g0707,0.0147819947330234
g0301,g0139,0.0100343031268296
g0207,ctrl,0.0004247321380113
g0924,ctrl,0.00452255419176
g0915,ctrl,0.0091470429063862
g0880,g0957,0.0
g0922,ctrl,0.426020761454
g0633,ctrl,0.0143737353238233
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0087717229302306
g0880,g0957,0.0130374682170518
g0422,g0139,0.0041307872758054
g0022,ctrl,0.395897788619988
g0317,g0655,0.0
g0157,ctrl,0.0175570627726801
g0262,ctrl,0.512239854674188
g0186,g0868,0.0016383581188262
g0147,g0160,0.915452860910123
g0534,g0612,0.68704286639885
ctrl.,3,0.0
g0698,g0697,5.52988455830438e-05
g0228,ctrl,0.793390286771613
g0422,g0139,0.0
g0927,g0827,0.604913945084616
g0422,ctrl,0.0
g0780,ctrl,0.0025118391654696
g0062,ctrl,0.0002252832869512
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.539597433260976
g0852,ctrl,0.373795049443698
g0884,ctrl,0.0104059348655113
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02246998705257
g0564,ctrl,0.0
g0229,ctrl,0.0008814363284948
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.57224562617226
g0228,g0780,0.0
g0228,g0827,0.0065678970189423
g0852,g0034,1.34870758367002
g0422,g0301,0.0049947004841844
g0186,g0868,0.0090367285843277
g0261,g0013,0.0026192111068116
g0965,g0655,0.522694720820232
g0261,g0760,0.0089105595042734
g0655,ctrl,0.499093629400618
g0458,ctrl,0.0
g0927,g0495,0.0019210658040434
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.691512586019265
g0520,g0257,0.0037678704727833
g0681,g0160,0.0121251750285254
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.460218138554206
g0304,ctrl,0.0023167281905225
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0039153487119038
g0301,ctrl,0.0061586614574023
g0241,ctrl,0.338026384434239
g0301,g0744,0.733619604751039
g0147,ctrl,0.547984883520024
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0010023451969429
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,2.34303341920516e-05
g0599,ctrl,0.855560052441874
g0495,ctrl,0.812791387172092
g0186,g0228,0.0
g0083,g0633,0.0169611216234742
g0787,g0655,0.003602191931301
g0924,ctrl,0.0
g0852,g0034,0.616610733338176
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.008720100264552
g0013,ctrl,0.0
g0200,ctrl,0.0100363595524148
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0074629172948492
g0160,ctrl,0.001491815067485
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.5967791288258
g0207,ctrl,0.0109884767599957
g0927,ctrl,0.0032173347547941
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.002854409694746
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0056499920153233
g0083,g0633,0.0015061818928786
g0671,g0784,0.359028226152415
g0186,ctrl,0.0177890624591025
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0094874308361401
g0751,ctrl,0.0018716870409641
g0022,g0784,0.496768975411215
g0984,ctrl,0.0
g0013,g0139,0.0069834023389782
g0301,ctrl,0.0
g0276,ctrl,0.0021280844367676
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.47821397702702
g0241,ctrl,0.0115237350777707
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.403821990326989
g0852,g0034,0.005963500316813
g0827,ctrl,0.0
g0016,ctrl,0.354544133892169
g0109,g0655,0.0
g0109,ctrl,0.0172712412877642
g0301,ctrl,0.0
g0109,g0787,0.0054662339914444
g0681,g0751,0.612453217338903
g0927,g0827,0.0047965436898087
g0534,g0228,0.0025088098752308
ctrl.,5,0.0117601079193114
g0681,g0301,0.469399739581297
g0787,ctrl,0.439879130418167
g0760,ctrl,0.0044273818455396
g0495,ctrl,0.668935079333016
g0880,g0957,0.0
g0787,g0655,0.0058173894828743
g0422,g0013,0.0
g0261,g0186,0.281803093408034
g0241,ctrl,0.0
g0805,g0062,0.449641620540036
g0079,ctrl,0.0156608167239707
g0040,ctrl,0.0
g0062,ctrl,0.0051612006605764
g0087,ctrl,0.0
g0744,ctrl,0.428057713592177
g0084,ctrl,0.0079629535056124
g0697,ctrl,0.005354725354726
g0534,g0228,0.0160579487640804
g0773,g0261,0.803427516959561
g0698,ctrl,0.834782236637006
g0317,g0655,0.0134031774883604
g0974,g0160,0.670683110401616
g0534,g0228,0.00313345862879
g0520,ctrl,0.350073084427307
g0691,g0404,0.0
g0495,ctrl,0.773418854778891
g0261,g0013,0.0126481405971941
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,1.06750255019976
g0016,ctrl,0.0
g0317,g0655,0.623759893637572
g0076,ctrl,0.604149836838449
g0534,ctrl,0.0
g0671,g0784,0.608916036577635
g0599,ctrl,0.001200572400026
g0761,ctrl,0.0
g0317,g0655,0.0014959332967718
g0160,ctrl,0.0130859612475121
g0079,ctrl,0.0
g0927,g0827,0.628700874045271
g0186,ctrl,0.0099528551698143
g0924,g0034,0.0129921649757528
g0974,g0040,0.000398057943006
g0034,ctrl,0.0031994616959824
g0927,g0495,0.0006738791684502
g0085,ctrl,0.0011437587372987
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.001446139744153
g0379,ctrl,0.830572190512038
g0805,g0062,0.0073412233222157
g0691,g0404,0.007423920790095
g0400,ctrl,0.0035741988961118
g0301,g0744,0.619976233481049
g0256,ctrl,0.458059032065367
g0612,ctrl,0.2987365994577
g0261,g0160,0.784108213729771
g0520,ctrl,0.0
g0927,g0827,0.687944664651929
g0751,ctrl,0.0008091568024978
g0301,g0612,0.0105056451759018
g0228,ctrl,0.0018220288602307
g0761,g0707,0.0150203245887298
g0605,ctrl,0.0070249376594635
g0773,ctrl,0.0004239378214776
g0186,g0868,0.0035837877792639
g0232,ctrl,0.0018992383180141
g0671,g0784,1.23726707860701
g0974,g0040,0.0080887667284596
g0022,ctrl,0.0054701542742387
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.626122626939053
g0136,ctrl,0.596142002092555
g0974,g0160,0.011581188811225
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0059979354782697
g0787,ctrl,0.0018136470972615
g0276,ctrl,0.49092588021398
g0261,g0186,0.494802099547614
g0773,g0379,0.719521809312842
g0228,g0827,0.0
g0040,ctrl,0.486355576707154
g0744,ctrl,0.0015254116688757
ctrl.,6,0.0
g0974,ctrl,0.524318961074793
g0787,g0655,0.0052238079909016
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0032672837890176
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0010264956440832
g0241,ctrl,0.0018906761191736
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.481061574212037
g0697,g0062,0.764153891702295
g0101,ctrl,0.0077737066267085
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,1.00664331106681
g0062,ctrl,1.11727341902957
g0984,ctrl,0.577373076858078
g0345,g0552,0.0053264890160699
g0605,ctrl,0.579581009758745
ctrl.,8,0.0
g0371,ctrl,0.573677672169484
g0139,ctrl,0.0
g0761,ctrl,0.0044131305516237
g0037,ctrl,0.706946546809935
g0787,g0317,0.667573433515984
g0076,ctrl,0.0042016397965153
g0696,ctrl,0.0074874238285891
g0285,ctrl,0.0205226981814596
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.374098525446221
g0261,g0186,0.003356766204579
g0160,ctrl,0.0
g0186,g0228,0.0247327973265154
g0013,ctrl,0.62159719377591
g0780,ctrl,0.975015767668004
g0160,g0495,0.0075525049021572
g0852,g0034,0.0153033932773521
g0989,ctrl,0.0005180230334178
g0927,g0852,0.730463737142587
g0085,ctrl,0.0011866365287643
g0037,g0186,0.55855744182927
g0261,g0760,0.0104366446051626
g0612,ctrl,0.0095231161460074
g0228,g0780,0.0
g0257,ctrl,0.0128736911730774
g0345,ctrl,0.0
g0022,ctrl,0.0111746175270997
g0257,ctrl,0.929862785100903
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0142120339606202
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0130899751289822
g0698,g0207,0.584682247925987
g0552,ctrl,0.0
g0232,ctrl,0.51921582270136
g0681,g0160,0.0167541568517357
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.531332758993124
g0773,g0241,0.0049317447965914
g0787,g0965,0.0027164353408485
g0761,g0157,0.490503760147157
g0927,g0780,0.527288003843586
g0422,g0301,0.774089909748131
g0924,ctrl,0.0188254049489309
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.004812309823659
g0984,ctrl,0.808640077230834
g0884,ctrl,0.0052179408726864
g0880,ctrl,1.16331265696362
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0129533127249313
g0040,ctrl,0.389468729642371
g0780,ctrl,0.0138884743597615
g0216,ctrl,0.593352854096921
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0121189293219046
g0880,g0744,0.481068266512204
g0827,ctrl,0.0125639727093678
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0096866597030721
g0698,g0062,0.502392841718588
g0631,ctrl,0.0124703852183488
g0013,g0139,0.0
g0915,ctrl,0.0200361946286749
g0276,ctrl,0.414751313060156
g0927,ctrl,0.484628262221677
g0805,g0013,0.0116624642232949
g0422,g0301,0.009340639112614
g0922,ctrl,0.333962441825647
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0143384539937614
g0147,g0241,0.0
g0965,ctrl,0.893902729399671
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.833001940684144
g0922,ctrl,0.0050782058261813
g0671,ctrl,0.397086423925345
g0852,g0422,0.0045349431002611
g0013,g0139,0.613150586632778
g0147,g0160,0.00579985210406
g0671,ctrl,0.540771114490661
g0751,ctrl,0.011462612101564
g0691,ctrl,0.0
g0200,g0605,0.0080081546937608
g0160,ctrl,0.001384259536321
g0924,ctrl,0.932563842092432
g0707,ctrl,0.0004749840079747
g0761,ctrl,0.604421673216274
g0805,g0013,0.0033022127599216
g0927,g0852,0.0022918785856084
g0761,g0707,0.0
g0852,ctrl,0.009537004907209
g0232,ctrl,0.0
g0605,ctrl,0.436263184841441
g0965,ctrl,0.788420806149514
g0805,ctrl,0.0
g0691,g0404,0.0139465226339156
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.279651449372711
g0744,ctrl,0.0
g0880,g0744,0.0052644861890095
g0974,ctrl,0.0022650397917394
g0697,ctrl,0.0
g0261,ctrl,7.68375883808648e-05
g0371,ctrl,0.0073901183862992
g0095,ctrl,0.0002283966214295
g0160,g0495,0.0037050465982072
g0013,g0139,0.0055637697853248
g0787,g0965,0.0
g0844,g0957,0.59823983806541
g0698,g0697,0.005233316542698
g0422,g0301,0.0
g0784,ctrl,0.402077203360864
g0787,ctrl,0.0
g0922,g0061,0.353508931217044
g0681,g0751,0.384627627496707
g0852,ctrl,0.0
g0843,ctrl,0.683986376839449
g0773,ctrl,1.03203876786307
g0844,g0957,0.642785066173582
g0422,ctrl,0.648251584099424
g0491,ctrl,0.0123044018105422
g0062,ctrl,0.02268422833722
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0013125295480093
g0707,g0157,0.0163108349166862
g0109,ctrl,0.0
g0760,ctrl,0.0080041023217249
g0927,g0805,0.0136704271451922
g0200,ctrl,0.476417641795842
g0016,ctrl,0.0021228956513787
g0228,g0827,0.449589049135959
g0787,g0655,0.0026765460646794
g0873,ctrl,0.330319002547961
g0681,g0160,0.0
g0013,g0495,0.591422534331365
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.761754487067035
g0843,ctrl,0.0189814318088614
g0784,ctrl,0.0
g0880,g0744,0.0094807626740823
g0186,g0228,0.0010456038781432
g0034,ctrl,0.0100901432355886
g0922,ctrl,0.0
g0761,ctrl,0.0101761823566628
g0784,ctrl,0.0
g0681,g0160,0.0091489690004628
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0076286233840212
g0139,ctrl,0.0068314372628564
g0101,ctrl,0.0030860918643898
g0229,ctrl,0.514466709487999
g0466,ctrl,0.0
g0013,g0495,0.020776419801386
g0087,ctrl,0.0
g0160,g0241,1.0198546470887
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.01363797914022
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0187857291205384
g0207,ctrl,0.325429571760882
g0773,g0379,0.499840205258547
g0880,ctrl,0.456217350652513
g0083,ctrl,0.0
g0974,ctrl,0.0157234830012145
g0087,ctrl,0.0014074273116216
g0927,g0852,0.0007566817601285
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.368464684347607
g0109,g0787,0.0
g0696,ctrl,0.557790171332295
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0132459779942763
g0301,g0751,0.31924826664777
g0379,ctrl,0.0041209161273522
g0773,ctrl,0.0013263467849006
g0186,g0216,0.0136118608698543
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.63146564992189
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.861363928481497
g0186,ctrl,0.0
g0744,ctrl,0.0062319331926796
g0927,g0827,0.0
g0109,g0655,0.973471280146564
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.560807822213788
g0852,g0034,0.0
g0458,ctrl,0.0041036910846463
g0927,g0852,0.008690667982973
g0160,g0241,0.0
g0773,g0379,0.0034177047935791
g0422,g0013,0.0015529931737723
g0843,ctrl,0.0005106162920871
g0160,ctrl,0.0
g0805,g0780,0.0034608053867212
g0037,g0186,0.684985935510095
g0681,g0751,1.04203520882896
g0139,ctrl,0.994298527408651
g0681,g0160,0.962213256916654
g0922,g0061,0.0
g0013,g0139,0.0106441378054874
g0924,g0034,0.0032666065296887
g0835,ctrl,0.583293474523411
g0707,ctrl,0.0223533114167582
g0922,g0061,0.0041325358302092
g0671,ctrl,0.44841310275514
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.854546747469427
g0013,g0495,0.582934788271903
g0681,g0160,0.0
g0095,ctrl,0.0017479048637892
g0195,ctrl,0.0019464180069533
g0200,g0605,0.0037579097489468
g0491,ctrl,0.0
g0261,g0160,0.536820294436347
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0189903109470203
g0520,g0257,0.403623221077824
g0631,ctrl,0.0003096097387667
g0241,ctrl,0.0082000794943506
ctrl.,9,0.464583991366971
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0174641947201687
g0780,g0744,0.0042809967451116
g0232,ctrl,0.0
g0422,g0301,0.0036899533772899
g0422,g0139,0.65980993803447
g0927,g0852,0.462898720603696
g0228,g0827,0.298320883792402
g0633,ctrl,0.550689811088888
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.727454705650907
g0345,g0552,0.0
g0109,ctrl,0.690611022956066
g0827,ctrl,0.522360709556226
g0564,ctrl,0.004492959084671
g0691,ctrl,0.0
g0186,g0868,0.0046700732043728
g0927,g0852,0.0
g0787,ctrl,1.14680588144719
g0927,g0827,0.0035057590669504
g0805,g0013,0.0
g0784,ctrl,0.0066404815129231
g0261,g0013,0.523685261294307
g0880,ctrl,0.007919442922629
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.555120664718395
g0371,ctrl,0.0
g0852,ctrl,0.0028280162724693
g0957,ctrl,0.0128357858538293
g0844,g0957,0.0068439958446493
g0979,ctrl,0.0061223770796883
g0083,g0633,0.0
g0773,g0379,0.0031214439481344
g0761,g0157,0.0
g0083,g0633,0.0072175832701302
g0979,ctrl,0.0
g0139,ctrl,0.0017587571136182
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.722411893555473
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0161524045295605
g0773,g0379,1.01578317015259
g0285,ctrl,0.481545491747523
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.559651435871803
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0073180307475372
g0109,g0787,1.13120035739304
g0974,g0160,0.0
g0826,ctrl,0.60339444968851
g0534,g0228,0.0
g0880,g0957,0.0027987913162153
g0835,ctrl,0.0
g0034,ctrl,0.0039298477991474
g0927,g0827,0.001083932298603
g0422,g0013,0.0
g0022,g0228,0.0106887198452316
g0422,g0612,0.0010043656046438
g0671,g0784,2.18780670883783e-05
g0564,ctrl,0.0
g0564,ctrl,0.0104495163268959
g0671,ctrl,0.0087633181743842
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.873122560794833
g0228,g0780,0.0253233078230994
g0780,ctrl,0.0135425295335751
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.823601428419413
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0101123436916105
g0957,ctrl,0.0
g0924,g0034,0.0001569427183314
g0085,ctrl,0.0001601283527197
g0466,ctrl,0.0156501315834323
g0691,g0404,0.0009933022573977
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0173480025295053
g0681,g0751,0.665018449485092
g0404,ctrl,0.0065995481827387
g0087,ctrl,0.0123905042689812
g0417,ctrl,0.0
g0079,ctrl,0.0056396024321388
g0691,g0404,0.0029473786023446
g0241,ctrl,1.16538682137116
g0013,ctrl,0.542679019397764
g0301,ctrl,0.0
g0345,g0552,0.00933855356008
g0461,ctrl,0.0028386700420542
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.438981622770624
g0256,ctrl,0.0
g0037,ctrl,0.0273499401469917
g0773,g0261,0.0009956770292496
g0083,ctrl,0.515821317310032
g0564,ctrl,0.0160599206703579
g0671,g0784,0.0
g0510,ctrl,0.822146209248115
g0417,ctrl,0.0101846884634044
g0261,g0186,0.0168597959717995
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0158636445515523
g0691,g0404,0.0201115931524327
g0989,ctrl,0.0037354175062565
g0773,ctrl,0.34096098096893
g0061,ctrl,0.683840314513653
g0751,ctrl,0.0
g0510,ctrl,0.0094190139348286
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0072018247441337
g0261,g0013,0.0
g0186,g0868,0.635725748402845
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0023693242871857
g0927,g0852,0.598309757535927
g0671,ctrl,0.008552324598499
g0301,g0139,0.0056363392317749
g0843,ctrl,0.0015397163933558
g0061,ctrl,0.0034231582953908
