p1,p2,exp
g0681,g0301,3.87317464840911
g0868,ctrl,2.58551194088406
g0534,ctrl,3.83365908579466
g0285,ctrl,3.80146163222147
g0844,g0957,3.50726696214289
g0989,ctrl,3.73074824986599
g0612,ctrl,3.83442886807183
g0013,ctrl,4.04605806177869
g0761,g0707,3.54761724106213
g0228,g0780,3.83501068942424
g0564,ctrl,3.79588128772266
g0317,g0655,3.68086586855009
g0079,ctrl,3.89544606688319
g0422,g0013,3.6531616661522
g0261,g0160,3.62153435892591
g0037,ctrl,4.05964265889153
g0852,g0034,4.11759767877292
g0301,ctrl,4.04348930468742
g0458,ctrl,3.37154496795142
g0037,g0186,3.67854361604712
g0422,g0612,3.54348807581234
g0984,ctrl,4.05868336768527
g0076,ctrl,3.58461010593306
g0022,g0784,3.51522777743226
g0844,g0957,3.67953951142453
g0915,ctrl,3.78790412946006
g0040,ctrl,3.11197749303945
g0638,ctrl,3.61580085037169
g0805,g0062,3.17403718288475
g0216,ctrl,3.48519718310403
g0495,ctrl,3.79072300137604
g0160,g0495,3.4168118305211
g0761,g0707,3.39819430296495
g0787,g0965,3.38591864263958
g0751,ctrl,3.72909276797054
g0016,ctrl,3.88557026664755
g0707,g0157,3.70978121226254
g0787,g0655,3.65657588540235
g0400,ctrl,4.11962891256689
g0160,g0241,4.04484694617538
g0974,g0160,3.44318499498722
g0520,g0257,4.02740991073968
g0922,g0061,3.68590815785464
g0787,g0655,3.82363355661642
g0400,ctrl,3.71491516171518
g0827,ctrl,3.10518200894264
g0228,g0827,3.70223847920564
g0707,g0157,3.55661165205578
g0880,g0957,3.23337352327734
g0773,g0261,3.84135526020256
g0761,ctrl,3.82189012852042
g0843,ctrl,3.27513292114471
g0422,g0301,3.70493822431387
g0965,g0655,3.15423853996762
g0638,ctrl,3.70257252661238
g0261,g0013,3.51148091315258
g0868,ctrl,3.16649319574882
g0186,g0228,3.75480939778874
g0760,ctrl,3.68210165245098
g0495,ctrl,3.75768485309971
g0898,ctrl,3.9227375434665
g0671,g0784,3.65111587973982
g0844,g0957,3.83719060154248
g0852,g0422,4.00256371673488
g0186,ctrl,3.40421177550985
g0520,g0257,3.77256699287381
g0707,ctrl,3.99623456376924
g0520,g0257,4.41155548112366
g0984,ctrl,3.81797045823135
g0852,g0422,3.92875350811852
g0773,g0241,2.8466596972229
g0927,g0495,3.83872923741009
g0927,g0495,3.78504382766137
g0707,g0157,3.63892351067539
g0631,ctrl,3.77973853335973
g0466,ctrl,3.54230668630761
g0760,ctrl,3.53096285967314
g0109,g0655,3.39255430050179
g0083,g0633,3.86735050733409
g0160,g0241,3.88329988676501
g0751,ctrl,3.71491807609006
g0697,ctrl,4.14251778802753
g0805,g0780,3.82095197067766
g0787,g0317,3.69280249635582
g0974,g0040,3.95889156669976
g0534,ctrl,3.74953905480209
g0697,g0062,3.36595964929354
g0605,ctrl,3.76882576445309
g0495,ctrl,3.67989818823943
g0109,g0787,3.92808840922997
g0037,ctrl,3.89939850804485
g0083,ctrl,3.83907250045814
g0458,ctrl,4.17039088014231
g0040,ctrl,3.87092968729371
g0852,g0422,4.13782532689079
g0773,g0261,3.90479988063559
g0922,ctrl,3.45629183149851
g0160,g0241,3.52730795453532
g0228,g0827,3.81739852498126
g0422,g0751,3.97837726124162
g0491,ctrl,3.67249463403361
g0927,g0780,4.15142195136325
g0261,g0760,3.50474675691753
g0345,ctrl,3.5695133768547
g0200,g0605,3.93232684071107
g0534,ctrl,3.45878504677774
g0698,ctrl,3.78272755051337
g0843,ctrl,4.26910869641486
g0301,g0744,3.69245031810169
g0852,ctrl,3.80993886325692
g0898,ctrl,3.64099032795641
g0671,ctrl,3.72286015502956
g0037,ctrl,4.08810620384378
g0773,ctrl,3.80930330490703
g0087,ctrl,4.01014190798253
g0787,g0655,3.87359931689465
g0780,g0744,4.03002197879649
g0681,g0751,3.02752634601145
g0898,ctrl,3.94146587311613
g0422,ctrl,3.59195548564806
g0744,ctrl,3.6780185351191
g0979,ctrl,3.91347752872596
g0216,ctrl,4.1045308974845
g0751,ctrl,3.87215085724209
g0422,g0013,3.87633779579441
g0034,ctrl,3.98796074831699
g0681,g0301,3.52704091797937
g0655,ctrl,3.51418184313012
g0927,g0805,3.86176663679782
g0200,ctrl,3.54261186389128
g0697,g0062,3.92517516875709
g0301,g0751,3.85871665610398
g0873,ctrl,3.83615749788893
g0317,g0655,3.61966577496923
g0826,ctrl,3.81385189742475
g0773,g0261,3.33811468439482
g0261,g0186,4.00690079532888
g0160,g0241,3.57150443768006
g0061,ctrl,3.27436786153357
g0880,ctrl,3.68571480346362
g0873,ctrl,3.88633685837103
g0422,g0139,3.01170316127475
g0605,ctrl,3.71659179188545
g0671,g0784,3.71994189901115
g0084,ctrl,3.79165359001469
g0691,g0404,3.5602455227396
g0974,g0040,2.83170697430488
g0698,ctrl,3.93499696456074
g0924,ctrl,2.94242183256546
g0927,ctrl,3.86669250301548
g0805,ctrl,3.70931513369345
g0852,g0422,3.95492227726626
g0915,ctrl,3.80631350692585
g0013,g0139,3.89965151638536
g0697,g0062,3.99100897970535
g0422,g0751,3.6825171622196
g0404,ctrl,3.98572426252778
g0924,ctrl,3.42195289424555
g0698,g0207,3.57655732943232
g0843,ctrl,3.48524991262735
g0924,g0034,2.95812779215337
g0698,ctrl,3.64846613424488
g0083,g0599,4.11874221062909
g0835,ctrl,3.76516096518785
g0681,ctrl,3.78121083671453
g0927,g0852,3.96396628932543
g0697,ctrl,3.63943829607823
g0915,ctrl,4.12252466006348
g0160,g0495,4.1332269897193
g0160,ctrl,4.04385946185047
g0631,ctrl,3.71244636475877
g0927,g0852,3.89079935278099
g0022,ctrl,3.95287769626163
g0229,ctrl,4.05412816928485
g0957,ctrl,3.70811636363564
g0707,g0157,3.76137797599262
g0400,ctrl,4.07220557783926
g0083,ctrl,3.45892721248739
g0773,g0241,3.37935538835605
g0787,g0965,3.86133713420128
g0422,g0612,4.16212317367681
g0655,ctrl,3.60501269596699
g0922,g0061,3.41981743275288
g0884,ctrl,3.43466416602672
g0922,ctrl,3.91258785239142
g0301,g0744,3.18000849090491
g0404,ctrl,3.50263027924689
g0965,ctrl,3.74452498095202
g0844,ctrl,3.97255363343255
g0040,ctrl,4.05906247926865
g0707,ctrl,3.62993007854618
g0696,ctrl,3.49347598798136
g0697,ctrl,3.50687146453752
g0924,ctrl,2.69259773873056
g0984,ctrl,4.29894055580723
g0924,ctrl,3.77309898814565
g0139,ctrl,3.84691921427048
g0852,g0422,3.86427242218145
g0671,ctrl,3.87217536495643
g0552,ctrl,3.50802396516552
g0085,ctrl,3.83366279472853
g0671,g0784,3.61036424317183
g0698,g0697,3.76519803365928
g0534,g0612,3.68579911182555
g0631,ctrl,3.53948017798342
g0466,ctrl,3.96440529260073
g0707,g0157,3.84027533257365
g0784,ctrl,3.58576472195686
g0691,ctrl,3.55972515780522
g0805,g0780,3.85827483331687
g0761,ctrl,3.69791609479213
g0422,g0139,3.45606968483541
g0160,g0495,3.80365665483852
g0491,ctrl,3.40022898963683
g0612,ctrl,3.90617092017724
g0285,ctrl,3.71016627177621
g0534,g0612,3.82247711901579
g0827,ctrl,3.76479318573434
g0076,ctrl,4.16985849695323
g0633,ctrl,3.88211390895511
g0301,g0139,3.73194591722202
g0698,ctrl,3.8074182847729
g0261,g0013,3.53857439115651
g0927,ctrl,3.29105299269973
g0345,g0552,3.29801977806941
g0534,ctrl,3.78885252997927
g0761,ctrl,3.78694787176976
g0276,ctrl,4.09103806507321
g0520,g0257,3.63274418938438
g0534,ctrl,2.93401040940463
g0013,g0139,4.14850699482367
g0147,g0160,3.28845654110642
g0787,g0965,3.08274892272319
g0040,ctrl,3.96007808254771
g0422,g0751,3.42968390207859
g0922,g0061,3.46381363192009
g0083,ctrl,3.22294845175944
g0805,g0780,3.98043870914115
g0186,g0216,3.98686246525842
g0697,ctrl,3.20076069284129
g0520,g0257,3.67999745554692
g0422,g0751,3.97348107006552
g0186,g0228,3.69490254470835
g0034,ctrl,4.01988335576343
g0605,ctrl,4.1189447478762
g0422,ctrl,3.68400762719097
g0773,g0261,3.50877342325418
g0974,ctrl,3.8139720653386
g0691,g0631,3.44237242936171
g0241,ctrl,3.92009185469907
g0345,ctrl,3.63977832469202
g0974,g0160,4.31173332193079
g0109,g0787,3.77407535141558
g0681,g0160,3.16974266743576
g0466,ctrl,3.22361406637658
g0037,g0186,3.41126264863414
g0761,g0707,3.86743695880739
g0301,g0139,3.44589240345083
g0207,ctrl,3.63642231854556
g0924,ctrl,3.75840992524754
g0915,ctrl,3.67954350297773
g0880,g0957,3.75092916817078
g0922,ctrl,3.76822146251213
g0633,ctrl,3.48277261857175
g0317,g0655,3.86594769839743
g0773,g0261,3.66692716861575
g0200,ctrl,3.91925432051613
g0880,g0957,3.51384391455533
g0422,g0139,3.51316667247683
g0022,ctrl,3.89468061994552
g0317,g0655,3.24304513482078
g0157,ctrl,4.11137907609898
g0262,ctrl,3.37143324293738
g0186,g0868,3.5578287545309
g0147,g0160,3.72625228741678
g0534,g0612,3.83884033930755
ctrl.,3,3.75845366427548
g0698,g0697,3.43072513351891
g0228,ctrl,3.80725015630724
g0422,g0139,3.82139647401149
g0927,g0827,3.91239018514204
g0422,ctrl,3.82924171208429
g0780,ctrl,3.39516778417903
g0062,ctrl,3.94274487392926
g0671,ctrl,3.82898418417091
g0922,ctrl,4.16312915244195
g0261,g0760,3.47625964242938
g0599,ctrl,3.22678860992073
ctrl.,4,3.98420584039121
g0852,ctrl,3.69842347544683
g0884,ctrl,3.69769835889859
g0681,g0751,2.73278414948251
g0200,ctrl,2.89738288824275
g0160,g0241,3.25977354756305
g0564,ctrl,3.55398618389948
g0229,ctrl,3.77892158148783
g0605,ctrl,3.78321367383083
g0520,ctrl,4.01052557265996
g0671,g0784,3.81366079037548
g0200,ctrl,3.73418429166268
g0228,g0780,3.66338686600235
g0228,g0827,3.25484330464386
g0852,g0034,3.80728040669905
g0422,g0301,3.85051856185011
g0186,g0868,3.86923169449728
g0261,g0013,3.68863395976429
g0965,g0655,3.45310320584054
g0261,g0760,3.62223413510141
g0655,ctrl,3.80760622396786
g0458,ctrl,3.88726981780454
g0927,g0495,3.39993068509881
g0186,ctrl,2.87565403258874
g0257,ctrl,3.70740601178125
g0868,ctrl,3.17210149840581
g0461,ctrl,4.00161585851937
g0534,g0228,3.37816431194275
g0520,g0257,3.78116561764059
g0681,g0160,3.56384761492784
g0552,ctrl,3.81297206844424
g0884,ctrl,3.82574152830189
g0022,g0228,3.37672952575682
g0304,ctrl,4.02208720428851
g0301,g0744,3.90179551197877
g0186,g0216,4.04156422290535
g0638,ctrl,3.580730447275
g0301,ctrl,3.12583066798756
g0241,ctrl,3.71100358009448
g0301,g0744,3.9507020125114
g0147,ctrl,3.72762075904523
g0186,g0868,4.08673253494574
g0780,ctrl,3.95557079359142
g0037,ctrl,3.69314423115818
g0965,ctrl,3.68310843581348
g0285,ctrl,4.17090042149644
g0422,ctrl,3.71711060344184
g0147,ctrl,4.31275909787499
g0599,ctrl,3.82945438493461
g0495,ctrl,3.63770055984846
g0186,g0228,4.0827344481674
g0083,g0633,3.5671407160442
g0787,g0655,3.66318430703924
g0924,ctrl,3.98587794535609
g0852,g0034,3.234820457744
g0109,ctrl,3.97476758568332
g0186,g0228,4.10045294952216
g0805,ctrl,4.0333225466387
g0061,ctrl,3.82877274657819
g0013,ctrl,3.30139374769913
g0200,ctrl,3.56416718738053
g0422,g0751,3.81034444371871
g0040,ctrl,3.79463387497561
g0301,ctrl,3.99879610821833
g0160,ctrl,3.13875003351794
g0016,ctrl,3.95059550500156
g0974,g0160,3.65344887830698
g0707,g0157,3.57627856703228
g0232,ctrl,3.60046336937664
g0207,ctrl,3.61591469074432
g0927,ctrl,3.3098637352413
g0744,ctrl,4.0268092757799
g0422,g0139,3.83077164981341
g0922,ctrl,4.10786022359522
g0095,ctrl,4.02453392611466
g0773,ctrl,3.85386793609286
g0301,g0744,3.89444740251295
g0852,g0034,3.80894085101579
g0147,ctrl,3.82735274787699
g0083,g0633,3.09728239956547
g0671,g0784,3.79201769289971
g0186,ctrl,3.65816171367654
g0186,g0228,3.75193312560993
g0760,ctrl,3.5297569746431
g0979,ctrl,3.85295541676426
g0751,ctrl,3.58965467491474
g0022,g0784,3.73337092055787
g0984,ctrl,4.09288151132801
g0013,g0139,3.55379698637692
g0301,ctrl,3.31399811157453
g0276,ctrl,3.75154606390604
g0195,ctrl,4.01330022473583
g0016,ctrl,3.86068176160158
g0304,ctrl,3.62522888563905
g0241,ctrl,3.70551352207331
g0301,g0139,4.23672852043917
g0805,g0013,3.74770266336267
g0037,g0186,3.74253854704254
g0852,g0034,3.76197855894715
g0827,ctrl,3.73305694194831
g0016,ctrl,3.61861487257795
g0109,g0655,4.1006249042315
g0109,ctrl,3.76289996451919
g0301,ctrl,3.96039484310799
g0109,g0787,3.95791515409117
g0681,g0751,3.51500960183727
g0927,g0827,3.44595871022467
g0534,g0228,3.64418675497649
ctrl.,5,3.21883225513658
g0681,g0301,3.69319829788007
g0787,ctrl,3.91508783650672
g0760,ctrl,3.91404078160625
g0495,ctrl,3.73989739380147
g0880,g0957,3.82907025432509
g0787,g0655,3.41690631507135
g0422,g0013,3.32380602315079
g0261,g0186,3.93941642001155
g0241,ctrl,3.35275720398457
g0805,g0062,3.78714653321421
g0079,ctrl,3.71796908335185
g0040,ctrl,3.65236810721418
g0062,ctrl,3.83276086881665
g0087,ctrl,4.02558260707093
g0744,ctrl,3.8912845644915
g0084,ctrl,3.84679958598363
g0697,ctrl,3.72122906913949
g0534,g0228,3.44851340748834
g0773,g0261,3.83235438406933
g0698,ctrl,3.6704948201384
g0317,g0655,3.83561975642818
g0974,g0160,3.67759771107148
g0534,g0228,3.98527237687162
g0520,ctrl,3.96022151135781
g0691,g0404,3.75551630478249
g0495,ctrl,3.66849633535148
g0261,g0013,3.98733814932249
g0195,ctrl,4.16517985004856
g0034,ctrl,3.73052057782314
g0422,ctrl,3.6947357569415
g0016,ctrl,4.04040441910122
g0317,g0655,3.95434070046616
g0076,ctrl,3.57344866633018
g0534,ctrl,2.91080241340745
g0671,g0784,3.63596182018251
g0599,ctrl,3.53911337261556
g0761,ctrl,3.85191516759256
g0317,g0655,3.71994032138576
g0160,ctrl,3.85317809142352
g0079,ctrl,3.70678178496103
g0927,g0827,3.48479689467105
g0186,ctrl,3.5277774170047
g0924,g0034,3.87977877565066
g0974,g0040,4.01189251484562
g0034,ctrl,3.21382040839047
g0927,g0495,3.65807646801619
g0085,ctrl,3.97506306396948
g0085,ctrl,3.89002095593434
g0037,ctrl,3.66971932013494
g0037,ctrl,3.85301072614789
g0379,ctrl,3.58202200977857
g0805,g0062,4.08358565360898
g0691,g0404,4.01239380741179
g0400,ctrl,3.90336775630612
g0301,g0744,4.18006403117858
g0256,ctrl,3.86294997017725
g0612,ctrl,3.80260200609493
g0261,g0160,3.65470902840871
g0520,ctrl,3.63575668022824
g0927,g0827,3.42354104996498
g0751,ctrl,3.68695322343285
g0301,g0612,3.86651818932557
g0228,ctrl,3.84924170371761
g0761,g0707,3.92742181310937
g0605,ctrl,4.05635992322656
g0773,ctrl,3.56023535220543
g0186,g0868,3.57219949577135
g0232,ctrl,3.90634715643595
g0671,g0784,3.58083195239198
g0974,g0040,4.00837740575613
g0022,ctrl,4.23593274830441
g0691,g0404,4.0216104631129
g0927,g0805,3.49215536284665
g0805,ctrl,3.85157916398685
g0136,ctrl,3.67472783784514
g0974,g0160,3.45215305756963
g0697,ctrl,3.88750614854478
g0491,ctrl,3.71244995893502
g0083,ctrl,3.6377724648158
g0787,ctrl,3.62801956082964
g0276,ctrl,3.64840987067958
g0261,g0186,3.66355583710559
g0773,g0379,3.10331589645256
g0228,g0827,3.40566184838791
g0040,ctrl,3.87230631597609
g0744,ctrl,3.95855203858198
ctrl.,6,3.89875024611188
g0974,ctrl,3.71614609100648
g0787,g0655,3.94814159445847
g0681,g0160,3.97468954947617
g0852,ctrl,3.89852937799487
g0698,ctrl,3.81045397068449
g0285,ctrl,3.72424099208886
g0835,ctrl,3.39302620317239
g0229,ctrl,3.75893619911305
g0083,g0599,3.76038419258114
g0787,ctrl,3.73442597715483
g0422,ctrl,3.87570081474316
g0241,ctrl,3.33269854431234
g0691,ctrl,3.66268004547723
ctrl.,7,3.89654144531085
g0095,ctrl,3.97316017323224
g0697,g0062,3.63417728038272
g0101,ctrl,4.01784864496531
g0022,g0784,3.47553803779458
g0638,ctrl,3.85555848496254
g0136,ctrl,4.15375344749718
g0773,g0261,3.58190220191201
g0062,ctrl,3.69869756176171
g0984,ctrl,4.16340112997619
g0345,g0552,3.68431351826712
g0605,ctrl,4.01020843243989
ctrl.,8,3.74047015806072
g0371,ctrl,4.28142245223478
g0139,ctrl,3.98951366199492
g0761,ctrl,3.95455654911615
g0037,ctrl,3.90631645180356
g0787,g0317,4.08504307472425
g0076,ctrl,3.49470588115331
g0696,ctrl,3.70546438839388
g0285,ctrl,3.79619976881578
g0631,ctrl,3.19377558728352
g0884,ctrl,3.76253894955887
g0261,g0186,3.67804847555467
g0261,g0186,3.56343414096355
g0160,ctrl,3.4071911472683
g0186,g0228,4.05818370739608
g0013,ctrl,3.78055342733831
g0780,ctrl,4.10941595916748
g0160,g0495,3.82858907943025
g0852,g0034,4.1972647017496
g0989,ctrl,4.32095477144528
g0927,g0852,3.68948325094953
g0085,ctrl,3.21872064529795
g0037,g0186,3.67451008271415
g0261,g0760,2.63727481344059
g0612,ctrl,3.70565058172824
g0228,g0780,3.76099305013611
g0257,ctrl,3.98354663841869
g0345,ctrl,3.66963024915298
g0022,ctrl,3.79381041907687
g0257,ctrl,3.34123578351492
g0232,ctrl,3.37992616452863
g0751,ctrl,3.84262573720588
g0844,ctrl,3.70181836662267
g0466,ctrl,3.687244731663
g0924,ctrl,3.86424496034921
g0927,g0805,3.23208655542859
g0698,g0207,4.06703916321541
g0552,ctrl,3.17484024212361
g0232,ctrl,4.05869540908083
g0681,g0160,3.57870168991126
g0915,ctrl,3.90076743903184
g0301,g0139,3.56044727407398
g0805,g0013,3.36066061459474
g0510,ctrl,4.00656033954592
g0773,g0241,3.15565460013495
g0787,g0965,4.00692649325364
g0761,g0157,3.86846644981285
g0927,g0780,3.92271416717594
g0422,g0301,3.31346806877556
g0924,ctrl,3.68721374855984
g0422,g0612,3.51751482848781
g0787,ctrl,4.02527933139615
g0466,ctrl,3.86484083351756
g0984,ctrl,3.56475423869093
g0884,ctrl,3.68438762926878
g0880,ctrl,3.57613566436818
g0965,ctrl,3.8961126223694
g0037,g0186,3.74457780823517
g0013,g0495,3.73665227189979
g0698,g0207,3.78460591090792
g0040,ctrl,3.91236793395001
g0780,ctrl,3.79579705527817
g0216,ctrl,4.02237189625395
g0422,g0612,4.04545292627849
g0087,ctrl,3.90341841876771
g0924,ctrl,3.24281022377355
g0880,g0744,4.04390541073269
g0827,ctrl,3.99389700687664
g0922,ctrl,3.99510780639922
g0083,g0633,3.67926420356932
g0186,ctrl,3.67256262082319
g0698,g0062,3.68039399714388
g0631,ctrl,3.79503323973624
g0013,g0139,4.14436274710974
g0915,ctrl,3.80610673655875
g0276,ctrl,4.00157890608526
g0927,ctrl,3.8180399304255
g0805,g0013,3.94354073389551
g0422,g0301,3.91625760939358
g0922,ctrl,3.82446784951669
g0927,g0805,3.39462480688295
g0984,ctrl,3.98393768461105
g0868,ctrl,3.77720190972659
g0631,ctrl,3.40887799024853
g0147,g0241,3.67336963018568
g0965,ctrl,3.72870117513962
g0927,g0780,3.55802685152119
g0599,ctrl,3.74214004668107
g0216,ctrl,3.46354527007886
g0922,ctrl,3.60201336199813
g0671,ctrl,3.93421543873562
g0852,g0422,3.24697754276989
g0013,g0139,4.22683773344627
g0147,g0160,3.83560185908894
g0671,ctrl,3.71614963019007
g0751,ctrl,3.38413750606833
g0691,ctrl,4.12062369096036
g0200,g0605,3.79115200586611
g0160,ctrl,3.57795524906286
g0924,ctrl,3.30282161632708
g0707,ctrl,3.76701589776835
g0761,ctrl,4.10865089434923
g0805,g0013,3.94938495566904
g0927,g0852,3.42376229157116
g0761,g0707,3.16394520461006
g0852,ctrl,3.88883375880498
g0232,ctrl,3.4640756054262
g0605,ctrl,3.96467455663613
g0965,ctrl,3.85841940703992
g0805,ctrl,3.67584275246087
g0691,g0404,4.06317697230119
g0016,ctrl,3.78268328288104
g0805,g0013,4.0788224896253
g0228,g0827,3.75065366027859
g0773,g0379,3.80712392977392
g0744,ctrl,3.83607138255548
g0880,g0744,3.937257324317
g0974,ctrl,3.75810044264485
g0697,ctrl,3.54553847287138
g0261,ctrl,4.13295214508532
g0371,ctrl,3.35572019387635
g0095,ctrl,4.05806446654618
g0160,g0495,4.20935880074321
g0013,g0139,3.54750583609884
g0787,g0965,3.92216021142092
g0844,g0957,3.90780362738194
g0698,g0697,3.98500669579554
g0422,g0301,3.97428111633274
g0784,ctrl,3.6363117820432
g0787,ctrl,3.62773035068295
g0922,g0061,3.90334253428999
g0681,g0751,4.06189785285154
g0852,ctrl,3.82205124777751
g0843,ctrl,3.89526847163135
g0773,ctrl,3.67111586310098
g0844,g0957,3.73346335939718
g0422,ctrl,3.90855981918286
g0491,ctrl,3.76113376502485
g0062,ctrl,3.94441190601894
g0195,ctrl,4.06892788628619
g0691,g0631,3.8455450657258
g0780,g0744,4.06482932388604
g0880,g0957,3.43728485845071
g0707,g0157,3.7348113673696
g0109,ctrl,3.57524362134869
g0760,ctrl,3.90102678423004
g0927,g0805,3.58576063678881
g0200,ctrl,3.77782141262058
g0016,ctrl,3.82671867178951
g0228,g0827,3.71385822378935
g0787,g0655,3.32393875838453
g0873,ctrl,3.57812422665496
g0681,g0160,3.16966981753949
g0013,g0495,3.85960311780749
g0458,ctrl,3.89953024783889
g0062,ctrl,3.85038193229583
g0061,ctrl,3.72364172601661
g0843,ctrl,4.06388071830209
g0784,ctrl,4.09007317500554
g0880,g0744,3.44486203268916
g0186,g0228,3.91662814922848
g0034,ctrl,3.89465300013108
g0922,ctrl,3.79880938171956
g0761,ctrl,3.80030071619338
g0784,ctrl,4.28119128162284
g0681,g0160,3.67169680132361
g0013,g0495,3.9936199076746
g0417,ctrl,3.60882442137008
g0671,ctrl,3.75624568351656
g0139,ctrl,3.63585048414859
g0101,ctrl,4.21311479232945
g0229,ctrl,3.94474523362677
g0466,ctrl,4.06368354887715
g0013,g0495,4.14077177740685
g0087,ctrl,3.87319079605705
g0160,g0241,3.11333039758591
g0805,g0013,3.50717306734203
g0301,ctrl,3.949914014667
g0924,g0034,3.82302352818012
g0022,g0228,3.48775450740079
g0345,ctrl,3.38478614330887
g0880,g0744,4.00131997852879
g0301,ctrl,3.38367033417876
g0301,g0744,3.36198022510044
g0979,ctrl,3.50054296287794
g0605,ctrl,3.5282798618707
g0207,ctrl,4.03216124088904
g0773,g0379,3.89667134275761
g0880,ctrl,3.53974938954115
g0083,ctrl,3.16530479022406
g0974,ctrl,3.82100714795495
g0087,ctrl,3.82468379684114
g0927,g0852,3.93858235381525
g0852,g0034,4.04111596205251
g0744,ctrl,3.28909110233299
g0671,g0784,3.62715592085066
g0109,g0787,3.80429871063306
g0696,ctrl,3.83302863473981
g0761,ctrl,3.73771481540416
g0787,g0965,3.73643638006755
g0109,g0655,3.45787505421078
g0301,g0751,3.88047341998445
g0379,ctrl,3.54622658278198
g0773,ctrl,3.4756919888526
g0186,g0216,3.70556452647288
g0605,ctrl,3.71927743445054
g0805,g0013,2.35571471478842
g0232,ctrl,4.03234915552146
g0805,g0780,3.83496718700911
g0691,ctrl,3.7143346177301
g0228,g0780,3.57229888806216
g0681,g0301,3.62116271587696
g0186,ctrl,3.78711156573916
g0744,ctrl,3.73684680461428
g0927,g0827,3.45132826109771
g0109,g0655,3.1865774056794
g0633,ctrl,3.78370837862746
g0773,g0241,3.53440657710632
g0805,g0062,3.10856661280083
g0691,g0404,3.90397455168694
g0216,ctrl,3.69082303168971
g0422,ctrl,3.53355094777741
g0843,ctrl,3.72219283268037
g0256,ctrl,3.27554768158185
g0534,g0228,3.59645853539409
g0852,g0034,3.89405715301104
g0458,ctrl,2.88094162489953
g0927,g0852,3.23134704371936
g0160,g0241,3.7385206957626
g0773,g0379,3.44289513634046
g0422,g0013,3.6030183893539
g0843,ctrl,3.977542611641
g0160,ctrl,3.50929212804504
g0805,g0780,3.98698251952366
g0037,g0186,3.6995571841769
g0681,g0751,3.23147523523551
g0139,ctrl,4.01185235203674
g0681,g0160,3.6820629646653
