p1,p2,exp
g0671,ctrl,0.0008861132105574
g0922,ctrl,0.0051483020205079
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0008157598646256
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0050575133981646
g0160,g0241,0.0
g0564,ctrl,0.0065275948972015
g0229,ctrl,0.0
g0605,ctrl,0.466248398203304
g0520,ctrl,0.0029926896392063
g0671,g0784,0.0056003852022197
g0200,ctrl,0.0104283613331836
g0228,g0780,0.428563602304752
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0106173608609205
g0261,g0760,0.001105803982895
g0655,ctrl,9.4947307899014e-05
g0458,ctrl,0.510747739992445
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0034299875396051
g0868,ctrl,0.0204537647034358
g0461,ctrl,0.0
g0534,g0228,0.0055645116445873
g0520,g0257,0.0133492159200814
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.454584241432748
g0304,ctrl,0.0
g0301,g0744,0.0159722759609176
g0186,g0216,0.0
g0638,ctrl,0.0041809384694971
g0301,ctrl,0.0040537168781206
g0241,ctrl,0.001914626486866
g0301,g0744,0.0
g0147,ctrl,0.0166791629039701
g0186,g0868,0.0121768791392013
g0780,ctrl,0.0068264286518091
g0037,ctrl,0.521971903652156
g0965,ctrl,0.0056992638732562
g0285,ctrl,0.0035086621682217
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0036556005334022
g0495,ctrl,0.0094319542777615
g0186,g0228,0.0
g0083,g0633,0.669604031650689
g0787,g0655,0.0010333106405998
g0924,ctrl,0.0
g0852,g0034,0.0041380112125819
g0109,ctrl,0.0105097166035031
g0186,g0228,0.001622197979336
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0027208730292715
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0123161087322629
g0301,ctrl,0.0020387193975351
g0160,ctrl,0.0055084840749309
g0016,ctrl,0.0
g0974,g0160,0.414906532172007
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0052631321140473
g0095,ctrl,0.0
g0773,ctrl,0.373304207728041
g0301,g0744,0.0
g0852,g0034,0.600063169463122
g0147,ctrl,0.0058836563150698
g0083,g0633,0.0048064655799598
g0671,g0784,0.0032571396517028
g0186,ctrl,0.0
g0186,g0228,0.773184137866164
g0760,ctrl,0.00904067062027
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.020370807670299
g0013,g0139,0.0
g0301,ctrl,0.0045412597755379
g0276,ctrl,0.0119328421036304
g0195,ctrl,0.0099744438019151
g0016,ctrl,0.0
g0304,ctrl,0.463957060789058
g0241,ctrl,0.0116049279624908
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0169099995874901
g0109,g0655,0.0
g0109,ctrl,0.0018014230095587
g0301,ctrl,0.0126556453413911
g0109,g0787,0.658536470217713
g0681,g0751,0.0
g0927,g0827,0.0175600044690351
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0128633592045274
g0760,ctrl,0.0
g0495,ctrl,0.0001250755888056
g0880,g0957,0.0113845445808409
g0787,g0655,0.0079730388224523
g0422,g0013,0.0076232535558341
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0021529298720416
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0018494345942631
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0040468787977568
g0697,ctrl,0.0022740795204602
g0534,g0228,0.0
g0773,g0261,0.002854397880987
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0065363518803123
g0534,g0228,0.0076595831953777
g0520,ctrl,0.0
g0691,g0404,0.010497006122265
g0495,ctrl,0.0016404013976052
g0261,g0013,0.0080279193642377
g0195,ctrl,0.0067119472553186
g0034,ctrl,0.007748045238974
g0422,ctrl,0.0
g0016,ctrl,0.0151519154089201
g0317,g0655,0.0012652587679093
g0076,ctrl,0.320977646088295
g0534,ctrl,0.810050380864928
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0024566647143684
g0317,g0655,0.589102954057611
g0160,ctrl,0.003004771641853
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0202083834438719
g0924,g0034,0.0104071289819627
g0974,g0040,0.0
g0034,ctrl,0.651338755542908
g0927,g0495,0.0047198751228753
g0085,ctrl,0.0084535054246893
g0085,ctrl,0.0
g0037,ctrl,0.0011464565354853
g0037,ctrl,0.664320918838255
g0379,ctrl,0.0163352924324409
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.605093257952216
g0301,g0744,0.0
g0256,ctrl,0.0053787108983735
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0010645906237867
g0927,g0827,0.0046932041922043
g0751,ctrl,0.0025950866647316
g0301,g0612,0.52913525180951
g0228,ctrl,0.0
g0761,g0707,0.489898623434567
g0605,ctrl,0.0
g0773,ctrl,0.006347821464203
g0186,g0868,0.0206673243426205
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0060063390029243
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0014165442330372
g0974,g0160,0.0
g0697,ctrl,0.0075251821246136
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0089385108980077
g0261,g0186,0.0
g0773,g0379,0.0013070184437997
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0040781605826594
ctrl.,6,0.0
g0974,ctrl,0.009444682569543
g0787,g0655,0.0
g0681,g0160,0.0059859807390017
g0852,ctrl,0.0059553313069047
g0698,ctrl,0.0
g0285,ctrl,0.011649911024372
g0835,ctrl,0.0112553504802987
g0229,ctrl,0.340697433073924
g0083,g0599,0.0076336594103287
g0787,ctrl,0.0013212632733799
g0422,ctrl,0.0015150221644657
g0241,ctrl,0.0104693005526723
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.490505683969147
g0697,g0062,0.0
g0101,ctrl,0.576388717093683
g0022,g0784,0.0055848927294659
g0638,ctrl,0.0002488035032622
g0136,ctrl,0.0114249808453527
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.512060468666393
g0605,ctrl,0.0
ctrl.,8,0.007886233107098
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0002614316345713
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0064769674968378
g0696,ctrl,0.0032252037763511
g0285,ctrl,0.0087179606293405
g0631,ctrl,0.0042268457728922
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0156188596590756
g0186,g0228,0.0131679236306955
g0013,ctrl,0.0003805124776056
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0089972525420912
g0927,g0852,0.0017217191533818
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.006873203961697
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0045296071221866
g0345,ctrl,0.0009959191258229
g0022,ctrl,0.0
g0257,ctrl,0.0051354644638592
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0085746382910786
g0927,g0805,0.0046394995387257
g0698,g0207,0.0114612878292753
g0552,ctrl,0.0
g0232,ctrl,0.0011492460892449
g0681,g0160,0.0209248381165032
g0915,ctrl,0.475913428297151
g0301,g0139,0.0
g0805,g0013,0.001521510275187
g0510,ctrl,0.0
g0773,g0241,0.000122279455313
g0787,g0965,0.59973516065037
g0761,g0157,0.0020528954866504
g0927,g0780,0.0036225878421791
g0422,g0301,0.0
g0924,ctrl,0.0106107440259233
g0422,g0612,0.0
g0787,ctrl,0.0108553558849529
g0466,ctrl,0.0
g0984,ctrl,0.0079714485794162
g0884,ctrl,0.0004105295353741
g0880,ctrl,0.0042459101641876
g0965,ctrl,0.0
g0037,g0186,0.0047767004406624
g0013,g0495,0.0134638641836738
g0698,g0207,0.0
g0040,ctrl,0.370968013421971
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0193978660462558
g0880,g0744,0.0
g0827,ctrl,0.0005377136301
g0922,ctrl,0.0075123601984827
g0083,g0633,0.0129259766218792
g0186,ctrl,0.000632510672829
g0698,g0062,0.0004578323176648
g0631,ctrl,0.0017388587212646
g0013,g0139,0.0
g0915,ctrl,0.00409906696597
g0276,ctrl,0.0
g0927,ctrl,0.009866507195531
g0805,g0013,0.0
g0422,g0301,0.0136237349542775
g0922,ctrl,0.0131895904186804
g0927,g0805,0.539778807486664
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.492674976185158
g0147,g0241,0.0058981419017828
g0965,ctrl,0.889825524606896
g0927,g0780,0.0
g0599,ctrl,0.0030520171277899
g0216,ctrl,0.0022214934129164
g0922,ctrl,0.0027261487590842
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.621795264552324
g0147,g0160,0.0032701372501871
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0032626830890303
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.435563337710128
g0761,ctrl,0.0
g0805,g0013,0.0056156418048973
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.618556796433418
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0023410012350129
g0805,ctrl,0.0
g0691,g0404,0.0177757395261718
g0016,ctrl,0.0
g0805,g0013,0.0156308481809774
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0031252902052397
g0974,ctrl,0.0121716004110647
g0697,ctrl,0.0
g0261,ctrl,0.0040065159322621
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,1.12882554353437
g0784,ctrl,0.0
g0787,ctrl,0.0122538361332041
g0922,g0061,0.013707665660758
g0681,g0751,0.0
g0852,ctrl,0.0064945785178482
g0843,ctrl,0.0
g0773,ctrl,0.0007568873747595
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0013907483924924
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0073428349928774
g0760,ctrl,0.0044977324574423
g0927,g0805,0.031146945773984
g0200,ctrl,0.0
g0016,ctrl,0.0015382886029138
g0228,g0827,0.448417812249994
g0787,g0655,0.0
g0873,ctrl,0.340952147502553
g0681,g0160,0.0149525092822633
g0013,g0495,0.0053068183465901
g0458,ctrl,0.0084879184230746
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0214132747052263
g0784,ctrl,0.0
g0880,g0744,0.0063005632710759
g0186,g0228,0.0065535383820622
g0034,ctrl,0.0
g0922,ctrl,0.0184349540244438
g0761,ctrl,0.0
g0784,ctrl,0.0075617211659433
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0080313320609777
g0671,ctrl,0.0
g0139,ctrl,0.0095787464408132
g0101,ctrl,0.0
g0229,ctrl,0.534887517121256
g0466,ctrl,0.0072668997733042
g0013,g0495,0.0
g0087,ctrl,0.0119773298184024
g0160,g0241,0.0091443234107794
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.463322684124254
g0345,ctrl,0.0
g0880,g0744,0.0062708562259808
g0301,ctrl,0.0116389442182639
g0301,g0744,0.0
g0979,ctrl,0.995539223260437
g0605,ctrl,0.004420355541625
g0207,ctrl,0.0
g0773,g0379,0.013438732527935
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0013717526284766
g0087,ctrl,0.0043676699579725
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0003557825783976
g0696,ctrl,0.568630896054445
g0761,ctrl,0.0192433764533642
g0787,g0965,0.00816787422327
g0109,g0655,0.0032863145471391
g0301,g0751,0.0027791583382381
g0379,ctrl,0.0088984392020209
g0773,ctrl,0.0
g0186,g0216,0.004536498751539
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0100339181223265
g0228,g0780,0.0028587527564672
g0681,g0301,0.0113962203855
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0178878333566539
g0109,g0655,0.998065345252498
g0633,ctrl,0.902909339537307
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.928766936315647
g0216,ctrl,0.0
g0422,ctrl,0.0065964550074149
g0843,ctrl,0.0185831160164407
g0256,ctrl,0.0
g0534,g0228,0.0026011313955473
g0852,g0034,1.26462922921692
g0458,ctrl,0.0112050412743943
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.008902083634641
g0160,ctrl,0.0
g0805,g0780,0.443646510924758
g0037,g0186,0.404892779880735
g0681,g0751,0.0112057682785888
g0139,ctrl,0.0
g0681,g0160,0.0243033506931382
g0922,g0061,0.0
g0013,g0139,0.005636083750969
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.915122010710482
g0922,g0061,0.0
g0671,ctrl,0.0076754474346271
g0924,ctrl,0.0016030353482005
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0028244897993635
g0681,g0160,0.0
g0095,ctrl,0.542967475017163
g0195,ctrl,0.006525214642088
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0164677602871818
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0073225896528417
g0520,g0257,0.424681037622927
g0631,ctrl,0.0046448147713417
g0241,ctrl,0.0031281793050578
ctrl.,9,0.484848953762011
g0186,g0228,0.0
g0016,ctrl,0.0122989925786836
g0965,g0655,0.0294044658024892
g0780,g0744,0.0
g0232,ctrl,0.0069956647477571
g0422,g0301,0.0
g0422,g0139,0.0045254371109269
g0927,g0852,0.0196850789517818
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.637584410315431
g0013,g0139,0.0035530363189669
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0133016235012173
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.388818525340315
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0016203716309688
g0805,g0013,0.0092267889049651
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0054619258809165
g0761,g0707,0.0028917080024054
g0780,g0744,0.006480656346087
g0022,g0784,0.005487551630957
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0057737385195159
g0083,g0633,0.0048194180051337
g0773,g0379,0.0033194624295838
g0761,g0157,0.0127075355589202
g0083,g0633,0.0
g0979,ctrl,0.0038836148287714
g0139,ctrl,0.0058070912004286
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0266012704571055
g0787,g0655,0.732532508234903
g0927,g0827,0.0017764639384756
g0207,ctrl,0.013692550551535
g0016,ctrl,0.0118093189016206
g0773,g0379,0.632296230350512
g0285,ctrl,0.0119532324258588
g0691,g0631,0.0002161837978097
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0152770112489792
g0186,g0868,0.0044662010967892
g0844,g0957,0.506179179037163
g0534,ctrl,0.0095182830793861
g0924,g0034,0.0019522598471581
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0042513883932283
g0534,g0228,0.0034616297013017
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0087259023974403
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0111392024569783
g0422,g0612,0.0
g0671,g0784,0.0091886217219159
g0564,ctrl,0.0
g0564,ctrl,0.0249126603672581
g0671,ctrl,0.000475941739196
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0058106939420473
g0228,g0780,0.0
g0780,ctrl,0.0037332583833796
g0083,g0599,0.0
g0062,ctrl,0.0047822191542979
g0022,g0784,0.016697019302116
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0005383807662724
g0984,ctrl,0.0178513186259632
g0957,ctrl,0.0090358600791779
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0015837196318063
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0066521572701623
g0261,ctrl,0.0
g0681,g0751,0.688171625344765
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0023508032766557
g0079,ctrl,0.577656232493603
g0691,g0404,0.612010209247869
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.605038069740207
g0345,g0552,0.0131052905847142
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0016432169376825
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0087121074742371
g0773,g0261,0.411928960389751
g0083,ctrl,0.0073012617175699
g0564,ctrl,0.0043350179742548
g0671,g0784,0.0065808830262111
g0510,ctrl,0.828923333073044
g0417,ctrl,0.0108092978823601
g0261,g0186,0.0
g0317,g0655,0.0001491218230355
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0053308164278031
g0773,ctrl,0.0
g0061,ctrl,0.688176952963856
g0751,ctrl,0.0012958646159224
g0510,ctrl,0.921871870998204
g0160,ctrl,0.0201193268779695
g0605,ctrl,0.0005345482102055
g0147,ctrl,0.0015272717530363
g0261,g0013,0.0021308388622948
g0186,g0868,0.0165421223044506
g0228,g0780,0.551831838489052
g0186,g0216,0.0071069844497509
g0520,ctrl,0.0002882750080624
g0927,g0852,0.0051949604789411
g0671,ctrl,0.0148084730576342
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0095438264707782
