p1,p2,exp
g0422,g0139,0.541220858397696
g0160,g0495,0.0053277263249062
g0491,ctrl,0.0
g0612,ctrl,0.274153874709639
g0285,ctrl,0.612327465762263
g0534,g0612,1.17593931271597
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.329714643494372
g0301,g0139,0.004270594095345
g0698,ctrl,0.0069435510107466
g0261,g0013,0.0
g0927,ctrl,0.630947195833943
g0345,g0552,0.0048517972207957
g0534,ctrl,0.418581367271329
g0761,ctrl,0.0041654223254184
g0276,ctrl,0.0
g0520,g0257,0.0050511942119378
g0534,ctrl,0.454915521582049
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0133339241172269
g0040,ctrl,0.0
g0422,g0751,0.0164313478709203
g0922,g0061,0.0
g0083,ctrl,0.0005001613561294
g0805,g0780,0.0147590228039618
g0186,g0216,0.014547498376112
g0697,ctrl,0.787648226069607
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.298179196667636
g0034,ctrl,0.008672143228938
g0605,ctrl,0.0117063414142895
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.589427524847736
g0241,ctrl,0.0031696354583749
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0008573874255496
g0681,g0160,0.0056432491392559
g0466,ctrl,0.0
g0037,g0186,0.0029839968863921
g0761,g0707,0.0
g0301,g0139,0.479609087328843
g0207,ctrl,0.008852668037397
g0924,ctrl,0.0032203730404093
g0915,ctrl,0.0
g0880,g0957,0.0077221805868771
g0922,ctrl,0.0
g0633,ctrl,0.637934063126311
g0317,g0655,0.0224277540027001
g0773,g0261,0.0010779375487229
g0200,ctrl,0.0011851565342714
g0880,g0957,0.0
g0422,g0139,0.456692743804041
g0022,ctrl,1.07296844038141
g0317,g0655,0.0124722603355157
g0157,ctrl,0.002441699211208
g0262,ctrl,0.0
g0186,g0868,0.0008991730822469
g0147,g0160,0.0007408000602066
g0534,g0612,0.671755207089836
ctrl.,3,0.0074347747119336
g0698,g0697,0.0262045573701399
g0228,ctrl,0.474565449181628
g0422,g0139,0.00155087115273
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.679380487041757
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0246212090478199
g0599,ctrl,0.0119506728457698
ctrl.,4,0.0
g0852,ctrl,0.0106235665385742
g0884,ctrl,0.0080108924505072
g0681,g0751,0.0092142501710602
g0200,ctrl,0.0
g0160,g0241,0.0026754540417075
g0564,ctrl,0.0007976369534043
g0229,ctrl,0.574442000151121
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.571206032615832
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0057999372167645
g0186,g0868,0.0087396943913565
g0261,g0013,0.0
g0965,g0655,0.52937216391595
g0261,g0760,0.014930214819075
g0655,ctrl,0.0087973173371313
g0458,ctrl,0.538637942526151
g0927,g0495,0.0
g0186,ctrl,0.0060013888627001
g0257,ctrl,0.0
g0868,ctrl,0.0022223338320321
g0461,ctrl,0.61698262033307
g0534,g0228,0.0022124992468449
g0520,g0257,0.0011914857167847
g0681,g0160,0.0
g0552,ctrl,0.56845632749893
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0004497136586391
g0638,ctrl,0.332203187883226
g0301,ctrl,0.544583294487207
g0241,ctrl,0.0104070902585843
g0301,g0744,8.08131184727896e-05
g0147,ctrl,0.0068614762236579
g0186,g0868,0.0087433679297837
g0780,ctrl,0.0052981654084632
g0037,ctrl,0.524838758297623
g0965,ctrl,0.0121063020127155
g0285,ctrl,0.0
g0422,ctrl,0.443962908802259
g0147,ctrl,0.0
g0599,ctrl,0.0099123989876219
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0198088698449295
g0109,ctrl,0.0
g0186,g0228,0.0260832132104578
g0805,ctrl,0.0161218067323498
g0061,ctrl,0.0032616203207457
g0013,ctrl,0.0036291940174129
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0034913334099835
g0160,ctrl,0.0041457226470008
g0016,ctrl,0.0081996965257323
g0974,g0160,0.717941051490424
g0707,g0157,0.0232064322531645
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.0630271279081
g0744,ctrl,0.0
g0422,g0139,0.546161346391894
g0922,ctrl,0.308870562370254
g0095,ctrl,0.0109913292198571
g0773,ctrl,0.603013452617664
g0301,g0744,0.0
g0852,g0034,0.604509942658051
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.736864033957747
g0186,g0228,0.473787730341115
g0760,ctrl,0.0
g0979,ctrl,0.0096741428947717
g0751,ctrl,0.0154470599848838
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0031169488414884
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0146768307285651
g0241,ctrl,0.428866619037937
g0301,g0139,0.0
g0805,g0013,0.0139720706431598
g0037,g0186,0.413889917615411
g0852,g0034,0.0
g0827,ctrl,0.0052772368769324
g0016,ctrl,0.32343128417942
g0109,g0655,0.528212625537276
g0109,ctrl,0.515472232085011
g0301,ctrl,0.723500151563116
g0109,g0787,0.0078170691847196
g0681,g0751,0.0027208275381596
g0927,g0827,0.010976218366955
g0534,g0228,0.525266313295206
ctrl.,5,0.874440059270537
g0681,g0301,0.777630320090099
g0787,ctrl,0.0004071063343835
g0760,ctrl,0.0003273386458963
g0495,ctrl,0.0
g0880,g0957,0.0032407458581795
g0787,g0655,0.0105451411778368
g0422,g0013,0.530866825387714
g0261,g0186,0.0035078165331413
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.335665030673143
g0062,ctrl,0.0122323570507728
g0087,ctrl,0.0024237352958174
g0744,ctrl,0.445220970002762
g0084,ctrl,0.006599357461682
g0697,ctrl,0.0
g0534,g0228,1.01987022310637
g0773,g0261,0.0
g0698,ctrl,0.0181587797065414
g0317,g0655,0.0
g0974,g0160,0.0134142289516674
g0534,g0228,0.0107981932487255
g0520,ctrl,0.361258342270035
g0691,g0404,0.0
g0495,ctrl,0.0026306086693764
g0261,g0013,0.0
g0195,ctrl,0.510357114987078
g0034,ctrl,0.539115816768516
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0025258898383008
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.023530549246466
g0761,ctrl,0.0103848845539026
g0317,g0655,0.947625983047244
g0160,ctrl,0.0
g0079,ctrl,0.663961109507271
g0927,g0827,0.0
g0186,ctrl,0.0078291615134409
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.648149441355291
g0927,g0495,0.0073008274596094
g0085,ctrl,0.0088462547625309
g0085,ctrl,0.0
g0037,ctrl,0.0057881701004549
g0037,ctrl,0.0046259263350843
g0379,ctrl,0.011380138712926
g0805,g0062,0.595911635611987
g0691,g0404,0.0118685014157305
g0400,ctrl,0.606731225333388
g0301,g0744,0.0115713951029271
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0041086189294681
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0184589888462809
g0301,g0612,0.0
g0228,ctrl,0.0068029005755401
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0127958645504865
g0186,g0868,0.0045125055189398
g0232,ctrl,0.0
g0671,g0784,0.0187804313479096
g0974,g0040,0.0126929060111079
g0022,ctrl,0.0
g0691,g0404,0.666019497607916
g0927,g0805,0.0009017263620618
g0805,ctrl,0.0105912861350488
g0136,ctrl,0.0
g0974,g0160,1.01504873934116
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0056063557431723
g0787,ctrl,0.0
g0276,ctrl,0.491933027449498
g0261,g0186,0.465361638780698
g0773,g0379,0.0006359045097909
g0228,g0827,0.932059527230615
g0040,ctrl,0.0086085499468256
g0744,ctrl,0.0082809641267932
ctrl.,6,0.002266390520058
g0974,ctrl,0.0038353830788615
g0787,g0655,0.0
g0681,g0160,0.0004560654979679
g0852,ctrl,0.449065168473878
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.001081722752066
g0229,ctrl,0.0009521568714632
g0083,g0599,0.590547652967796
g0787,ctrl,0.0304037373879583
g0422,ctrl,0.0
g0241,ctrl,0.0134434123616317
g0691,ctrl,0.0066017260354051
ctrl.,7,0.0
g0095,ctrl,0.0149485776145521
g0697,g0062,1.18099975864003
g0101,ctrl,0.0034266368956982
g0022,g0784,0.0113476181377997
g0638,ctrl,0.0096639966341405
g0136,ctrl,0.0063165722953125
g0773,g0261,0.0003056835120412
g0062,ctrl,1.11545182298974
g0984,ctrl,0.0003638851264055
g0345,g0552,0.51585335041371
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0004346259322451
g0761,ctrl,0.0093021132256144
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.012447917333299
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0220686715590246
g0160,ctrl,0.0097551422573122
g0186,g0228,0.0071395961382088
g0013,ctrl,0.613225272883194
g0780,ctrl,0.60548466922292
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.709525531628576
g0085,ctrl,0.0
g0037,g0186,0.01935067547764
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.463332799733915
g0257,ctrl,0.0145170001818731
g0345,ctrl,0.0080379776678059
g0022,ctrl,0.312073910327269
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.305585435728817
g0844,ctrl,0.518141087606168
g0466,ctrl,0.0091904779662762
g0924,ctrl,0.0033369537639842
g0927,g0805,0.0223136307811894
g0698,g0207,0.0088836845455183
g0552,ctrl,0.0023074863031514
g0232,ctrl,0.0
g0681,g0160,0.0034655976121259
g0915,ctrl,0.0011724333938009
g0301,g0139,0.0055983251816949
g0805,g0013,0.0
g0510,ctrl,0.0035715226489513
g0773,g0241,0.0060163759484781
g0787,g0965,0.0035663487707458
g0761,g0157,0.0161003211618996
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.018105216035394
g0422,g0612,0.0
g0787,ctrl,0.400337156483111
g0466,ctrl,0.0128334640762094
g0984,ctrl,0.0095414169631674
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.54977422876958
g0037,g0186,0.0
g0013,g0495,0.0193751996749151
g0698,g0207,0.0
g0040,ctrl,0.0045116311668514
g0780,ctrl,0.0051703279635807
g0216,ctrl,0.589807565579633
g0422,g0612,0.0013167983159562
g0087,ctrl,0.0004661173924274
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0189314260474605
g0186,ctrl,0.0176293863766449
g0698,g0062,0.0
g0631,ctrl,0.0108725915983877
g0013,g0139,0.0
g0915,ctrl,0.0123201405387063
g0276,ctrl,0.0036918849268911
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.530046213427481
g0922,ctrl,0.599010627602973
g0927,g0805,0.0
g0984,ctrl,0.003443742797418
g0868,ctrl,0.0
g0631,ctrl,0.0014100145901315
g0147,g0241,0.0
g0965,ctrl,1.79409642148845e-05
g0927,g0780,0.0115693298067916
g0599,ctrl,0.0
g0216,ctrl,0.634924069501939
g0922,ctrl,0.0049591252793731
g0671,ctrl,0.0
g0852,g0422,0.01303995521788
g0013,g0139,0.0030827676702294
g0147,g0160,0.0
g0671,ctrl,0.0086541379835628
g0751,ctrl,9.28726360069487e-05
g0691,ctrl,0.0
g0200,g0605,0.0132072611845453
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,5.05607373052202e-05
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0048614096824913
g0605,ctrl,0.0157164914918619
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0043038552216098
g0016,ctrl,0.0
g0805,g0013,1.05123134661328
g0228,g0827,0.541095379851975
g0773,g0379,0.304120680397834
g0744,ctrl,0.0044333218943056
g0880,g0744,0.0165808446408398
g0974,ctrl,0.647817725639638
g0697,ctrl,0.002639994068637
g0261,ctrl,0.725941582296337
g0371,ctrl,0.0
g0095,ctrl,0.406073681126848
g0160,g0495,0.0292308820369575
g0013,g0139,0.0078248422073151
g0787,g0965,0.0
g0844,g0957,0.0048296602153233
g0698,g0697,0.0062037989409437
g0422,g0301,0.0
g0784,ctrl,0.417486341296227
g0787,ctrl,0.0
g0922,g0061,0.350758380250406
g0681,g0751,0.0092668556226806
g0852,ctrl,0.0
g0843,ctrl,0.0131058684742265
g0773,ctrl,0.0129203276997742
g0844,g0957,0.007487896185048
g0422,ctrl,0.0
g0491,ctrl,0.0053787042199316
g0062,ctrl,0.562094604945495
g0195,ctrl,0.0018946934589097
g0691,g0631,0.0142861832316051
g0780,g0744,0.0
g0880,g0957,0.0056082054897795
g0707,g0157,0.0
g0109,ctrl,1.13311295739614
g0760,ctrl,0.54454733331322
g0927,g0805,0.0
g0200,ctrl,0.802417072125228
g0016,ctrl,0.373077244268102
g0228,g0827,0.0
g0787,g0655,0.711328975235463
g0873,ctrl,0.0055869938410573
g0681,g0160,0.0161324708586983
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.448682121375962
g0843,ctrl,0.583948973196771
g0784,ctrl,0.0024920164608734
g0880,g0744,0.0090209444235579
g0186,g0228,0.650437223793179
g0034,ctrl,0.0272618584137731
g0922,ctrl,0.376958925987967
g0761,ctrl,0.0193021948485848
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0158257298724445
g0417,ctrl,0.0084584360937542
g0671,ctrl,0.632147901423468
g0139,ctrl,0.0
g0101,ctrl,0.704973632893793
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0102572620708535
g0160,g0241,0.0
g0805,g0013,0.0057716596508792
g0301,ctrl,0.0
g0924,g0034,0.000801326990414
g0022,g0228,0.493149559349927
g0345,ctrl,0.0049385761052879
g0880,g0744,0.0076404525504004
g0301,ctrl,0.72180903180638
g0301,g0744,0.0045197467745082
g0979,ctrl,0.0
g0605,ctrl,0.437904789343353
g0207,ctrl,0.0159573559777624
g0773,g0379,0.0
g0880,ctrl,0.0034516234952738
g0083,ctrl,0.0
g0974,ctrl,0.0017199373750237
g0087,ctrl,0.0
g0927,g0852,0.0026189349501862
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.546872763836615
g0761,ctrl,0.0038614373035461
g0787,g0965,0.0
g0109,g0655,0.0023500048616031
g0301,g0751,0.0196690310282078
g0379,ctrl,0.0
g0773,ctrl,0.410962894653732
g0186,g0216,0.0079609600954139
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0113791831154107
g0691,ctrl,0.0141261753114459
g0228,g0780,0.0093479308879548
g0681,g0301,0.0160618101911973
g0186,ctrl,0.009348940560584
g0744,ctrl,0.0075042254340555
g0927,g0827,0.0071833675862735
g0109,g0655,0.0070648499284104
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.677500157860364
g0691,g0404,0.0047924705814888
g0216,ctrl,0.0
g0422,ctrl,0.0179077130132801
g0843,ctrl,0.0
g0256,ctrl,0.760169968872223
g0534,g0228,0.0100996961838905
g0852,g0034,0.0024695099443041
g0458,ctrl,0.0173097636306018
g0927,g0852,0.0
g0160,g0241,0.004576357665283
g0773,g0379,0.0
g0422,g0013,0.0005351232683794
g0843,ctrl,0.0070868051676115
g0160,ctrl,0.001895683452459
g0805,g0780,0.0
g0037,g0186,0.407865576808115
g0681,g0751,0.0179123951377854
g0139,ctrl,0.0030447662737228
g0681,g0160,0.0230541941274322
g0922,g0061,0.0
g0013,g0139,0.009021357474535
g0924,g0034,0.0
g0835,ctrl,0.0036178804443184
g0707,ctrl,0.0133258141597157
g0922,g0061,0.0070097169552916
g0671,ctrl,0.0012844115573843
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0024780318629984
g0013,g0495,0.0017107025876958
g0681,g0160,0.0
g0095,ctrl,0.536460485878068
g0195,ctrl,0.0026460577125022
g0200,g0605,0.0108755432279115
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0100261128871495
g0631,ctrl,0.014711654190063
g0520,g0257,0.0
g0631,ctrl,0.0245947011489659
g0241,ctrl,4.70411731000509e-06
ctrl.,9,0.0023666804094218
g0186,g0228,0.0144638554738038
g0016,ctrl,0.0
g0965,g0655,0.0050991530802539
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0131411050840958
g0422,g0139,0.0
g0927,g0852,0.446561612668774
g0228,g0827,0.312092417349825
g0633,ctrl,0.0
g0965,ctrl,0.0076077768671737
g0013,g0139,0.0
g0681,g0301,0.0293758105482344
g0345,g0552,0.404552370398628
g0109,ctrl,0.0031084953430753
g0827,ctrl,0.525600934431606
g0564,ctrl,0.0059875191488048
g0691,ctrl,0.0
g0186,g0868,0.0053231905622844
g0927,g0852,0.0137031202120708
g0787,ctrl,0.0094803828828378
g0927,g0827,0.0
g0805,g0013,0.0057573805681746
g0784,ctrl,0.0026536229172613
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0017630718572891
g0371,ctrl,0.0084280672910176
g0852,ctrl,0.0072610663785367
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0098166317909025
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0007521285096157
g0083,g0633,0.865050132199311
g0979,ctrl,0.0187616497662833
g0139,ctrl,0.515517622612956
g0261,ctrl,0.0
g0761,g0707,0.0001479120200028
g0691,g0404,0.0
g0787,g0655,0.0045720700418876
g0927,g0827,0.0083001814531893
g0207,ctrl,0.0
g0016,ctrl,0.469476179386016
g0773,g0379,0.0
g0285,ctrl,0.0071641388504845
g0691,g0631,0.0248137854788107
g0257,ctrl,0.0078186907878348
g0301,g0751,0.893904037508636
g0301,g0751,0.0094714180989662
g0186,g0868,0.0124262406857847
g0844,g0957,0.503537264764526
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0030374079442492
g0826,ctrl,0.0036273940324605
g0534,g0228,0.0009128427209963
g0880,g0957,7.67846623584765e-05
g0835,ctrl,0.590900805142992
g0034,ctrl,0.0
g0927,g0827,0.0169047234208444
g0422,g0013,0.0
g0022,g0228,0.004568374993362
g0422,g0612,0.0
g0671,g0784,0.0122786310257992
g0564,ctrl,0.989719429603881
g0564,ctrl,0.61113338473675
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0014391767244925
g0345,ctrl,0.53629118510417
g0228,g0780,0.597469446082245
g0780,ctrl,0.013833164185673
g0083,g0599,0.0
g0062,ctrl,0.557798569986429
g0022,g0784,0.484939311222716
g0022,g0784,0.0047834649371558
g0510,ctrl,0.637267581494168
g0787,g0317,0.0093986364810612
g0984,ctrl,0.0137599035198833
g0957,ctrl,0.0
g0924,g0034,0.0056640545883065
g0085,ctrl,0.0020535036519419
g0466,ctrl,0.024348901344407
g0691,g0404,0.0
g0880,g0744,0.0034762267978714
g0697,ctrl,0.0005266015083011
g0261,ctrl,0.0022514297290563
g0681,g0751,0.0
g0404,ctrl,0.0024204635162242
g0087,ctrl,0.0083185036579782
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0154507938625108
g0301,ctrl,0.628001273187892
g0345,g0552,0.540575751745874
g0461,ctrl,1.08991220243448
g0534,ctrl,0.0
g0805,g0062,0.549440291889889
g0062,ctrl,0.0
g0924,ctrl,0.0154141320140633
g0256,ctrl,0.0
g0037,ctrl,0.0023222057759999
g0773,g0261,0.0007432715585352
g0083,ctrl,0.0
g0564,ctrl,0.87896933097172
g0671,g0784,0.0034081302437606
g0510,ctrl,0.0052906771911889
g0417,ctrl,0.488886844680771
g0261,g0186,0.0
g0317,g0655,0.0030170291829518
g0034,ctrl,0.0
g0304,ctrl,0.0042715307863287
g0691,g0404,0.0
g0989,ctrl,0.0109329793786944
g0773,ctrl,0.0015754425320274
g0061,ctrl,0.0140658694212071
g0751,ctrl,0.0026914234826196
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0086586375893611
g0261,g0013,0.466568809665075
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0020112715676016
g0927,g0852,0.593585360322991
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
